target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-12-10,2018-11-30,4.545000076293945,4.616212242084271,3.682697219913612,3.8972817339932386,4.238556368229299,4.616212242084271,5.025878450813142,5.460735210524719,5.773064663644931
2018-12-11,2018-12-03,4.4070000648498535,4.342974667412447,3.461859058412536,3.664462071972641,3.986596823201653,4.342974667412447,4.729468127232363,5.139645797406383,5.434208142959718
2018-12-12,2018-12-04,4.136000156402588,4.4610769259676415,3.5573336339414157,3.7651101358845693,4.0955099522022955,4.4610769259676415,4.857578475270175,5.278415437617683,5.580652001039117
2018-12-13,2018-12-06,4.124000072479248,4.330964146517428,3.4521477719513474,3.6542251439630014,3.9755200804438857,4.330964146517428,4.716440543295565,5.125534915533407,5.419317305487905
2018-12-14,2018-12-07,3.82699990272522,4.492104067340473,3.582410701578139,3.7915477286910217,4.12412092224492,4.492104067340473,4.891236940382472,5.314876277439583,5.619130343197965
2018-12-17,2018-12-10,3.5280001163482666,4.54915390296728,3.6285144192675456,3.840154484134992,4.17672598894164,4.54915390296728,4.9531271472746035,5.381921337917443,5.689886430234452
2018-12-18,2018-12-11,3.838000059127808,4.411033676637966,3.516882459656665,3.7224657782799238,4.049361935735499,4.411033676637966,4.803292976717624,5.219611778834244,5.518595529503989
2018-12-19,2018-12-12,3.7260000705718994,4.139798246712957,3.2975267828552517,3.4912506018412124,3.7991975090087378,4.139798246712957,4.509105707860168,4.900976641621473,5.1823576795663655
2018-12-20,2018-12-13,3.5829999446868896,4.127787752284558,3.2878089592167283,3.481008791017591,3.7881183204182345,4.127787752284558,4.496080622872874,4.886870696215791,5.16747343348561
2018-12-21,2018-12-14,3.815999984741211,3.8305304974263756,3.0471527798119165,3.227419843978886,3.5138571894058366,3.8305304974263756,4.173765964536884,4.537857708602597,4.799233471921362
2018-12-24,2018-12-17,3.4670000076293945,3.5312731869731415,2.8045572341859524,2.9718852121074044,3.2376301494018667,3.5312731869731415,3.8494032349586496,4.186735879477432,4.428836000509987
2018-12-26,2018-12-18,3.5429999828338623,3.8415401545463626,3.0560713007345743,3.236816044981344,3.5240170960232398,3.8415401545463626,4.185701716745183,4.550780359611078,4.812866924497048
2018-12-27,2018-12-19,3.641999959945679,3.72944351617803,2.96524524815957,3.1411316221783805,3.420564550232876,3.72944351617803,4.06418367081763,4.419221712498192,4.6740763423135645
2018-12-28,2018-12-20,3.302999973297119,3.586320274885068,2.849209132816054,3.0189102685128444,3.2884512753325623,3.586320274885068,3.90905799947529,4.251302655165396,4.496941516050139
2018-12-31,2018-12-21,2.940000057220459,3.8195210806752833,3.0382340213301555,3.2180235248083697,3.503697341792485,3.8195210806752833,4.161830635729118,4.524935663039635,4.785600749271875
2019-01-02,2018-12-24,2.9579999446868896,3.470220726965894,2.755018136153921,2.9197180621735668,3.181258697717692,3.470220726965894,3.783246408778383,4.115137066043354,4.3533163937079955
2019-01-03,2018-12-26,2.944999933242798,3.546285937028882,2.816736270804226,2.984711136673905,3.251490868909483,3.546285937028882,3.8656721189120704,4.204343904226486,4.447408797278033
2019-01-04,2018-12-27,3.0439999103546143,3.6453710451887864,2.897094218933267,3.0693447547670045,3.3429632852921105,3.6453710451887864,3.9730570075979674,4.3205762932585525,4.570014911421757
2019-01-07,2018-12-28,2.944000005722046,3.306080305637509,2.6217422178371197,2.7793991073177926,3.0296695867506567,3.306080305637509,3.6054164733888356,3.9227094391739756,4.150370176179631
2019-01-08,2018-12-31,2.9670000076293945,2.9426224377595034,2.3241250210684177,2.4668361112973463,2.6930691682905183,2.9426224377595034,3.2127054387553584,3.498997219306144,3.704495074293408
2019-01-09,2019-01-02,2.983999967575073,2.9606367208577753,2.338789200171994,2.4822639003306044,2.709719946698072,2.9606367208577753,3.2322089064110258,3.5200913466273427,3.726737182485211
2019-01-10,2019-01-03,2.969000101089477,2.9476263115846537,2.3281985670025067,2.471121706807422,2.697694387923379,2.9476263115846537,3.2181228771931463,3.5048564105907163,3.7106730828604553
2019-01-11,2019-01-04,3.0989999771118164,3.046705587563983,2.408819957303978,2.555951099851066,2.7892622196177896,3.046705587563983,3.3254048417399193,3.620899015063545,3.8330377455905347
2019-01-14,2019-01-07,3.5910000801086426,2.9466255844852522,2.3273839113965487,2.47026463957851,2.696769393618343,2.9466255844852522,3.217039435547858,3.5036846170973566,3.7094375252198857
2019-01-15,2019-01-08,3.500999927520752,2.9696439850897263,2.3461205015509994,2.489977235889868,2.7180451149985805,2.9696439850897263,3.2419611073636756,3.530639217970803,3.737859276097075
2019-01-16,2019-01-09,3.384000062942505,2.9866575534070963,2.359966796852399,2.504545546886998,2.7337696914673053,2.9866575534070963,3.2603823657307878,3.550563987580217,3.7588690800817264
2019-01-17,2019-01-10,3.4130001068115234,2.971645679203121,2.347749664921163,2.4916913192353087,2.719895196190166,2.971645679203121,3.24412837957573,3.5329833424695387,3.7403310307386586
2019-01-18,2019-01-11,3.4820001125335693,3.1017498194816326,2.4535808119577722,2.6030570474953385,2.840122510270389,3.1017498194816326,3.385017040847546,3.685389006204343,3.9010473090557447
2019-01-22,2019-01-14,3.039999961853028,3.5941479214230254,2.853220883385737,3.0238689024832626,3.2948040248807384,3.5941479214230254,3.9185670335104166,4.262858470217203,4.510194859916858
2019-01-23,2019-01-15,2.9800000190734863,3.5040746184140295,2.780206459170757,2.946958651276974,3.2116643368277087,3.5040746184140295,3.8209317030434677,4.157155312923228,4.398673980652979
2019-01-24,2019-01-16,3.0989999771118164,3.38697987200283,2.6852320433840684,2.846933837785334,3.1035621259773887,3.38697987200283,3.694027488638542,4.0197838053597,4.253753623594349
2019-01-25,2019-01-17,3.177999973297119,3.4160034100813546,2.7087789508497417,2.871730992423507,3.1303590735233247,3.4160034100813546,3.725480105151964,4.0538285832165215,4.289667924149612
2019-01-28,2019-01-18,2.9110000133514404,3.4850593785137725,2.7647878205090937,2.9307187492420956,3.1941110828149206,3.4850593785137725,3.800321814034981,4.134843972185434,4.375135648175628
2019-01-29,2019-01-22,2.950000047683716,3.0427024300790837,2.4055638865275872,2.552524677202652,2.7855630490542143,3.0427024300790837,3.3210697685898074,3.616209489826627,3.828092453069793
2019-01-30,2019-01-23,2.8540000915527344,2.982654402260796,2.3567090649776246,2.501117883735313,2.7300698995045325,2.982654402260796,3.2560479267012936,3.5458757156973606,3.753925461645406
2019-01-31,2019-01-24,2.813999891281128,3.1017498194816326,2.4535808119577722,2.6030570474953385,2.840122510270389,3.1017498194816326,3.385017040847546,3.685389006204343,3.9010473090557447
2019-02-01,2019-01-25,2.733999967575073,3.180813381355556,2.5178399099425244,2.6706930766251658,2.913163688964427,3.180813381355556,3.470654586975962,3.778045383810468,3.998767597827429
2019-02-04,2019-01-28,2.6600000858306885,2.9135992200227476,2.300494164575783,2.4419762637786215,2.666240816308516,2.9135992200227476,3.1812848695964613,3.4650157837864874,3.6686653790568555
2019-02-05,2019-01-29,2.6619999408721924,2.9526304247204895,2.3322721233551813,2.475407369393458,2.702319759341258,2.9526304247204895,3.2235406441368797,3.5107160199746077,3.7168515712903707
2019-02-06,2019-01-30,2.6619999408721924,2.856553821295007,2.254028685387916,2.393099937914318,2.613502363134886,2.856553821295007,3.1195345378916586,3.398239032069203,3.598260602412706
2019-02-07,2019-01-31,2.5510001182556152,2.816365123016705,2.33040901043759,2.445067922993612,2.623486317443403,2.816365123016705,3.021732310239729,3.2368689756214817,3.3901678827063098
2019-02-08,2019-02-01,2.5829999446868896,2.7363055918040664,2.2624553116048407,2.374286787523226,2.5482677332208303,2.7363055918040664,2.936476830488287,3.1461322735198474,3.2955053424058365
2019-02-11,2019-02-04,2.6419999599456787,2.662250755756462,2.1995574726907634,2.308783909975496,2.478675403339484,2.662250755756462,2.8576311128631504,3.0622316159857808,3.207983627954009
2019-02-12,2019-02-05,2.687999963760376,2.6642520935211538,2.201257833941168,2.3105545355030177,2.48055634528104,2.6642520935211538,2.8597617208222768,3.0644986327365493,3.2103483669558788
2019-02-13,2019-02-06,2.575000047683716,2.6642520935211538,2.201257833941168,2.3105545355030177,2.48055634528104,2.6642520935211538,2.8597617208222768,3.0644986327365493,3.2103483669558788
2019-02-14,2019-02-07,2.572999954223633,2.553170190252191,2.106832871372844,2.212241876428836,2.3761386798588013,2.553170190252191,2.7415230181452133,2.938706696922034,3.079144712022286
2019-02-15,2019-02-08,2.625,2.5851936331122807,2.1340647156113324,2.2405918683308386,2.4062448106856333,2.5851936331122807,2.7756057720190572,2.9749630943409366,3.1169586126579985
2019-02-19,2019-02-11,2.6619999408721924,2.644237290544858,2.1842516134739505,2.2928459754481665,2.46174506130837,2.644237290544858,2.8384546488091407,3.041827894446832,3.1867006897834376
2019-02-20,2019-02-12,2.635999917984009,2.6902714056593737,2.2233613798987935,2.3335722880809557,2.505009350483661,2.6902714056593737,2.8874627152419947,3.093974105737395,3.2410950265972938
2019-02-21,2019-02-13,2.697000026702881,2.577187828420562,2.1272576134682266,2.2335050260985856,2.398718635516741,2.577187828420562,2.767084838307807,2.965898452268392,3.107504392376612
2019-02-22,2019-02-14,2.7170000076293945,2.5751862583251666,2.12555565293078,2.2317331475936846,2.396836948403504,2.5751862583251666,2.764954509828749,2.9636322197743863,3.1051407807536346
2019-02-25,2019-02-15,2.8359999656677246,2.627224742908945,2.1697938864545288,2.2777918853537518,2.4457545748018004,2.627224742908945,2.82034460267038,3.0225596513458983,3.1666026746854206
2019-02-26,2019-02-19,2.8550000190734863,2.6642520935211538,2.201257833941168,2.3105545355030177,2.48055634528104,2.6642520935211538,2.8597617208222768,3.0644986327365493,3.2103483669558788
2019-02-27,2019-02-20,2.799000024795532,2.6382328046596353,2.1791490989213624,2.2875329117240217,2.4561014045293863,2.6382328046596353,2.832062708608209,3.0350270778968476,3.179606943656082
2019-02-28,2019-02-21,2.812000036239624,2.699278151006317,2.231011469131619,2.3415391363364892,2.5134734620233394,2.699278151006317,2.897052032283657,3.104178111219891,3.251739361937857
2019-03-01,2019-02-22,2.858999967575073,2.7192929912154105,2.248009389311674,2.359241504120112,2.532281649942765,2.7192929912154105,2.9183622749807308,3.126855116896951,3.275395415024402
2019-03-04,2019-02-25,2.8570001125335693,2.8383816235171953,2.3490887838097483,2.4645271685799166,2.6441686923244956,2.8383816235171953,3.045180562359383,3.261827396462646,3.4162078379665273
2019-03-05,2019-02-26,2.884000062942505,2.8573958744552472,2.3652187756599172,2.4813309832625547,2.662029789280654,2.8573958744552472,3.0654322806450063,3.283384294715099,3.438699430962627
2019-03-06,2019-02-27,2.8410000801086426,2.801354065276179,2.3176711228993168,2.431799049649692,2.6093841869954417,2.801354065276179,3.005745762879014,3.2198534649677137,3.3724154373859943
2019-03-07,2019-02-28,2.865999937057495,2.8143637755142707,2.328710820016788,2.443298916972191,2.6216061852333543,2.8143637755142707,3.019600873030431,3.234600319718994,3.387800953095618
2019-03-08,2019-03-01,2.865000009536743,2.8613988131858727,2.3686142154953207,2.4848683531453615,2.6657898513289338,2.8613988131858727,3.0696958459676686,3.2879227403899267,3.443434726243898
2019-03-11,2019-03-04,2.7720000743865967,2.8576062834416107,2.602362710762762,2.664710157140887,2.759002141485838,2.8576062834416107,2.9593376843909542,3.062843547465159,3.1349120613545725
2019-03-12,2019-03-05,2.7839999198913574,2.8846113398852506,2.6272290433548724,2.690096684386008,2.7851782092475994,2.8846113398852506,2.9872012828549175,3.0915837597828384,3.1642643347164983
2019-03-13,2019-03-06,2.819999933242798,2.84160322768191,2.5876259646091206,2.6496654207073354,2.7434899311879226,2.84160322768191,2.9428262700150705,3.0458130600189874,3.117519144083642
2019-03-14,2019-03-07,2.8550000190734863,2.866607809368749,2.6106515953340463,2.6731723727570262,2.7677274382848855,2.866607809368749,2.968625290384389,3.0724232585727376,3.1446957250946435
2019-03-15,2019-03-08,2.7950000762939453,2.8656076927844873,2.609730669544001,2.6722321857979603,2.7667580169459955,2.8656076927844873,2.967593384064026,3.071358893162074,3.1436086962965035
2019-03-18,2019-03-11,2.8499999046325684,2.772590205711224,2.524064291892538,2.584777965601117,2.6765900646730074,2.772590205711224,2.871624567280988,2.9723764248036364,3.042521956472157
2019-03-19,2019-03-12,2.874000072479248,2.7845923122737446,2.535119495648218,2.5960634480586746,2.6882251016756653,2.7845923122737446,2.8840068780664305,2.9851469889412914,3.055563628340113
2019-03-20,2019-03-13,2.819999933242798,2.8205991155213734,2.5682826394231317,2.629918172436244,2.7231295856730275,2.8205991155213734,2.9211554050826947,3.0234613735578417,3.0946920822895767
2019-03-21,2019-03-14,2.821000099182129,2.855605811946134,2.600520579692897,2.6628295142956784,2.757063045212069,2.855605811946134,2.957273648431498,3.0607146078877405,3.132737804754154
2019-03-22,2019-03-15,2.753000020980835,2.7955945423476436,2.5452532780157857,2.606408433474439,2.6988906804629744,2.7955945423476436,2.895357799862003,2.996853978979191,3.067519249052941
2019-03-25,2019-03-18,2.755000114440918,2.8506047525659737,2.5959153062847253,2.6581279777917164,2.752215399291697,2.8506047525659737,2.9521137026164865,3.05539242756767,3.1273023486251903
2019-03-26,2019-03-19,2.740000009536743,2.8746094576910055,2.6180195476934482,2.6806944567581246,2.775483460192602,2.8746094576910055,2.976881321830191,3.080939027916467,3.1533928462622174
2019-03-27,2019-03-20,2.713000059127808,2.8205991155213734,2.5682826394231317,2.629918172436244,2.7231295856730275,2.8205991155213734,2.9211554050826947,3.0234613735578417,3.0946920822895767
2019-03-28,2019-03-21,2.711999893188477,2.821599470240021,2.5692039290912834,2.6308586913625596,2.724099292233336,2.821599470240021,2.922187502711015,3.0245258842984577,3.0957792253169023
2019-03-29,2019-03-22,2.6619999408721924,2.7535865745507833,2.5065589325874256,2.5669082486759596,2.658167254482814,2.7535865745507833,2.8520193182767755,2.9521568084694696,3.021873335550116
2019-04-01,2019-03-25,2.7079999446868896,2.755587044498594,2.508401741887751,2.5687893981761105,2.660106604930694,2.755587044498594,2.8540830969650974,2.95428523828993,3.0240469108127934
2019-04-02,2019-03-26,2.684000015258789,2.7405841168283747,2.4945808796156714,2.554681082271185,2.645561926462604,2.7405841168283747,2.8386055014416693,2.9383229057449887,3.0077460873477513
2019-04-03,2019-03-27,2.677000045776367,2.7135790900786696,2.469701534312782,2.5292848342090077,2.6193809820484697,2.7135790900786696,2.810746839050446,2.9095924737604753,2.9784068863137265
2019-04-04,2019-03-28,2.6429998874664307,2.712578736210191,2.4687798720768113,2.528344036965309,2.618411135864391,2.712578736210191,2.809714882747164,2.908528243041252,2.9773201175611224
2019-04-05,2019-03-29,2.6640000343322754,2.662569399746954,2.422699742289455,2.4813085073619336,2.569925154098386,2.662569399746954,2.758127463212068,2.855329124511109,2.9229954763611676
2019-04-08,2019-04-01,2.7079999446868896,2.7085780362094045,2.4650938458763045,2.524581493619122,2.614532431070442,2.7085780362094045,2.8055878093209126,2.904272108571919,2.9729738562774064
2019-04-09,2019-04-02,2.6989998817443848,2.682802964224406,2.503316898237097,2.5475301244850455,2.6139360038577566,2.682802964224406,2.753257831523778,2.824341439912935,2.8734886837621527
2019-04-10,2019-04-03,2.700000047683716,2.675805735636189,2.4967288449242586,2.540841624496823,2.607096203122365,2.675805735636189,2.7460990335382647,2.81701914082874,2.8660530692047255
2019-04-11,2019-04-04,2.6640000343322754,2.6418188777643388,2.464727479657046,2.5083528623062894,2.573873268521287,2.6418188777643388,2.711328136133675,2.781454811607169,2.8299388368835734
2019-04-12,2019-04-05,2.6600000858306885,2.6628108121176717,2.484493461497786,2.5284197872724077,2.594393511343598,2.6628108121176717,2.73280418679858,2.803420781616243,2.8522443568687588
