target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2019-01-11,2018-12-10,3.099,4.616214275360107,3.6384100914001465,3.6384100914001465,4.118719100952148,4.616214275360107,5.1019182205200195,5.651758193969727,5.651758193969727
2019-01-14,2018-12-11,3.591,4.4238176345825195,3.492398262023926,3.492398262023926,3.945385217666626,4.4238176345825195,4.880223274230957,5.394001007080078,5.394001007080078
2019-01-15,2018-12-12,3.501,4.289671897888184,3.187279224395752,3.187279224395752,3.6909730434417725,4.289671897888184,4.904751777648926,5.559630870819092,5.559630870819092
2019-01-16,2018-12-13,3.384,4.393233776092529,3.2812042236328125,3.2812042236328125,3.7871875762939453,4.393233776092529,5.041762828826904,5.739882946014404,5.739882946014404
2019-01-17,2018-12-14,3.413,4.237119197845459,3.1458637714385986,3.1458637714385986,3.61049747467041,4.237119197845459,5.009457111358643,5.838552474975586,5.838552474975586
2019-01-18,2018-12-17,3.482,3.9998652935028076,2.983330726623535,2.983330726623535,3.403646469116211,3.9998652935028076,4.79001522064209,5.641970634460449,5.641970634460449
2019-01-22,2018-12-18,3.04,4.256994247436523,3.164283037185669,3.164283037185669,3.6386661529541016,4.256994247436523,4.983391761779785,5.777109146118164,5.777109146118164
2019-01-23,2018-12-19,2.98,4.0771484375,3.087904453277588,3.087904453277588,3.5091066360473633,4.0771484375,4.755745887756348,5.516594886779785,5.516594886779785
2019-01-24,2018-12-20,3.099,3.8683841228485107,2.9599733352661133,2.9599733352661133,3.3436012268066406,3.8683841228485107,4.523451328277588,5.28029727935791,5.28029727935791
2019-01-25,2018-12-21,3.178,4.046228408813477,3.11564564704895,3.11564564704895,3.5092644691467285,4.046228408813477,4.700677871704102,5.465869426727295,5.465869426727295
2019-01-28,2018-12-24,2.911,3.5709228515625,2.815197229385376,2.815197229385376,3.1384835243225098,3.5709228515625,4.129194736480713,4.816772937774658,4.816772937774658
2019-01-29,2018-12-26,2.95,3.566382884979248,2.861726760864258,2.861726760864258,3.1630160808563232,3.566382884979248,4.080883026123047,4.711034774780273,4.711034774780273
2019-01-30,2018-12-27,2.854,3.7275562286376953,2.953721284866333,2.953721284866333,3.282696008682251,3.7275562286376953,4.287859916687012,4.9768967628479,4.9768967628479
2019-01-31,2018-12-28,2.814,3.487804412841797,2.8004181385040283,2.8004181385040283,3.0891757011413574,3.487804412841797,4.062390327453613,4.785722255706787,4.785722255706787
2019-02-01,2018-12-31,2.734,3.254082202911377,2.549985647201538,2.549985647201538,2.8528060913085938,3.254082202911377,3.8500003814697266,4.672478675842285,4.672478675842285
2019-02-04,2019-01-02,2.66,3.2351186275482178,2.588001012802124,2.588001012802124,2.860058546066284,3.2351186275482178,3.8183388710021973,4.644659042358398,4.644659042358398
2019-02-05,2019-01-03,2.662,3.2209832668304443,2.6177423000335693,2.6177423000335693,2.869716167449951,3.2209832668304443,3.7857255935668945,4.617612838745117,4.617612838745117
2019-02-06,2019-01-04,2.662,3.270273208618164,2.6896843910217285,2.6896843910217285,2.9354631900787354,3.270273208618164,3.787043333053589,4.5207295417785645,4.5207295417785645
2019-02-07,2019-01-07,2.551,3.2252588272094727,2.6812632083892822,2.6812632083892822,2.9065754413604736,3.2252588272094727,3.740600347518921,4.484116077423096,4.484116077423096
2019-02-08,2019-01-08,2.583,3.2636499404907227,2.7154998779296875,2.7154998779296875,2.9444222450256348,3.2636499404907227,3.769914150238037,4.500514507293701,4.500514507293701
2019-02-11,2019-01-09,2.642,3.3052451610565186,2.7508416175842285,2.7508416175842285,2.9787440299987793,3.3052451610565186,3.8275504112243652,4.58089017868042,4.58089017868042
2019-02-12,2019-01-10,2.688,3.2444615364074707,2.7663490772247314,2.7663490772247314,2.963714838027954,3.2444615364074707,3.6930019855499268,4.340073585510254,4.340073585510254
2019-02-13,2019-01-11,2.575,3.3234617710113525,2.8120741844177246,2.8120741844177246,3.0262930393218994,3.3234617710113525,3.7793545722961426,4.4057817459106445,4.4057817459106445
2019-02-14,2019-01-14,2.573,3.689276695251465,2.832507610321045,2.832507610321045,3.1708426475524902,3.689276695251465,4.465089797973633,5.562413215637207,5.562413215637207
2019-02-15,2019-01-15,2.625,3.5191566944122314,2.8013663291931152,2.8013663291931152,3.0993146896362305,3.5191566944122314,4.1070475578308105,4.9066667556762695,4.9066667556762695
2019-02-19,2019-01-16,2.662,3.394233226776123,2.7771847248077393,2.7771847248077393,3.039083957672119,3.394233226776123,3.913010597229004,4.634549617767334,4.634549617767334
2019-02-20,2019-01-17,2.636,3.449873208999634,2.8199760913848877,2.8199760913848877,3.0916500091552734,3.449873208999634,3.946678638458252,4.583432197570801,4.583432197570801
2019-02-21,2019-01-18,2.697,3.4544732570648193,2.819206714630127,2.819206714630127,3.0915780067443848,3.4544732570648193,3.9465298652648926,4.583737373352051,4.583737373352051
2019-02-22,2019-01-22,2.717,3.2125585079193115,2.685426950454712,2.685426950454712,2.9097890853881836,3.2125585079193115,3.671520233154297,4.356416702270508,4.356416702270508
2019-02-25,2019-01-23,2.836,3.192997932434082,2.6887903213500977,2.6887903213500977,2.9060447216033936,3.192997932434082,3.6308133602142334,4.303305149078369,4.303305149078369
2019-02-26,2019-01-24,2.855,3.152186632156372,2.6471476554870605,2.6471476554870605,2.867563009262085,3.152186632156372,3.560633420944214,4.1528801918029785,4.1528801918029785
2019-02-27,2019-01-25,2.799,3.10577654838562,2.640728712081909,2.640728712081909,2.843348503112793,3.10577654838562,3.4785537719726562,4.019330978393555,4.019330978393555
2019-02-28,2019-01-28,2.812,2.9866647720336914,2.5713891983032227,2.5713891983032227,2.7565555572509766,2.9866647720336914,3.307504177093506,3.76806902885437,3.76806902885437
2019-03-01,2019-01-29,2.859,2.9975929260253906,2.5838913917541504,2.5838913917541504,2.772022247314453,2.9975929260253906,3.2950634956359863,3.681379556655884,3.681379556655884
2019-03-04,2019-01-30,2.857,2.9455385208129883,2.5463531017303467,2.5463531017303467,2.7297587394714355,2.9455385208129883,3.230119228363037,3.609565496444702,3.609565496444702
2019-03-05,2019-01-31,2.884,2.932774543762207,2.4979121685028076,2.4979121685028076,2.699978828430176,2.932774543762207,3.241412878036499,3.6491403579711914,3.6491403579711914
2019-03-06,2019-02-01,2.841,2.8942322731018066,2.4663987159729004,2.4663987159729004,2.6647462844848633,2.8942322731018066,3.197737693786621,3.604583978652954,3.604583978652954
2019-03-07,2019-02-04,2.866,2.80240797996521,2.366211414337158,2.366211414337158,2.569868326187134,2.80240797996521,3.0983059406280518,3.471531629562378,3.471531629562378
2019-03-08,2019-02-05,2.865,2.72584867477417,2.3028464317321777,2.3028464317321777,2.504695415496826,2.72584867477417,2.995553493499756,3.31422758102417,3.31422758102417
2019-03-11,2019-02-06,2.772,2.7107417583465576,2.3079211711883545,2.3079211711883545,2.4981555938720703,2.7107417583465576,2.9805519580841064,3.320305109024048,3.320305109024048
2019-03-12,2019-02-07,2.784,2.6186163425445557,2.195239305496216,2.195239305496216,2.403444290161133,2.6186163425445557,2.8645358085632324,3.1467959880828857,3.1467959880828857
2019-03-13,2019-02-08,2.82,2.670747756958008,2.2803003787994385,2.2803003787994385,2.466063976287842,2.670747756958008,2.9188590049743652,3.2231497764587402,3.2231497764587402
2019-03-14,2019-02-11,2.855,2.672119379043579,2.310863971710205,2.310863971710205,2.483386993408203,2.672119379043579,2.899202346801758,3.1693058013916016,3.1693058013916016
2019-03-15,2019-02-12,2.795,2.712416172027588,2.4006054401397705,2.4006054401397705,2.546820640563965,2.712416172027588,2.910076856613159,3.146094560623169,3.146094560623169
2019-03-18,2019-02-13,2.85,2.6630146503448486,2.344336748123169,2.344336748123169,2.495079755783081,2.6630146503448486,2.8576982021331787,3.0836334228515625,3.0836334228515625
2019-03-19,2019-02-14,2.874,2.6476972103118896,2.297764301300049,2.297764301300049,2.4638874530792236,2.6476972103118896,2.8615899085998535,3.10807466506958,3.10807466506958
2019-03-20,2019-02-15,2.82,2.632485866546631,2.3188672065734863,2.3188672065734863,2.4673726558685303,2.632485866546631,2.8187971115112305,3.02659010887146,3.02659010887146
2019-03-21,2019-02-19,2.821,2.6469879150390625,2.388148784637451,2.388148784637451,2.509366512298584,2.6469879150390625,2.7966599464416504,2.958763599395752,2.958763599395752
2019-03-22,2019-02-20,2.753,2.6372363567352295,2.371831178665161,2.371831178665161,2.495342254638672,2.6372363567352295,2.799985647201538,2.9824821949005127,2.9824821949005127
2019-03-25,2019-02-21,2.755,2.619391679763794,2.297515392303467,2.297515392303467,2.4498038291931152,2.619391679763794,2.815511703491211,3.0355842113494873,3.0355842113494873
2019-03-26,2019-02-22,2.74,2.6082749366760254,2.31034517288208,2.31034517288208,2.4508514404296875,2.6082749366760254,2.7897181510925293,2.993252992630005,2.993252992630005
2019-03-27,2019-02-25,2.713,2.6316914558410645,2.2973685264587402,2.2973685264587402,2.4537739753723145,2.6316914558410645,2.846271514892578,3.0920817852020264,3.0920817852020264
2019-03-28,2019-02-26,2.712,2.6444578170776367,2.354224443435669,2.354224443435669,2.4879953861236572,2.6444578170776367,2.8369288444519043,3.0592730045318604,3.0592730045318604
2019-03-29,2019-02-27,2.662,2.642228126525879,2.380979061126709,2.380979061126709,2.502164125442505,2.642228126525879,2.81331729888916,3.008571147918701,3.008571147918701
2019-04-01,2019-02-28,2.708,2.625941038131714,2.3418262004852295,2.3418262004852295,2.475576162338257,2.625941038131714,2.811337947845459,3.0227952003479004,3.0227952003479004
2019-04-02,2019-03-01,2.684,2.6564714908599854,2.3931798934936523,2.3931798934936523,2.515671730041504,2.6564714908599854,2.8369343280792236,3.0521128177642822,3.0521128177642822
2019-04-03,2019-03-04,2.677,2.661411762237549,2.419654130935669,2.419654130935669,2.5313186645507812,2.661411762237549,2.816709518432617,2.9942305088043213,2.9942305088043213
2019-04-04,2019-03-05,2.643,2.712693214416504,2.465704917907715,2.465704917907715,2.577026844024658,2.712693214416504,2.884140729904175,3.08709979057312,3.08709979057312
2019-04-05,2019-03-06,2.664,2.7260701656341553,2.467698574066162,2.467698574066162,2.584995746612549,2.7260701656341553,2.9013655185699463,3.1092746257781982,3.1092746257781982
2019-04-08,2019-03-07,2.708,2.731151819229126,2.484805107116699,2.484805107116699,2.5975522994995117,2.731151819229126,2.8936474323272705,3.0860514640808105,3.0860514640808105
2019-04-09,2019-03-08,2.699,2.7696104049682617,2.5193705558776855,2.5193705558776855,2.634626626968384,2.7696104049682617,2.93430757522583,3.1309452056884766,3.1309452056884766
2019-04-10,2019-03-11,2.7,2.73104190826416,2.493837594985962,2.493837594985962,2.602947950363159,2.73104190826416,2.882513999938965,3.0597338676452637,3.0597338676452637
2019-04-11,2019-03-12,2.664,2.701270341873169,2.484602928161621,2.484602928161621,2.5845303535461426,2.701270341873169,2.8324623107910156,2.979564666748047,2.979564666748047
2019-04-12,2019-03-13,2.66,2.7215278148651123,2.5052573680877686,2.5052573680877686,2.6058225631713867,2.7215278148651123,2.8510022163391113,2.996079206466675,2.996079206466675
2019-04-15,2019-03-14,2.59,2.7525055408477783,2.5319557189941406,2.5319557189941406,2.6346545219421387,2.7525055408477783,2.8880906105041504,3.042503595352173,3.042503595352173
2019-04-16,2019-03-15,2.572,2.745375633239746,2.5129668712615967,2.5129668712615967,2.6223790645599365,2.745375633239746,2.8845691680908203,3.041499614715576,3.041499614715576
2019-04-17,2019-03-18,2.517,2.7608978748321533,2.5401012897491455,2.5401012897491455,2.6437110900878906,2.7608978748321533,2.89377498626709,3.0426580905914307,3.0426580905914307
2019-04-18,2019-03-19,2.49,2.766615629196167,2.5416674613952637,2.5416674613952637,2.64701771736145,2.766615629196167,2.9053902626037598,3.063570022583008,3.063570022583008
2019-04-22,2019-03-20,2.524,2.7398431301116943,2.531097173690796,2.531097173690796,2.628408908843994,2.7398431301116943,2.8659615516662598,3.005845546722412,3.005845546722412
2019-04-23,2019-03-21,2.455,2.7347965240478516,2.5316286087036133,2.5316286087036133,2.6262874603271484,2.7347965240478516,2.856381416320801,2.99008846282959,2.99008846282959
2019-04-24,2019-03-22,2.462,2.700657606124878,2.482703685760498,2.482703685760498,2.585517406463623,2.700657606124878,2.828680992126465,2.9691803455352783,2.9691803455352783
2019-04-25,2019-03-25,2.514,2.7022271156311035,2.48598051071167,2.48598051071167,2.588804006576538,2.7022271156311035,2.825423240661621,2.959984064102173,2.959984064102173
2019-04-26,2019-03-26,2.566,2.6982014179229736,2.492471694946289,2.492471694946289,2.5905027389526367,2.6982014179229736,2.81195068359375,2.931532382965088,2.931532382965088
2019-04-29,2019-03-27,2.593,2.7000603675842285,2.503659248352051,2.503659248352051,2.5961151123046875,2.7000603675842285,2.8123319149017334,2.9321799278259277,2.9321799278259277
2019-04-30,2019-03-28,2.575,2.6979126930236816,2.5014564990997314,2.5014564990997314,2.5940122604370117,2.6979126930236816,2.811429977416992,2.9342918395996094,2.9342918395996094
2019-05-01,2019-03-29,2.62,2.6672677993774414,2.4791924953460693,2.4791924953460693,2.568143606185913,2.6672677993774414,2.775261640548706,2.890970230102539,2.890970230102539
2019-05-02,2019-04-01,2.589,2.7067859172821045,2.5101537704467773,2.5101537704467773,2.6035120487213135,2.7067859172821045,2.8161449432373047,2.932544708251953,2.932544708251953
2019-05-03,2019-04-02,2.567,2.6912665367126465,2.4997847080230713,2.4997847080230713,2.5902833938598633,2.6912665367126465,2.7975940704345703,2.9101181030273438,2.9101181030273438
2019-05-06,2019-04-03,2.524,2.6814310550689697,2.49629545211792,2.49629545211792,2.584097385406494,2.6814310550689697,2.7829346656799316,2.89003849029541,2.89003849029541
2019-05-07,2019-04-04,2.537,2.6677358150482178,2.4844934940338135,2.4844934940338135,2.5717315673828125,2.6677358150482178,2.766164779663086,2.8690414428710938,2.8690414428710938
2019-05-08,2019-04-05,2.61,2.6902666091918945,2.513662576675415,2.513662576675415,2.597886562347412,2.6902666091918945,2.7860212326049805,2.88702654838562,2.88702654838562
2019-05-09,2019-04-08,2.595,2.720191478729248,2.531073570251465,2.531073570251465,2.622534990310669,2.720191478729248,2.8217668533325195,2.9286351203918457,2.9286351203918457
2019-05-10,2019-04-09,2.619,2.7103219032287598,2.5296919345855713,2.5296919345855713,2.6168572902679443,2.7103219032287598,2.8073296546936035,2.909846782684326,2.909846782684326
2019-05-13,2019-04-10,2.621,2.7118120193481445,2.535578966140747,2.535578966140747,2.620370388031006,2.7118120193481445,2.8075976371765137,2.9095964431762695,2.9095964431762695
2019-05-14,2019-04-11,2.659,2.69705867767334,2.5308330059051514,2.5308330059051514,2.6101770401000977,2.69705867767334,2.7871251106262207,2.882129669189453,2.882129669189453
2019-05-15,2019-04-12,2.601,2.6976468563079834,2.5365254878997803,2.5365254878997803,2.613435745239258,2.6976468563079834,2.7837398052215576,2.874267578125,2.874267578125
2019-05-16,2019-04-15,2.639,2.6665539741516113,2.477193832397461,2.477193832397461,2.568467140197754,2.6665539741516113,2.763607978820801,2.861868143081665,2.861868143081665
2019-05-17,2019-04-16,2.631,2.653287410736084,2.4623076915740967,2.4623076915740967,2.5547614097595215,2.653287410736084,2.7497401237487793,2.8473336696624756,2.8473336696624756
2019-05-20,2019-04-17,2.673,2.636821985244751,2.4306535720825195,2.4306535720825195,2.5312490463256836,2.636821985244751,2.738126039505005,2.838308811187744,2.838308811187744
2019-05-21,2019-04-18,2.613,2.634925127029419,2.4153215885162354,2.4153215885162354,2.5230345726013184,2.634925127029419,2.7419791221618652,2.847862720489502,2.847862720489502
2019-05-22,2019-04-22,2.543,2.659176826477051,2.4536502361297607,2.4536502361297607,2.5532851219177246,2.659176826477051,2.762153148651123,2.8649959564208984,2.8649959564208984
2019-05-23,2019-04-23,2.578,2.612595558166504,2.364217758178711,2.364217758178711,2.486408233642578,2.612595558166504,2.733105182647705,2.8500866889953613,2.8500866889953613
2019-05-24,2019-04-24,2.598,2.6212949752807617,2.373610496520996,2.373610496520996,2.494546890258789,2.6212949752807617,2.7446627616882324,2.865078926086426,2.865078926086426
2019-05-28,2019-04-25,2.582,2.6528849601745605,2.4252195358276367,2.4252195358276367,2.535449981689453,2.6528849601745605,2.7698941230773926,2.8861634731292725,2.8861634731292725
2019-05-29,2019-04-26,2.633,2.675077438354492,2.4621334075927734,2.4621334075927734,2.566145896911621,2.675077438354492,2.783662796020508,2.891491413116455,2.891491413116455
