target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-12-15,2017-12-08,3.11,2.976522922515869,2.8641276359558105,2.8641276359558105,2.9171361923217773,2.976522922515869,3.0353405475616455,3.0855562686920166,3.0855562686920166
2017-12-18,2017-12-11,3.122,3.012407064437866,2.9041104316711426,2.9041104316711426,2.955162525177002,3.012407064437866,3.0690293312072754,3.1177992820739746,3.1177992820739746
2017-12-19,2017-12-12,3.1275,3.0276801586151123,2.924798011779785,2.924798011779785,2.9730513095855713,3.0276801586151123,3.0825979709625244,3.1308681964874268,3.1308681964874268
2017-12-20,2017-12-13,3.1715,3.0622105598449707,2.9543724060058594,2.9543724060058594,3.005232810974121,3.0622105598449707,3.118424415588379,3.16713285446167,3.16713285446167
2017-12-21,2017-12-14,3.1945,3.085634469985962,2.976959705352783,2.976959705352783,3.0286505222320557,3.085634469985962,3.1410973072052,3.1893250942230225,3.1893250942230225
2017-12-22,2017-12-15,3.2145,3.1542773246765137,3.0379719734191895,3.0379719734191895,3.093768358230591,3.1542773246765137,3.212283134460449,3.262767791748047,3.262767791748047
2017-12-26,2017-12-18,3.256,3.1683874130249023,3.0532681941986084,3.0532681941986084,3.1089935302734375,3.1683874130249023,3.224489212036133,3.2737629413604736,3.2737629413604736
2017-12-27,2017-12-19,3.257,3.1632769107818604,3.0538954734802246,3.0538954734802246,3.1070094108581543,3.1632769107818604,3.216240167617798,3.263803482055664,3.263803482055664
2017-12-28,2017-12-20,3.286,3.2186813354492188,3.1006147861480713,3.1006147861480713,3.1580276489257812,3.2186813354492188,3.2755484580993652,3.3276617527008057,3.3276617527008057
2017-12-29,2017-12-21,3.2795,3.2435851097106934,3.1246249675750732,3.1246249675750732,3.1829090118408203,3.2435851097106934,3.300023078918457,3.3514223098754883,3.3514223098754883
2018-01-02,2017-12-22,3.256,3.249799966812134,3.125556707382202,3.125556707382202,3.1865267753601074,3.249799966812134,3.308394432067871,3.3602588176727295,3.3602588176727295
2018-01-03,2017-12-26,3.237,3.295952320098877,3.1726748943328857,3.1726748943328857,3.2330610752105713,3.295952320098877,3.354776620864868,3.406721591949463,3.406721591949463
2018-01-04,2017-12-27,3.2425,3.311893939971924,3.197744369506836,3.197744369506836,3.254121780395508,3.311893939971924,3.3662824630737305,3.4149417877197266,3.4149417877197266
2018-01-05,2017-12-28,3.207,3.3371148109436035,3.2155466079711914,3.2155466079711914,3.276395559310913,3.3371148109436035,3.392732858657837,3.4425272941589355,3.4425272941589355
2018-01-08,2017-12-29,3.201,3.320347785949707,3.2020387649536133,3.2020387649536133,3.2617313861846924,3.320347785949707,3.3734652996063232,3.419785976409912,3.419785976409912
2018-01-09,2018-01-02,3.1945,3.282660961151123,3.166710138320923,3.166710138320923,3.225233554840088,3.282660961151123,3.335282325744629,3.380215883255005,3.380215883255005
2018-01-10,2018-01-03,3.215,3.242577075958252,3.1244425773620605,3.1244425773620605,3.183013916015625,3.242577075958252,3.298182964324951,3.3443949222564697,3.3443949222564697
2018-01-11,2018-01-04,3.2135,3.2550368309020996,3.143129825592041,3.143129825592041,3.1986818313598633,3.2550368309020996,3.3087830543518066,3.354473829269409,3.354473829269409
2018-01-12,2018-01-05,3.2,3.215364933013916,3.1024093627929688,3.1024093627929688,3.1579091548919678,3.215364933013916,3.271419048309326,3.3193302154541016,3.3193302154541016
2018-01-16,2018-01-08,3.199,3.2080705165863037,3.0939736366271973,3.0939736366271973,3.149841785430908,3.2080705165863037,3.2649312019348145,3.313096046447754,3.313096046447754
2018-01-17,2018-01-09,3.1665,3.2036643028259277,3.0908210277557373,3.0908210277557373,3.146141767501831,3.2036643028259277,3.2600059509277344,3.308178663253784,3.308178663253784
2018-01-18,2018-01-10,3.177,3.241708278656006,3.1282711029052734,3.1282711029052734,3.1843984127044678,3.241708278656006,3.2971768379211426,3.3450214862823486,3.3450214862823486
2018-01-19,2018-01-11,3.167,3.2395129203796387,3.1267857551574707,3.1267857551574707,3.1824517250061035,3.2395129203796387,3.294499397277832,3.343017816543579,3.343017816543579
2018-01-22,2018-01-12,3.1775,3.217109441757202,3.107619524002075,3.107619524002075,3.1612091064453125,3.217109441757202,3.2715845108032227,3.3204410076141357,3.3204410076141357
2018-01-23,2018-01-16,3.0895,3.2221524715423584,3.1098344326019287,3.1098344326019287,3.1648271083831787,3.2221524715423584,3.2784347534179688,3.33004093170166,3.33004093170166
2018-01-24,2018-01-17,3.2085,3.1797454357147217,3.064448356628418,3.064448356628418,3.120638370513916,3.1797454357147217,3.238300323486328,3.2909669876098633,3.2909669876098633
2018-01-25,2018-01-18,3.199,3.1889302730560303,3.0746514797210693,3.0746514797210693,3.1303272247314453,3.1889302730560303,3.246265411376953,3.29714298248291,3.29714298248291
2018-01-26,2018-01-19,3.1825,3.1754016876220703,3.0650625228881836,3.0650625228881836,3.1185293197631836,3.1754016876220703,3.231538772583008,3.2812891006469727,3.2812891006469727
2018-01-30,2018-01-22,3.177,3.19000244140625,3.089663028717041,3.089663028717041,3.137937068939209,3.19000244140625,3.2423787117004395,3.2904815673828125,3.2904815673828125
2018-01-31,2018-01-23,3.184,3.1051552295684814,2.9820775985717773,2.9820775985717773,3.0410773754119873,3.1051552295684814,3.1693201065063477,3.2242393493652344,3.2242393493652344
2018-02-01,2018-01-24,3.197,3.2217965126037598,3.1102752685546875,3.1102752685546875,3.1638360023498535,3.2217965126037598,3.2790708541870117,3.3301291465759277,3.3301291465759277
2018-02-02,2018-01-25,3.1765,3.221263885498047,3.114680051803589,3.114680051803589,3.1663265228271484,3.221263885498047,3.274604558944702,3.3212711811065674,3.3212711811065674
2018-02-05,2018-01-26,3.2105,3.202824592590332,3.0936505794525146,3.0936505794525146,3.1462740898132324,3.202824592590332,3.257957935333252,3.305384397506714,3.305384397506714
2018-02-06,2018-01-30,3.1775,3.197402000427246,3.0928943157196045,3.0928943157196045,3.1435256004333496,3.197402000427246,3.250638008117676,3.297443151473999,3.297443151473999
2018-02-07,2018-01-31,3.0765,3.2003133296966553,3.098442316055298,3.098442316055298,3.147702932357788,3.2003133296966553,3.2524733543395996,3.298832416534424,3.298832416534424
2018-02-08,2018-02-01,3.072,3.211479425430298,3.1075363159179688,3.1075363159179688,3.1576123237609863,3.211479425430298,3.2646846771240234,3.311664581298828,3.311664581298828
2018-02-09,2018-02-02,3.0245,3.187265396118164,3.081658363342285,3.081658363342285,3.1326308250427246,3.187265396118164,3.2411723136901855,3.288527250289917,3.288527250289917
2018-02-12,2018-02-05,3.0775,3.2211966514587402,3.1152806282043457,3.1152806282043457,3.1666641235351562,3.2211966514587402,3.2747042179107666,3.3221631050109863,3.3221631050109863
2018-02-13,2018-02-06,3.1545,3.1917455196380615,3.084428310394287,3.084428310394287,3.1364245414733887,3.1917455196380615,3.2457566261291504,3.293811321258545,3.293811321258545
2018-02-14,2018-02-07,3.2285,3.0846469402313232,2.963050603866577,2.963050603866577,3.021035671234131,3.0846469402313232,3.1477532386779785,3.2023162841796875,3.2023162841796875
2018-02-15,2018-02-08,3.239,3.0722970962524414,2.95304012298584,2.95304012298584,3.0100317001342773,3.0722970962524414,3.1343603134155273,3.1891233921051025,3.1891233921051025
2018-02-16,2018-02-09,3.243,3.030142307281494,2.9058079719543457,2.9058079719543457,2.9653115272521973,3.030142307281494,3.0943241119384766,3.1491663455963135,3.1491663455963135
2018-02-20,2018-02-12,3.186,3.093958616256714,2.972156524658203,2.972156524658203,3.0301012992858887,3.093958616256714,3.156872272491455,3.2106878757476807,3.2106878757476807
2018-02-21,2018-02-13,3.2115,3.1828665733337402,3.0587520599365234,3.0587520599365234,3.1175904273986816,3.1828665733337402,3.2468180656433105,3.302246570587158,3.302246570587158
2018-02-22,2018-02-14,3.2375,3.2735755443573,3.144650459289551,3.144650459289551,3.205432653427124,3.2735755443573,3.340465545654297,3.399768352508545,3.399768352508545
2018-02-23,2018-02-15,3.2085,3.2968571186065674,3.1666154861450195,3.1666154861450195,3.229595899581909,3.2968571186065674,3.3604671955108643,3.4157299995422363,3.4157299995422363
2018-02-26,2018-02-16,3.196,3.2964160442352295,3.1700639724731445,3.1700639724731445,3.232173204421997,3.2964160442352295,3.3561158180236816,3.408029794692993,3.408029794692993
2018-02-27,2018-02-20,3.1575,3.2282450199127197,3.103522300720215,3.103522300720215,3.164564609527588,3.2282450199127197,3.288283348083496,3.3386757373809814,3.3386757373809814
2018-02-28,2018-02-21,3.1075,3.2529585361480713,3.1309566497802734,3.1309566497802734,3.1900386810302734,3.2529585361480713,3.3127474784851074,3.3625845909118652,3.3625845909118652
2018-03-01,2018-02-22,3.0995,3.28096604347229,3.1632144451141357,3.1632144451141357,3.2204415798187256,3.28096604347229,3.3386292457580566,3.3879101276397705,3.3879101276397705
2018-03-02,2018-02-23,3.101,3.2427151203155518,3.127903938293457,3.127903938293457,3.1836748123168945,3.2427151203155518,3.299117088317871,3.3481831550598145,3.3481831550598145
2018-03-05,2018-02-26,3.1055,3.2213358879089355,3.109297752380371,3.109297752380371,3.1630859375,3.2213358879089355,3.277524471282959,3.3266217708587646,3.3266217708587646
2018-03-06,2018-02-27,3.137,3.1787657737731934,3.065680980682373,3.065680980682373,3.119844913482666,3.1787657737731934,3.235997438430786,3.286099433898926,3.286099433898926
2018-03-07,2018-02-28,3.114,3.1341207027435303,3.0130510330200195,3.0130510330200195,3.0705833435058594,3.1341207027435303,3.196397304534912,3.2502496242523193,3.2502496242523193
2018-03-08,2018-03-01,3.0585,3.116664409637451,2.9985263347625732,2.9985263347625732,3.054141044616699,3.116664409637451,3.178795576095581,3.2335903644561768,3.2335903644561768
2018-03-09,2018-03-02,3.116,3.116802453994751,3.0016796588897705,3.0016796588897705,3.056119441986084,3.116802453994751,3.1765294075012207,3.2292990684509277,3.2292990684509277
2018-03-12,2018-03-05,3.104,3.127187728881836,3.017627000808716,3.017627000808716,3.069594621658325,3.127187728881836,3.1839559078216553,3.235414505004883,3.235414505004883
2018-03-13,2018-03-06,3.119,3.1634931564331055,3.0554165840148926,3.0554165840148926,3.1068482398986816,3.1634931564331055,3.2188501358032227,3.2694292068481445,3.2694292068481445
2018-03-14,2018-03-07,3.14,3.1322169303894043,3.024623155593872,3.024623155593872,3.075610637664795,3.1322169303894043,3.1877810955047607,3.2363436222076416,3.2363436222076416
2018-03-15,2018-03-08,3.111,3.086291790008545,2.9704198837280273,2.9704198837280273,3.0250821113586426,3.086291790008545,3.147406578063965,3.199829339981079,3.199829339981079
2018-03-16,2018-03-09,3.093,3.149293899536133,3.037719964981079,3.037719964981079,3.0901806354522705,3.149293899536133,3.208712100982666,3.261685848236084,3.261685848236084
2018-03-19,2018-03-12,3.0695,3.159602165222168,3.0497045516967773,3.0497045516967773,3.102255344390869,3.159602165222168,3.21639347076416,3.2666149139404297,3.2666149139404297
2018-03-20,2018-03-13,3.0255,3.1602444648742676,3.0506858825683594,3.0506858825683594,3.103264093399048,3.1602444648742676,3.2163846492767334,3.265869379043579,3.265869379043579
2018-03-21,2018-03-14,3.0485,3.1780872344970703,3.0689239501953125,3.0689239501953125,3.1212351322174072,3.1780872344970703,3.233350992202759,3.28056001663208,3.28056001663208
2018-03-22,2018-03-15,3.012,3.14829158782959,3.042649507522583,3.042649507522583,3.0930891036987305,3.14829158782959,3.202591896057129,3.248704433441162,3.248704433441162
2018-03-23,2018-03-16,2.9845,3.123030185699463,3.0171399116516113,3.0171399116516113,3.0677428245544434,3.123030185699463,3.177578926086426,3.224893569946289,3.224893569946289
2018-03-26,2018-03-19,2.9605,3.0924556255340576,2.988424062728882,2.988424062728882,3.0380489826202393,3.0924556255340576,3.1468353271484375,3.19474196434021,3.19474196434021
2018-03-27,2018-03-20,2.9915,3.0516915321350098,2.9403600692749023,2.9403600692749023,2.9930028915405273,3.0516915321350098,3.1104342937469482,3.160487174987793,3.160487174987793
2018-03-28,2018-03-21,2.994,3.0747852325439453,2.9708988666534424,2.9708988666534424,3.019822597503662,3.0747852325439453,3.12994384765625,3.177779197692871,3.177779197692871
2018-03-29,2018-03-22,3.019,3.0361862182617188,2.925975799560547,2.925975799560547,2.977912425994873,3.0361862182617188,3.0943238735198975,3.1434712409973145,3.1434712409973145
2018-04-02,2018-03-23,3.0405,2.998718023300171,2.8844900131225586,2.8844900131225586,2.938291072845459,2.998718023300171,3.059060573577881,3.1096413135528564,3.1096413135528564
2018-04-03,2018-03-26,3.058,2.9827961921691895,2.8663952350616455,2.8663952350616455,2.9214606285095215,2.9827961921691895,3.043421745300293,3.0936150550842285,3.0936150550842285
2018-04-04,2018-03-27,3.007,3.0177810192108154,2.911884307861328,2.911884307861328,2.9615678787231445,3.0177810192108154,3.0739340782165527,3.122189521789551,3.122189521789551
2018-04-05,2018-03-28,3.0695,3.02378511428833,2.9221293926239014,2.9221293926239014,2.9701004028320312,3.02378511428833,3.0772101879119873,3.1233625411987305,3.1233625411987305
2018-04-06,2018-03-29,3.054,3.041205644607544,2.940355062484741,2.940355062484741,2.9876832962036133,3.041205644607544,3.0941853523254395,3.1390364170074463,3.1390364170074463
2018-04-09,2018-04-02,3.0715,3.0571370124816895,2.957428455352783,2.957428455352783,3.0035383701324463,3.0571370124816895,3.1104443073272705,3.1567697525024414,3.1567697525024414
2018-04-10,2018-04-03,3.131,3.0878677368164062,2.9869275093078613,2.9869275093078613,3.0337352752685547,3.0878677368164062,3.141500949859619,3.188724994659424,3.188724994659424
2018-04-11,2018-04-04,3.112,3.0350871086120605,2.9323570728302,2.9323570728302,2.981499195098877,3.0350871086120605,3.0867385864257812,3.1304938793182373,3.1304938793182373
2018-04-12,2018-04-05,3.06,3.091855049133301,2.9897327423095703,2.9897327423095703,3.0389084815979004,3.091855049133301,3.1413943767547607,3.1838536262512207,3.1838536262512207
2018-04-13,2018-04-06,3.0675,3.0732922554016113,2.9674060344696045,2.9674060344696045,3.018848180770874,3.0732922554016113,3.123163938522339,3.1631903648376465,3.1631903648376465
2018-04-16,2018-04-09,3.0915,3.087832450866699,2.985354423522949,2.985354423522949,3.034212350845337,3.087832450866699,3.13834810256958,3.1801962852478027,3.1801962852478027
2018-04-17,2018-04-10,3.075,3.1490814685821533,3.0409557819366455,3.0409557819366455,3.092062473297119,3.1490814685821533,3.202622890472412,3.2481377124786377,3.2481377124786377
2018-04-18,2018-04-11,3.1535,3.1200404167175293,3.0173869132995605,3.0173869132995605,3.066096305847168,3.1200404167175293,3.1705193519592285,3.213714599609375,3.213714599609375
2018-04-19,2018-04-12,3.128,3.068734884262085,2.961397171020508,2.961397171020508,3.0121867656707764,3.068734884262085,3.1223692893981934,3.1673266887664795,3.1673266887664795
2018-04-20,2018-04-13,3.1315,3.0790538787841797,2.9707884788513184,2.9707884788513184,3.022019147872925,3.0790538787841797,3.1336984634399414,3.179743766784668,3.179743766784668
2018-04-23,2018-04-16,3.108,3.0996041297912598,2.989157199859619,2.989157199859619,3.0416300296783447,3.0996041297912598,3.1546411514282227,3.201097011566162,3.201097011566162
2018-04-24,2018-04-17,3.1385,3.0803558826446533,2.969707489013672,2.969707489013672,3.0227279663085938,3.0803558826446533,3.134721279144287,3.1803369522094727,3.1803369522094727
2018-04-25,2018-04-18,3.132,3.1600027084350586,3.041071891784668,3.041071891784668,3.0969181060791016,3.1600027084350586,3.2200005054473877,3.271833896636963,3.271833896636963
2018-04-26,2018-04-19,3.113,3.1406373977661133,3.0282485485076904,3.0282485485076904,3.081718683242798,3.1406373977661133,3.1959972381591797,3.243623971939087,3.243623971939087
2018-04-27,2018-04-20,3.046,3.145219087600708,3.0377421379089355,3.0377421379089355,3.089311122894287,3.145219087600708,3.197568416595459,3.2425098419189453,3.2425098419189453
2018-04-30,2018-04-23,3.0525,3.117499589920044,3.009531259536743,3.009531259536743,3.0619773864746094,3.117499589920044,3.1691880226135254,3.2117364406585693,3.2117364406585693
2018-05-01,2018-04-24,3.015,3.1520838737487793,3.044063091278076,3.044063091278076,3.096095561981201,3.1520838737487793,3.20475435256958,3.249351978302002,3.249351978302002
2018-05-02,2018-04-25,3.0475,3.152451992034912,3.046273946762085,3.046273946762085,3.0979385375976562,3.152451992034912,3.203413963317871,3.2465267181396484,3.2465267181396484
2018-05-03,2018-04-26,3.059,3.1426382064819336,3.037199020385742,3.037199020385742,3.089000701904297,3.1426382064819336,3.1920254230499268,3.2336573600769043,3.2336573600769043
2018-05-04,2018-04-27,3.0655,3.0656352043151855,2.9452292919158936,2.9452292919158936,3.004392623901367,3.0656352043151855,3.122394561767578,3.1682095527648926,3.1682095527648926
