target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2016-09-26,2016-09-23,2.190000057220459,2.191878313779049,2.153247578697872,2.1629558593663996,2.177292281019385,2.191878313779049,2.206545132654438,2.2211201434480308,2.2310809322342595
2016-09-27,2016-09-26,2.1614999771118164,2.189378843414372,2.1507845109461097,2.160483653974257,2.1748065686838918,2.189378843414372,2.204031812137533,2.2185930439167922,2.2285444071193954
2016-09-28,2016-09-27,2.179500102996826,2.160885445076652,2.122705577616621,2.13230068414612,2.1464698146289196,2.160885445076652,2.175380719335145,2.189785065339742,2.199629109555642
2016-09-29,2016-09-28,2.180999994277954,2.178881352651854,2.140439827746596,2.150100613756776,2.1643668302859913,2.178881352651854,2.193476182104109,2.2079795730358205,2.2178913698916274
2016-09-30,2016-09-29,2.20199990272522,2.1803808921596866,2.1419175469607317,2.1515838101825433,2.1658581229763105,2.1803808921596866,2.194984023698021,2.2094956741213396,2.2194131209382855
2016-10-03,2016-09-30,2.183500051498413,2.2013630812210634,2.1654273475513355,2.174505548382694,2.187844569940448,2.2013630812210634,2.214950760704102,2.228495009807117,2.237791760145371
2016-10-04,2016-10-03,2.158499956130981,2.182867662111223,2.1471816703969653,2.156196848410034,2.16944318404243,2.182867662111223,2.196360727244824,2.2098105661410594,2.2190424574511045
2016-10-05,2016-10-04,2.1559998989105225,2.1578735457979215,2.122524458284691,2.131454618859968,2.144575920543289,2.1578735457979215,2.171238972786622,2.1845614475951605,2.1937058400722087
2016-10-06,2016-10-05,2.1480000019073486,2.155374085827537,2.120058651490122,2.128980319779807,2.1420891319046595,2.155374085827537,2.16872676294989,2.1820365151815917,2.1911721672287277
2016-10-07,2016-10-06,2.156500101089477,2.1473760991305735,2.112168304186351,2.1210628100475883,2.1341316744446734,2.1473760991305735,2.160687995714213,2.173957054585957,2.1830647501711375
2016-10-11,2016-10-07,2.178499937057495,2.155874168520713,2.1205520015375923,2.1294753687908727,2.142586679573375,2.155874168520713,2.1692293963804357,2.182541693891239,2.1916790945497673
2016-10-12,2016-10-11,2.1695001125335693,2.1778687444654743,2.1422501895146793,2.151248349842019,2.1644696579096676,2.1778687444654743,2.1913362610169744,2.2047606063119396,2.213974983647844
2016-10-13,2016-10-12,2.115000009536743,2.1688710728751364,2.133373830400807,2.142341377599292,2.1555176634270965,2.1688710728751364,2.182292629606411,2.1956711138312324,2.204853984756885
2016-10-14,2016-10-13,2.1034998893737797,2.1143839733490815,2.079619428051451,2.0884020826093237,2.1013064460292825,2.1143839733490815,2.12752793593343,2.140629418055111,2.149621986905954
2016-10-17,2016-10-14,2.0994999408721924,2.1028865893829627,2.068276214926381,2.0770199658956,2.0898671127896935,2.1028865893829627,2.1159721399857983,2.129015333709414,2.1379678575208274
2016-10-18,2016-10-17,2.0980000495910645,2.0988875919355454,2.0643308042585216,2.073061033156476,2.085888292715037,2.0988875919355454,2.1119528395146245,2.1249757730862306,2.1339143778092184
2016-10-19,2016-10-18,2.0969998836517334,2.0973880571921857,2.0628513584564905,2.071576518125009,2.084396322198811,2.0973880571921857,2.110445693427812,2.1234610317168054,2.1323944183377876
2016-10-20,2016-10-19,2.0905001163482666,2.096388128975152,2.0618648245702786,2.0705866043250647,2.0834014374441283,2.096388128975152,2.109440690330058,2.1224509644435203,2.131380871878723
2016-10-21,2016-10-20,2.0834999084472656,2.089889906041951,2.055453618076018,2.0641534402248207,2.0769359794847264,2.089889906041951,2.1029094982448373,2.115886872686155,2.124794177377174
2016-10-24,2016-10-21,2.087500095367432,2.082891360417747,2.0485487317704276,2.0572249201483555,2.0699727002406036,2.082891360417747,2.0958754663418784,2.1088174291587256,2.117700405269046
2016-10-25,2016-10-24,2.132499933242798,2.086890597576755,2.0524944556508986,2.0611841474314456,2.073951787552504,2.086890597576755,2.0998949790065224,2.112857174691006,2.1217540512449045
2016-10-26,2016-10-25,2.13949990272522,2.1318797281320485,2.0968802826288995,2.1057222125534762,2.118713753228696,2.1318797281320485,2.1451126880274884,2.1583029784896604,2.1673565596712785
2016-10-27,2016-10-26,2.1654999256134038,2.1388780283099234,2.103784524117543,2.112650189227378,2.125676637437073,2.1388780283099234,2.1521466240658222,2.1653724744963987,2.1744504856487317
2016-10-28,2016-10-27,2.188499927520752,2.164871842376381,2.129428491641421,2.138382439337432,2.1515387245387614,2.164871842376381,2.1782729818389157,2.1916310925990574,2.200799966981938
2016-10-31,2016-10-28,2.200500011444092,2.18786634092016,2.15211288864978,2.1611450903951344,2.174416462432414,2.18786634092016,2.2013849635343234,2.214860304849701,2.224109716156731
2016-11-01,2016-10-31,2.2244999408721924,2.199863549516776,2.1639480774800797,2.1730211652316322,2.186352667149904,2.199863549516776,2.2134435529698493,2.226980142635812,2.2362716310219923
2016-11-02,2016-11-01,2.2260000705718994,2.2238509909432222,2.1869940324908823,2.1963589480612304,2.210041893248013,2.2238509909432222,2.2377317847082105,2.2516286724910968,2.2612231541153633
2016-11-03,2016-11-02,2.244499921798706,2.2253507565718444,2.1884731505067503,2.1978433067965053,2.2115339160114327,2.2253507565718444,2.239239341553881,2.2531440376478495,2.2627439148109225
2016-11-04,2016-11-03,2.260999917984009,2.24384611464665,2.2067136862085897,2.216148521109559,2.2299337159467605,2.24384611464665,2.2578308540511385,2.2718319150884496,2.28149838012122
2016-11-07,2016-11-04,2.30649995803833,2.26034209821149,2.2229820975102044,2.2324746949168146,2.2463443607196067,2.26034209821149,2.274412708231909,2.2884998272087422,2.2982257576120793
2016-11-08,2016-11-07,2.378999948501587,2.3058310485701115,2.2678420935556787,2.2774943347058674,2.2915974582017595,2.3058310485701115,2.3201389780126327,2.3344639308859056,2.34435420081454
2016-11-09,2016-11-08,2.4590001106262207,2.3783132976821912,2.3393181040600473,2.3492257592582915,2.363702383776987,2.3783132976821912,2.3930008874603925,2.407706314413841,2.417859480665187
2016-11-10,2016-11-09,2.549499988555908,2.458293788833439,2.4181828685573303,2.4283737377668335,2.4432645056332554,2.458293788833439,2.473402326445783,2.488529591162628,2.4989742277363884
2016-11-14,2016-11-10,2.5185000896453857,2.548771304601853,2.5073919625319583,2.517904815495286,2.533266407449089,2.548771304601853,2.564358373125833,2.5799651661978773,2.5907411264346325
2016-11-15,2016-11-14,2.502000093460083,2.5177790781021603,2.4768349348432612,2.4872373132246057,2.5024373639540807,2.5177790781021603,2.533201964444423,2.5486442347266376,2.559306521082909
2016-11-16,2016-11-15,2.4649999141693115,2.5012831604164125,2.4605703576241096,2.4709140110342664,2.486028190721711,2.5012831604164125,2.5166187704834835,2.531973582756075,2.5425754412830335
2016-11-17,2016-11-16,2.487499952316284,2.4642921133372058,2.4240973009685414,2.4343094655336133,2.4492313731413153,2.4642921133372058,2.479432301328849,2.4945912828477232,2.5050578339784697
2016-11-18,2016-11-17,2.46399998664856,2.48678660038884,2.4462769240516717,2.4565690147937005,2.471607796233605,2.48678660038884,2.5020455775531265,2.5173235969561008,2.5278723963486245
2016-11-21,2016-11-18,2.512500047683716,2.4632924323486383,2.4231116034660958,2.4333202184287224,2.448236935532906,2.4632924323486383,2.4784273447308065,2.493581039573196,2.504043937905366
2016-11-22,2016-11-21,2.5425000190734863,2.511780519666512,2.470920525105667,2.4813015425951286,2.496470358242725,2.511780519666512,2.5271716598933485,2.542582118010431,2.553222424249254
2016-11-23,2016-11-22,2.6059999465942383,2.54177306869991,2.500492060283949,2.5109799512940225,2.526305042806313,2.54177306869991,2.5573230403443854,2.572892659719037,2.583642935581204
2016-11-25,2016-11-23,2.6670000553131104,2.6052572472607416,2.563082901816703,2.5737975680745553,2.5894542575797477,2.6052572472607416,2.6211442293972333,2.6370515541748736,2.648035158697083
2016-11-28,2016-11-25,2.6559998989105225,2.6662421804901064,2.6232070051910603,2.6341401988576676,2.6501164209677937,2.6662421804901064,2.6824538985978625,2.6986866229539848,2.70989505030246
2016-11-29,2016-11-28,2.595000028610229,2.6552447639286427,2.612365007692385,2.6232587469021698,2.6391772787323933,2.6552447639286427,2.671397853158008,2.6875718292425455,2.6987396668811923
2016-11-30,2016-11-29,2.621500015258789,2.594260061048958,2.5522406731646794,2.562916002836464,2.5785151735320553,2.594260061048958,2.610088586476458,2.625937334474976,2.63688046718189
2016-12-01,2016-11-30,2.631500005722046,2.620753464054798,2.5783606231959184,2.5891307555987124,2.60486854862785,2.620753464054798,2.6367228715290976,2.6527127906233954,2.6637534609504856
2016-12-02,2016-12-01,2.615000009536743,2.6307509679147296,2.5882170750041054,2.5990230143075044,2.6148131646155006,2.6307509679147296,2.6467735855768524,2.6628168237464322,2.673894333007083
2016-12-05,2016-12-02,2.688999891281128,2.614365722910054,2.5519681555807363,2.567683883198675,2.590834556114933,2.614365722910054,2.638083116370126,2.6617862192083432,2.678090068797017
2016-12-06,2016-12-05,2.671999931335449,2.688349918073154,2.6244115835040756,2.640514922475778,2.6642371417068187,2.688349918073154,2.712654191151322,2.7369444735735313,2.7536525778380123
2016-12-07,2016-12-06,2.63700008392334,2.6713535665894628,2.60776966813203,2.62378384038763,2.6473745815799563,2.6713535665894628,2.695522837625615,2.7196780505861344,2.7362931646726145
2016-12-08,2016-12-07,2.619999885559082,2.6363611394167306,2.5735060727673678,2.58933689233629,2.612657273930334,2.6363611394167306,2.660252798346982,2.6841302576160198,2.7005541471962635
2016-12-09,2016-12-08,2.6419999599456787,2.6193645407880366,2.5568630425117282,2.572604915676151,2.5957941415956376,2.6193645407880366,2.6431215227214997,2.666864234840782,2.68319535449903
2016-12-12,2016-12-09,2.61299991607666,2.6413599561741554,2.578400847159508,2.59425784056162,2.6176168165503464,2.6413599561741554,2.665291245317852,2.689208355259172,2.705659543195444
2016-12-13,2016-12-12,2.5929999351501465,2.61236605266578,2.550010053509215,2.5657153239832584,2.588850577262383,2.61236605266578,2.6360676122934907,2.659754872953203,2.676047815556556
2016-12-14,2016-12-13,2.5999999046325684,2.5923703014057136,2.5304297364735926,2.546030498298559,2.569011647141898,2.5923703014057136,2.615913615555221,2.6394425465664275,2.65562648232042
2016-12-15,2016-12-14,2.595999956130981,2.5993687909858827,2.5372828718958185,2.552920199608484,2.575955267239452,2.5993687909858827,2.6229674731348593,2.64655180175321,2.6627738777597454
2016-12-16,2016-12-15,2.561000108718872,2.5953696881986468,2.5333668341964453,2.548983265700644,2.5719875205265605,2.5953696881986468,2.6189367294089347,2.6424894001897203,2.6586896803584104
2016-12-19,2016-12-16,2.496500015258789,2.56037723359207,2.499100483621564,2.514534254962773,2.5372691635485047,2.56037723359207,2.5836676845890927,2.606943615030697,2.6229533632106667
2016-12-20,2016-12-19,2.499500036239624,2.495890728746903,2.4359485777915513,2.451046622912947,2.47328646769174,2.495890728746903,2.518672777248721,2.5414400175286165,2.557099532746284
2016-12-21,2016-12-20,2.491499900817871,2.49889011874575,2.438885997487641,2.4539996313601096,2.4762624637006843,2.49889011874575,2.521695774890209,2.544486636519565,2.560162415224492
2016-12-22,2016-12-21,2.494499921798706,2.4908916657261977,2.4310527770679884,2.4461248464101577,2.468326386589202,2.4908916657261977,2.513634376216274,2.5363622555667837,2.551994670426988
2016-12-23,2016-12-22,2.4725000858306885,2.4938910558999656,2.4339902143316525,2.449077868009274,2.4713023892887986,2.4938910558999656,2.5166573675169643,2.5394088617556703,2.5550575356875522
2016-12-27,2016-12-23,2.507999897003174,2.4718958433227227,2.412449071843371,2.4274225041664867,2.4494785907112484,2.4718958433227227,2.4944891741756514,2.517067585969651,2.5325970905523163
2016-12-28,2016-12-27,2.494999885559082,2.5073881912022955,2.447208435196921,2.4623662504652177,2.484694233633663,2.5073881912022955,2.5302607552055583,2.553118563352447,2.5688404351609164
2016-12-29,2016-12-28,2.4790000915527344,2.4943909145239633,2.4344797472748323,2.4495699983933155,2.471798349929445,2.4943909145239633,2.517161159730275,2.539916589848475,2.5555679736683166
2016-12-30,2016-12-29,2.497499942779541,2.4783944836272793,2.4188136131906743,2.433820777975546,2.4559266077383883,2.4783944836272793,2.501038900669183,2.523668428879865,2.539233127844136
2017-01-03,2016-12-30,2.4809999465942383,2.4968904459686736,2.436927641044022,2.4520308817091703,2.47427838796991,2.4968904459686736,2.5196803626260125,2.5424554756336266,2.558120411289237
2017-01-04,2017-01-03,2.5480000972747803,2.4803939184701647,2.420771779802223,2.43578932559378,2.4579104635694256,2.4803939184701647,2.503054056947786,2.5256993158629006,2.5412748456223277
2017-01-05,2017-01-04,2.5295000076293945,2.5471983761082,2.4920273759447267,2.5060122946429835,2.5264877249302264,2.5471983761082,2.5680559677059405,2.588969664165268,2.6034245589427236
2017-01-06,2017-01-05,2.5380001068115234,2.5287033279681586,2.4738787419913613,2.4877759490218128,2.5081228384543848,2.5287033279681586,2.549429690976498,2.570211664357884,2.5845754350006085
2017-01-09,2017-01-06,2.5299999713897705,2.5372011113801687,2.482217403636238,2.496154900022871,2.516560833344469,2.5372011113801687,2.5579877531226902,2.578830232505767,2.5932358604056924
2017-01-10,2017-01-09,2.6034998893737797,2.5292031555472483,2.4743692122707412,2.4882687885490506,2.5086191501100448,2.5292031555472483,2.5499330633126087,2.5707185948218108,2.5850848269341107
2017-01-11,2017-01-10,2.6010000705718994,2.602683014850342,2.5464707680667287,2.560719333426885,2.5815811308823275,2.602683014850342,2.6239350399845534,2.645244650194891,2.6599734289417194
2017-01-12,2017-01-11,2.6605000495910645,2.600183879497431,2.544018595876714,2.5582552698948926,2.5790996410693534,2.600183879497431,2.621418114923899,2.6427098688567168,2.6574262951534546
2017-01-13,2017-01-12,2.680500030517578,2.6596675687689197,2.602382918640508,2.616903025948189,2.6381627531063456,2.6596675687689197,2.6813258128698365,2.7030431574382887,2.7180539921850517
2017-01-17,2017-01-13,2.616499900817871,2.6796620638754116,2.6220004421811964,2.636616003447223,2.658015611314652,2.6796620638754116,2.7014630982984214,2.723323763791449,2.738433741622031
2017-01-18,2017-01-17,2.6080000400543213,2.61567947074333,2.5592229033954563,2.5735333323200447,2.5944857880845973,2.61567947074333,2.6370240442957646,2.658426548961022,2.6732195892101274
2017-01-19,2017-01-18,2.6015000343322754,2.6071819349798244,2.5508851307762224,2.5651551065906473,2.58604828016311,2.6071819349798244,2.6284659904922707,2.6498077508953832,2.6645587701789974
2017-01-20,2017-01-19,2.617000102996826,2.600683706574774,2.5445090307912617,2.5587480829578992,2.5795959392140104,2.600683706574774,2.62192149976749,2.643216824781267,2.6579357214480877
2017-01-23,2017-01-20,2.63949990272522,2.616179536069951,2.55971356484571,2.574026374899864,2.59498232009603,2.616179536069951,2.637527671784879,2.658933751922051,2.673729265566304
2017-01-24,2017-01-23,2.700500011444092,2.638673176565255,2.5817839679413606,2.5962039452666317,2.6173169383634622,2.638673176565255,2.660181632100346,2.681748630351751,2.6966554615025577
2017-01-25,2017-01-24,2.702500104904175,2.6996565539778996,2.641617613022468,2.6563287170140275,2.6778683347754555,2.6996565539778996,2.7216005084662127,2.743604624067681,2.7588138337483463
2017-01-26,2017-01-25,2.6659998893737797,2.7016560980579225,2.643579404514152,2.6583000680496065,2.6798536944765265,2.7016560980579225,2.723614352273034,2.7456328205777956,2.760851958732352
2017-01-27,2017-01-26,2.680000066757202,2.6651659004981263,2.607777621163809,2.6223239686211386,2.6436221488664193,2.6651659004981263,2.6868633977508423,2.7086201414390567,2.723658230816481
2017-01-30,2017-01-27,2.6475000381469727,2.6791622373121182,2.621510043498663,2.636123217497378,2.657519327012302,2.6791622373121182,2.700959700640653,2.722816781781955,2.7379242801236967
2017-01-31,2017-01-30,2.7214999198913574,2.6466711203839135,2.5896313125002246,2.604089423057628,2.625258298078556,2.6466711203839135,2.668236621400541,2.689860877687247,2.7048073177472727
