target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-08-10,2017-07-11,2.906,2.691417932510376,2.5262465476989746,2.5262465476989746,2.6056461334228516,2.691417932510376,2.7783732414245605,2.861252784729004,2.861252784729004
2017-08-11,2017-07-12,2.914,2.7165939807891846,2.5461878776550293,2.5461878776550293,2.6280617713928223,2.7165939807891846,2.806710720062256,2.8939528465270996,2.8939528465270996
2017-08-14,2017-07-13,2.9065,2.684113025665283,2.5085270404815674,2.5085270404815674,2.596367359161377,2.684113025665283,2.7709784507751465,2.8555078506469727,2.8555078506469727
2017-08-15,2017-07-14,2.8845,2.7136037349700928,2.5384724140167236,2.5384724140167236,2.625439405441284,2.7136037349700928,2.8021373748779297,2.8884644508361816,2.8884644508361816
2017-08-16,2017-07-17,2.9545,2.751336097717285,2.579972505569458,2.579972505569458,2.6633808612823486,2.751336097717285,2.8414645195007324,2.929764747619629,2.929764747619629
2017-08-17,2017-07-18,2.938,2.76346755027771,2.59277606010437,2.59277606010437,2.674217939376831,2.76346755027771,2.8561620712280273,2.9461379051208496,2.9461379051208496
2017-08-18,2017-07-19,2.9405,2.7488441467285156,2.5794553756713867,2.5794553756713867,2.6612436771392822,2.7488441467285156,2.838120937347412,2.925123929977417,2.925123929977417
2017-08-21,2017-07-20,2.981,2.7531135082244873,2.5876400470733643,2.5876400470733643,2.667677402496338,2.7531135082244873,2.8397769927978516,2.924081802368164,2.924081802368164
2017-08-22,2017-07-21,2.9865,2.763406276702881,2.601017951965332,2.601017951965332,2.679409980773926,2.763406276702881,2.8489489555358887,2.931690216064453,2.931690216064453
2017-08-23,2017-07-24,2.9805,2.7767505645751953,2.6096370220184326,2.6096370220184326,2.689915657043457,2.7767505645751953,2.8661279678344727,2.952526092529297,2.952526092529297
2017-08-24,2017-07-25,3.0335,2.878776788711548,2.6721718311309814,2.6721718311309814,2.769747018814087,2.878776788711548,2.9939730167388916,3.1061859130859375,3.1061859130859375
2017-08-25,2017-07-26,3.033,2.9209375381469727,2.7069156169891357,2.7069156169891357,2.8080668449401855,2.9209375381469727,3.0397419929504395,3.155581474304199,3.155581474304199
2017-08-28,2017-07-27,3.065,2.9239892959594727,2.713707208633423,2.713707208633423,2.81330943107605,2.9239892959594727,3.0399227142333984,3.1528642177581787,3.1528642177581787
2017-08-29,2017-07-28,3.081,2.912609577178955,2.7142131328582764,2.7142131328582764,2.808506488800049,2.912609577178955,3.0210676193237305,3.1261205673217773,3.1261205673217773
2017-08-30,2017-07-31,3.0645,2.9437079429626465,2.7413172721862793,2.7413172721862793,2.8379175662994385,2.9437079429626465,3.0541248321533203,3.1617016792297363,3.1617016792297363
2017-08-31,2017-08-01,3.079,2.9237639904022217,2.724709987640381,2.724709987640381,2.8198962211608887,2.9237639904022217,3.0315513610839844,3.1356050968170166,3.1356050968170166
2017-09-01,2017-08-02,3.098,2.9337942600250244,2.7379705905914307,2.7379705905914307,2.831401824951172,2.9337942600250244,3.0399117469787598,3.142437696456909,3.142437696456909
2017-09-05,2017-08-03,3.1075,2.9421725273132324,2.7486019134521484,2.7486019134521484,2.841136932373047,2.9421725273132324,3.045670509338379,3.1464295387268066,3.1464295387268066
2017-09-06,2017-08-04,3.1315,2.963866710662842,2.773228645324707,2.773228645324707,2.865224599838257,2.963866710662842,3.063624858856201,3.162200689315796,3.162200689315796
2017-09-07,2017-08-07,3.123,2.9855740070343018,2.7930121421813965,2.7930121421813965,2.8861255645751953,2.9855740070343018,3.08652925491333,3.1856789588928223,3.1856789588928223
2017-09-08,2017-08-08,3.0215,3.020946741104126,2.8187921047210693,2.8187921047210693,2.916149854660034,3.020946741104126,3.128795623779297,3.234800338745117,3.234800338745117
2017-09-11,2017-08-09,3.046,3.0040340423583984,2.80385422706604,2.80385422706604,2.8998398780822754,3.0040340423583984,3.1108975410461426,3.214247465133667,3.214247465133667
2017-09-12,2017-08-10,3.0155,2.9897055625915527,2.79435133934021,2.79435133934021,2.888627052307129,2.9897055625915527,3.0923757553100586,3.1922929286956787,3.1922929286956787
2017-09-13,2017-08-11,2.961,2.9908483028411865,2.7992546558380127,2.7992546558380127,2.89172625541687,2.9908483028411865,3.091350555419922,3.188847303390503,3.188847303390503
2017-09-14,2017-08-14,2.9365,2.9828720092773438,2.7979555130004883,2.7979555130004883,2.887482166290283,2.9828720092773438,3.079381227493286,3.172131061553955,3.172131061553955
2017-09-15,2017-08-15,2.928,2.9538075923919678,2.774674892425537,2.774674892425537,2.860976457595825,2.9538075923919678,3.0473992824554443,3.1362569332122803,3.1362569332122803
2017-09-18,2017-08-16,2.949,3.0139713287353516,2.817023754119873,2.817023754119873,2.911952257156372,3.0139713287353516,3.1186022758483887,3.219935178756714,3.219935178756714
2017-09-19,2017-08-17,2.9495,3.014479160308838,2.8230342864990234,2.8230342864990234,2.915851593017578,3.014479160308838,3.113941192626953,3.2097904682159424,3.2097904682159424
2017-09-20,2017-08-18,2.9495,3.016004800796509,2.8223326206207275,2.8223326206207275,2.916165590286255,3.016004800796509,3.116438865661621,3.213019609451294,3.213019609451294
2017-09-21,2017-08-21,2.914,3.0514883995056152,2.8487534523010254,2.8487534523010254,2.946479320526123,3.0514883995056152,3.159243583679199,3.264051675796509,3.264051675796509
2017-09-22,2017-08-22,2.9245,3.0677897930145264,2.863018274307251,2.863018274307251,2.9618120193481445,3.0677897930145264,3.176933765411377,3.2834818363189697,3.2834818363189697
2017-09-25,2017-08-23,2.9175,3.058427572250366,2.857619285583496,2.857619285583496,2.9545936584472656,3.058427572250366,3.164191484451294,3.266284704208374,3.266284704208374
2017-09-26,2017-08-24,2.8975,3.1049294471740723,2.8897624015808105,2.8897624015808105,2.9930222034454346,3.1049294471740723,3.220221757888794,3.3325653076171875,3.3325653076171875
2017-09-27,2017-08-25,2.911,3.099454879760742,2.8888773918151855,2.8888773918151855,2.9903604984283447,3.099454879760742,3.2108068466186523,3.319586753845215,3.319586753845215
2017-09-28,2017-08-28,2.9625,3.1331822872161865,2.9183387756347656,2.9183387756347656,3.022185802459717,3.1331822872161865,3.2460479736328125,3.3572959899902344,3.3572959899902344
2017-09-29,2017-08-29,2.9375,3.1522257328033447,2.9362192153930664,2.9362192153930664,3.040858745574951,3.1522257328033447,3.265042304992676,3.3751680850982666,3.3751680850982666
2017-10-02,2017-08-30,2.9395,3.1347415447235107,2.9255571365356445,2.9255571365356445,3.0266919136047363,3.1347415447235107,3.2439184188842773,3.3493454456329346,3.3493454456329346
2017-10-03,2017-08-31,2.9485,3.1443910598754883,2.931462287902832,2.931462287902832,3.0343728065490723,3.1443910598754883,3.256075620651245,3.3645706176757812,3.3645706176757812
2017-10-04,2017-09-01,2.9445,3.1558914184570312,2.938627243041992,2.938627243041992,3.044296979904175,3.1558914184570312,3.26889705657959,3.3800570964813232,3.3800570964813232
2017-10-05,2017-09-05,3.0315,3.1645243167877197,2.9514904022216797,2.9514904022216797,3.0551300048828125,3.1645243167877197,3.274961471557617,3.383932113647461,3.383932113647461
2017-10-06,2017-09-06,3.0145,3.1810803413391113,2.9684691429138184,2.9684691429138184,3.07205867767334,3.1810803413391113,3.290961265563965,3.3986310958862305,3.3986310958862305
2017-10-09,2017-09-07,3.017,3.165926456451416,2.9573240280151367,2.9573240280151367,3.058912754058838,3.165926456451416,3.273338794708252,3.378042221069336,3.378042221069336
2017-10-10,2017-09-08,3.0455,3.0532567501068115,2.822754144668579,2.822754144668579,2.9328198432922363,3.0532567501068115,3.172353744506836,3.284518241882324,3.284518241882324
2017-10-11,2017-09-11,3.08,3.066035747528076,2.8455865383148193,2.8455865383148193,2.9510254859924316,3.066035747528076,3.1799044609069824,3.2885899543762207,3.2885899543762207
2017-10-12,2017-09-12,3.104,3.043395519256592,2.820087194442749,2.820087194442749,2.9264464378356934,3.043395519256592,3.1584506034851074,3.2678511142730713,3.2678511142730713
2017-10-13,2017-09-13,3.1185,2.99415922164917,2.765977144241333,2.765977144241333,2.873539686203003,2.99415922164917,3.113173007965088,3.224254846572876,3.224254846572876
2017-10-16,2017-09-14,3.224,2.972348213195801,2.7440261840820312,2.7440261840820312,2.8514204025268555,2.972348213195801,3.0919833183288574,3.2031850814819336,3.2031850814819336
2017-10-17,2017-09-15,3.1805,2.969360589981079,2.745223045349121,2.745223045349121,2.850759267807007,2.969360589981079,3.08681321144104,3.195979118347168,3.195979118347168
2017-10-18,2017-09-18,3.1635,2.991999387741089,2.7708911895751953,2.7708911895751953,2.8750505447387695,2.991999387741089,3.1090054512023926,3.219107151031494,3.219107151031494
2017-10-19,2017-09-19,3.153,2.980867862701416,2.7620527744293213,2.7620527744293213,2.865245819091797,2.980867862701416,3.096522331237793,3.2062020301818848,3.2062020301818848
2017-10-20,2017-09-20,3.1515,2.9804859161376953,2.759012222290039,2.759012222290039,2.8637266159057617,2.9804859161376953,3.0963478088378906,3.207125663757324,3.207125663757324
2017-10-23,2017-09-21,3.174,2.942427635192871,2.7218687534332275,2.7218687534332275,2.825716972351074,2.942427635192871,3.057435989379883,3.1645522117614746,3.1645522117614746
2017-10-24,2017-09-22,3.1865,2.966527223587036,2.7488958835601807,2.7488958835601807,2.8513665199279785,2.966527223587036,3.080995559692383,3.188009262084961,3.188009262084961
2017-10-25,2017-09-25,3.1715,2.962484359741211,2.749535322189331,2.749535322189331,2.8495967388153076,2.962484359741211,3.0756216049194336,3.1812524795532227,3.1812524795532227
2017-10-26,2017-09-26,3.1675,2.938202381134033,2.7288155555725098,2.7288155555725098,2.8276734352111816,2.938202381134033,3.048154354095459,3.1511013507843018,3.1511013507843018
2017-10-27,2017-09-27,3.0935,2.9612462520599365,2.7542099952697754,2.7542099952697754,2.8525032997131348,2.9612462520599365,3.069640636444092,3.172891139984131,3.172891139984131
2017-10-30,2017-09-28,3.102,3.0190038681030273,2.803823947906494,2.803823947906494,2.9062399864196777,3.0190038681030273,3.1327388286590576,3.242689371109009,3.242689371109009
2017-10-31,2017-09-29,3.092,2.9840569496154785,2.785550832748413,2.785550832748413,2.8812737464904785,2.9840569496154785,3.086190700531006,3.1854419708251953,3.1854419708251953
2017-11-01,2017-10-02,3.133,2.967911720275879,2.767059087753296,2.767059087753296,2.8635568618774414,2.967911720275879,3.071168899536133,3.1697278022766113,3.1697278022766113
2017-11-02,2017-10-03,3.1355,2.979806900024414,2.782529354095459,2.782529354095459,2.8777003288269043,2.979806900024414,3.0804755687713623,3.1771106719970703,3.1771106719970703
2017-11-03,2017-10-04,3.1105,2.9852089881896973,2.788381576538086,2.788381576538086,2.8835339546203613,2.9852089881896973,3.084995746612549,3.1809463500976562,3.1809463500976562
2017-11-06,2017-10-05,3.1505,3.066728115081787,2.8452377319335938,2.8452377319335938,2.951427459716797,3.066728115081787,3.1825003623962402,3.2956888675689697,3.2956888675689697
2017-11-07,2017-10-06,3.0825,3.0607094764709473,2.842076063156128,2.842076063156128,2.947518825531006,3.0607094764709473,3.173175573348999,3.283036947250366,3.283036947250366
2017-11-08,2017-10-09,3.093,3.064275026321411,2.848614454269409,2.848614454269409,2.9526476860046387,3.064275026321411,3.1748290061950684,3.2824020385742188,3.2824020385742188
2017-11-09,2017-10-10,3.08,3.085566520690918,2.8665616512298584,2.8665616512298584,2.972085475921631,3.085566520690918,3.1988954544067383,3.310004472732544,3.310004472732544
2017-11-10,2017-10-11,3.0695,3.115941047668457,2.890099287033081,2.890099287033081,2.9989466667175293,3.115941047668457,3.2330262660980225,3.349181890487671,3.349181890487671
2017-11-13,2017-10-12,3.1115,3.163069009780884,2.9254167079925537,2.9254167079925537,3.0401172637939453,3.163069009780884,3.2863430976867676,3.4098877906799316,3.4098877906799316
2017-11-14,2017-10-13,3.06,3.177438497543335,2.935577392578125,2.935577392578125,3.052405834197998,3.177438497543335,3.3023812770843506,3.4262664318084717,3.4262664318084717
2017-11-15,2017-10-16,3.049,3.2657930850982666,2.9917988777160645,2.9917988777160645,3.1224021911621094,3.2657930850982666,3.4135637283325195,3.5616743564605713,3.5616743564605713
2017-11-16,2017-10-17,3.0435,3.2140486240386963,2.9670166969299316,2.9670166969299316,3.0855579376220703,3.2140486240386963,3.3444101810455322,3.4720969200134277,3.4720969200134277
2017-11-17,2017-10-18,3.0625,3.201064348220825,2.9583258628845215,2.9583258628845215,3.0752336978912354,3.201064348220825,3.327476978302002,3.4515984058380127,3.4515984058380127
2017-11-20,2017-10-19,3.0905,3.2002453804016113,2.9587249755859375,2.9587249755859375,3.0752501487731934,3.2002453804016113,3.3248586654663086,3.4473683834075928,3.4473683834075928
2017-11-21,2017-10-20,3.1255,3.195568084716797,2.956850051879883,2.956850051879883,3.0723605155944824,3.195568084716797,3.317690849304199,3.4371538162231445,3.4371538162231445
2017-11-22,2017-10-23,3.1345,3.2047994136810303,2.978098154067993,2.978098154067993,3.087921619415283,3.2047994136810303,3.321589946746826,3.436840057373047,3.436840057373047
2017-11-24,2017-10-24,3.166,3.2034199237823486,2.962780237197876,2.962780237197876,3.0789027214050293,3.2034199237823486,3.327620506286621,3.448345184326172,3.448345184326172
2017-11-27,2017-10-25,3.1325,3.176658868789673,2.943563222885132,2.943563222885132,3.0558929443359375,3.176658868789673,3.296781539916992,3.413672685623169,3.413672685623169
2017-11-28,2017-10-26,3.0705,3.1791131496429443,2.945662498474121,2.945662498474121,3.0581276416778564,3.1791131496429443,3.2996158599853516,3.418161392211914,3.418161392211914
2017-11-29,2017-10-27,3.04,3.1046512126922607,2.851212978363037,2.851212978363037,2.971709728240967,3.1046512126922607,3.23594331741333,3.3613059520721436,3.3613059520721436
2017-11-30,2017-10-30,3.037,3.112900733947754,2.8605599403381348,2.8605599403381348,2.980999708175659,3.112900733947754,3.2429757118225098,3.367971658706665,3.367971658706665
2017-12-01,2017-10-31,3.0655,3.1036438941955566,2.8595900535583496,2.8595900535583496,2.976353168487549,3.1036438941955566,3.2287721633911133,3.3487093448638916,3.3487093448638916
2017-12-04,2017-11-01,3.063,3.1423933506011963,2.903099536895752,2.903099536895752,3.0180609226226807,3.1423933506011963,3.2655153274536133,3.3861207962036133,3.3861207962036133
2017-12-05,2017-11-02,2.9205,3.14968204498291,2.913978099822998,2.913978099822998,3.027216672897339,3.14968204498291,3.270087480545044,3.389061450958252,3.389061450958252
2017-12-06,2017-11-03,2.9365,3.129122495651245,2.891676187515259,2.891676187515259,3.0056262016296387,3.129122495651245,3.2486348152160645,3.36503005027771,3.36503005027771
2017-12-07,2017-11-06,2.9405,3.1633448600769043,2.9271743297576904,2.9271743297576904,3.040893077850342,3.1633448600769043,3.282565116882324,3.3990819454193115,3.3990819454193115
2017-12-08,2017-11-07,2.955,3.112823963165283,2.8731489181518555,2.8731489181518555,2.9873197078704834,3.112823963165283,3.2344307899475098,3.3492980003356934,3.3492980003356934
2017-12-11,2017-11-08,2.988,3.1174697875976562,2.888040542602539,2.888040542602539,2.9971537590026855,3.1174697875976562,3.2352304458618164,3.3461954593658447,3.3461954593658447
2017-12-12,2017-11-09,2.9995,3.107048273086548,2.884291172027588,2.884291172027588,2.990377426147461,3.107048273086548,3.220792770385742,3.328192949295044,3.328192949295044
2017-12-13,2017-11-10,3.0295,3.094435214996338,2.87620210647583,2.87620210647583,2.979980945587158,3.094435214996338,3.206101417541504,3.311919689178467,3.311919689178467
2017-12-14,2017-11-13,3.0485,3.121819019317627,2.908548593521118,2.908548593521118,3.010326385498047,3.121819019317627,3.231955051422119,3.337106227874756,3.337106227874756
2017-12-15,2017-11-14,3.11,3.078770875930786,2.8788228034973145,2.8788228034973145,2.9738941192626953,3.078770875930786,3.1816155910491943,3.280029773712158,3.280029773712158
2017-12-18,2017-11-15,3.122,3.068633556365967,2.854954481124878,2.854954481124878,2.9562299251556396,3.068633556365967,3.1799073219299316,3.2858636379241943,3.2858636379241943
2017-12-19,2017-11-16,3.1275,3.0504579544067383,2.844196081161499,2.844196081161499,2.941925048828125,3.0504579544067383,3.158257007598877,3.2607946395874023,3.2607946395874023
2017-12-20,2017-11-17,3.1715,3.0757577419281006,2.867004871368408,2.867004871368408,2.9662423133850098,3.0757577419281006,3.1854424476623535,3.291221857070923,3.291221857070923
2017-12-21,2017-11-20,3.1945,3.1208434104919434,2.891954183578491,2.891954183578491,3.00120210647583,3.1208434104919434,3.241522789001465,3.3590731620788574,3.3590731620788574
2017-12-22,2017-11-21,3.2145,3.163924217224121,2.92820143699646,2.92820143699646,3.041018486022949,3.163924217224121,3.288850784301758,3.4116382598876953,3.4116382598876953
2017-12-26,2017-11-22,3.256,3.17419171333313,2.940741777420044,2.940741777420044,3.052802562713623,3.17419171333313,3.297697067260742,3.419480323791504,3.419480323791504
