target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-01-17,2017-01-09,365.5,359.99847412109375,341.9209899902344,346.81280517578125,353.2575988769531,359.99847412109375,366.585205078125,373.3120422363281,378.4624328613281
2017-01-18,2017-01-10,365.0,358.7527160644531,340.2220458984375,345.28851318359375,351.94775390625,358.7527160644531,365.295166015625,372.07171630859375,377.27191162109375
2017-01-19,2017-01-11,366.25,357.3706970214844,339.78839111328125,344.64837646484375,351.04071044921875,357.3706970214844,363.4792175292969,369.8702697753906,374.7518310546875
2017-01-20,2017-01-12,369.75,359.16827392578125,341.8564147949219,346.54791259765625,352.737060546875,359.16827392578125,365.486083984375,371.7468566894531,376.4635314941406
2017-01-23,2017-01-13,369.5,359.29974365234375,342.80303955078125,347.2358703613281,353.07110595703125,359.29974365234375,365.46337890625,371.3645935058594,375.77520751953125
2017-01-24,2017-01-17,363.25,367.0741271972656,350.814208984375,355.10888671875,360.79254150390625,367.0741271972656,373.37139892578125,379.4531555175781,384.0218200683594
2017-01-25,2017-01-18,366.25,366.34576416015625,350.59503173828125,354.8070373535156,360.3353271484375,366.34576416015625,372.34503173828125,377.96954345703125,382.1741027832031
2017-01-26,2017-01-19,363.75,368.0980224609375,351.9098205566406,356.3841857910156,362.2020263671875,368.0980224609375,374.12152099609375,380.125,384.643310546875
2017-01-27,2017-01-20,362.5,371.0035400390625,353.9521179199219,358.5822448730469,364.658203125,371.0035400390625,377.3202209472656,383.41265869140625,387.9838562011719
2017-01-30,2017-01-23,357.75,370.59259033203125,352.2705078125,357.31231689453125,363.94091796875,370.59259033203125,376.9675598144531,383.28302001953125,388.03515625
2017-01-31,2017-01-24,359.75,364.68475341796875,347.3459167480469,351.99859619140625,358.14056396484375,364.68475341796875,370.97381591796875,376.939453125,381.38323974609375
2017-02-01,2017-01-25,368.25,367.7322998046875,350.4094543457031,355.0902404785156,361.26055908203125,367.7322998046875,373.95721435546875,379.940673828125,384.4170227050781
2017-02-02,2017-01-26,367.5,364.72845458984375,348.1122131347656,352.6011962890625,358.5223693847656,364.72845458984375,370.7699279785156,376.69757080078125,381.1396179199219
2017-02-03,2017-01-27,365.25,363.472900390625,346.7471923828125,351.26739501953125,357.23284912109375,363.472900390625,369.55780029296875,375.5993347167969,380.1538391113281
2017-02-06,2017-01-30,363.75,358.41424560546875,341.7998962402344,346.20068359375,352.05218505859375,358.41424560546875,364.6009521484375,370.63958740234375,375.1891784667969
2017-02-07,2017-01-31,368.5,360.4183349609375,343.34912109375,347.8592224121094,353.87994384765625,360.4183349609375,366.86871337890625,373.1070556640625,377.793701171875
2017-02-08,2017-02-01,370.75,367.4294128417969,350.3377685546875,354.89935302734375,360.96759033203125,367.4294128417969,373.8334655761719,379.9411926269531,384.5156555175781
2017-02-09,2017-02-02,369.5,367.4658508300781,350.1435852050781,354.7701721191406,360.916259765625,367.4658508300781,373.8011169433594,379.6590270996094,384.00811767578125
2017-02-10,2017-02-03,374.5,365.4924621582031,350.0811767578125,354.20806884765625,359.676025390625,365.4924621582031,371.17010498046875,376.2686767578125,380.0215759277344
2017-02-13,2017-02-06,375.5,365.02191162109375,350.02484130859375,353.96868896484375,359.2077331542969,365.02191162109375,370.77734375,375.73272705078125,379.35284423828125
2017-02-14,2017-02-07,374.25,368.75286865234375,353.6400451660156,357.63165283203125,362.9072570800781,368.75286865234375,374.4839172363281,379.567138671875,383.3172607421875
2017-02-15,2017-02-08,378.75,371.3891906738281,355.9414978027344,360.0234375,365.4142150878906,371.3891906738281,377.140380859375,382.25445556640625,386.0555114746094
2017-02-16,2017-02-09,373.5,370.8197937011719,355.04473876953125,359.2126770019531,364.71856689453125,370.8197937011719,376.67657470703125,381.8525695800781,385.7050476074219
2017-02-17,2017-02-10,368.25,375.5694580078125,358.3965148925781,363.0284423828125,369.1340637207031,375.5694580078125,381.80877685546875,387.774169921875,392.26446533203125
2017-02-21,2017-02-13,369.25,376.3762512207031,359.8949279785156,364.2906494140625,370.1014404296875,376.3762512207031,382.4513244628906,388.228515625,392.564453125
2017-02-22,2017-02-14,371.0,375.385009765625,358.420654296875,363.0671691894531,369.1629638671875,375.385009765625,381.3199768066406,386.98638916015625,391.2340393066406
2017-02-23,2017-02-15,365.5,380.0102844238281,363.24798583984375,367.6866760253906,373.5784912109375,380.0102844238281,386.15802001953125,391.9222412109375,396.2411193847656
2017-02-24,2017-02-16,364.0,374.9085693359375,357.6770324707031,362.2293395996094,368.27606201171875,374.9085693359375,381.2132568359375,387.13372802734375,391.564697265625
2017-02-27,2017-02-17,360.25,369.2533874511719,351.9202880859375,356.3979797363281,362.4117431640625,369.2533874511719,375.72027587890625,381.7220153808594,386.1710205078125
2017-02-28,2017-02-21,366.75,369.8275451660156,353.6453857421875,357.81298828125,363.404296875,369.8275451660156,375.9764709472656,381.6153869628906,385.78997802734375
2017-03-01,2017-02-22,375.75,371.33624267578125,355.5072937011719,359.6119079589844,365.10980224609375,371.33624267578125,377.31884765625,382.80181884765625,386.86663818359375
2017-03-02,2017-02-23,372.75,365.8984069824219,348.7357177734375,353.260498046875,359.2908935546875,365.8984069824219,372.210205078125,378.0399169921875,382.3464660644531
2017-03-03,2017-02-24,374.75,363.7156066894531,346.6939392089844,351.2210693359375,357.2513427734375,363.7156066894531,369.86688232421875,375.5439147949219,379.74053955078125
2017-03-06,2017-02-27,372.75,359.98602294921875,342.61041259765625,347.24432373046875,353.4146728515625,359.98602294921875,366.240234375,372.0072326660156,376.25628662109375
2017-03-07,2017-02-28,369.5,366.6250915527344,349.7244567871094,354.18511962890625,360.1497802734375,366.6250915527344,372.7624816894531,378.3415222167969,382.4257507324219
2017-03-08,2017-03-01,365.25,375.35919189453125,357.4544982910156,362.1330261230469,368.42388916015625,375.35919189453125,381.9300842285156,387.73541259765625,391.9725341796875
2017-03-09,2017-03-02,359.75,372.9722900390625,355.25811767578125,359.92132568359375,366.15240478515625,372.9722900390625,379.45941162109375,385.1072082519531,389.20330810546875
2017-03-10,2017-03-03,358.0,375.23468017578125,357.6677551269531,362.2887878417969,368.4769287109375,375.23468017578125,381.46575927734375,387.018310546875,391.09527587890625
2017-03-13,2017-03-06,354.5,372.6444091796875,355.18597412109375,359.8177185058594,365.9955139160156,372.6444091796875,378.7860412597656,384.3793029785156,388.5013122558594
2017-03-14,2017-03-07,353.75,369.74981689453125,352.27069091796875,356.8909606933594,363.0622863769531,369.74981689453125,376.00164794921875,381.9475402832031,386.3695068359375
2017-03-15,2017-03-08,363.5,365.1520080566406,347.3542785644531,352.01898193359375,358.2677307128906,365.1520080566406,371.660888671875,377.6539001464844,382.06988525390625
2017-03-16,2017-03-09,366.0,359.998291015625,341.32257080078125,346.27081298828125,352.8763122558594,359.998291015625,366.71142578125,372.84954833984375,377.3548889160156
2017-03-17,2017-03-10,367.5,358.3038330078125,340.6466064453125,345.23175048828125,351.4100341796875,358.3038330078125,364.76898193359375,370.64508056640625,374.9385681152344
2017-03-20,2017-03-13,363.5,354.8130187988281,336.6403503417969,341.3068542480469,347.62481689453125,354.8130187988281,361.45947265625,367.298095703125,371.5523986816406
2017-03-21,2017-03-14,361.25,353.5143737792969,336.0168151855469,340.513671875,346.610595703125,353.5143737792969,360.063232421875,365.9693298339844,370.25799560546875
2017-03-22,2017-03-15,358.75,363.6470947265625,345.4596862792969,350.244384765625,356.66229248046875,363.6470947265625,370.13995361328125,376.0218200683594,380.264404296875
2017-03-23,2017-03-16,356.75,365.5555419921875,348.13116455078125,352.707275390625,358.85430908203125,365.5555419921875,371.92913818359375,377.9895935058594,382.4625549316406
2017-03-24,2017-03-17,356.25,367.1808166503906,349.03759765625,353.8531494140625,360.30755615234375,367.1808166503906,373.63580322265625,379.8022766113281,384.3741149902344
2017-03-27,2017-03-20,355.75,362.89593505859375,346.019775390625,350.4185791015625,356.3403625488281,362.89593505859375,369.2042541503906,375.3621826171875,379.950927734375
2017-03-28,2017-03-21,357.75,361.1435546875,344.73736572265625,349.0264892578125,354.78619384765625,361.1435546875,367.2781982421875,373.33282470703125,377.85137939453125
2017-03-29,2017-03-22,358.5,358.7632141113281,342.8786926269531,347.06072998046875,352.6634216308594,358.7632141113281,364.66534423828125,370.52178955078125,374.8840637207031
2017-03-30,2017-03-23,357.5,357.79827880859375,342.08233642578125,346.11163330078125,351.58026123046875,357.79827880859375,363.93682861328125,369.7945861816406,374.0962219238281
2017-03-31,2017-03-24,364.25,356.87701416015625,340.1855163574219,344.4769592285156,350.292236328125,356.87701416015625,363.369140625,369.4948425292969,373.9757080078125
2017-04-03,2017-03-27,367.75,356.2385559082031,340.9857482910156,344.88836669921875,350.19842529296875,356.2385559082031,362.191650390625,367.9439392089844,372.171630859375
2017-04-04,2017-03-28,363.0,357.9914245605469,342.6924743652344,346.5965270996094,351.9082946777344,357.9914245605469,363.9821472167969,369.740234375,373.9558410644531
2017-04-05,2017-03-29,364.75,358.3311767578125,343.38897705078125,347.2662048339844,352.50164794921875,358.3311767578125,364.123779296875,369.8595886230469,374.1226806640625
2017-04-06,2017-03-30,360.75,356.9863586425781,341.2529602050781,345.4209899902344,350.9990234375,356.9863586425781,362.84051513671875,368.58795166015625,372.8647155761719
2017-04-07,2017-03-31,359.5,363.41815185546875,346.3735046386719,350.84967041015625,356.83489990234375,363.41815185546875,369.95721435546875,376.4390869140625,381.3065490722656
2017-04-10,2017-04-03,367.0,366.2018127441406,349.0376892089844,353.46337890625,359.4190673828125,366.2018127441406,372.6876220703125,378.88165283203125,383.48223876953125
2017-04-11,2017-04-04,366.5,362.02044677734375,345.5427551269531,349.8097839355469,355.53961181640625,362.02044677734375,368.25384521484375,374.1946716308594,378.60906982421875
2017-04-12,2017-04-05,369.0,363.6637878417969,347.33697509765625,351.6333312988281,357.3564147949219,363.6637878417969,369.66632080078125,375.35382080078125,379.5738525390625
2017-04-13,2017-04-06,371.0,360.6631164550781,344.7237548828125,348.9789123535156,354.61181640625,360.6631164550781,366.46563720703125,372.0685119628906,376.2501525878906
2017-04-17,2017-04-07,366.5,359.2384033203125,344.30731201171875,348.2810363769531,353.5529479980469,359.2384033203125,364.74664306640625,370.22705078125,374.35638427734375
2017-04-18,2017-04-10,361.75,365.1731262207031,349.1614990234375,353.4239807128906,359.07769775390625,365.1731262207031,371.23089599609375,377.31353759765625,381.92193603515625
2017-04-19,2017-04-11,361.75,365.5216369628906,349.8324890136719,353.91552734375,359.38507080078125,365.5216369628906,371.64422607421875,377.8059387207031,382.4731750488281
2017-04-20,2017-04-12,357.75,368.60101318359375,352.49371337890625,356.7103271484375,362.34686279296875,368.60101318359375,374.71075439453125,380.7161865234375,385.24462890625
2017-04-21,2017-04-13,357.0,369.9017639160156,354.0084228515625,358.2196044921875,363.81829833984375,369.9017639160156,375.85528564453125,381.7608337402344,386.22589111328125
2017-04-24,2017-04-17,359.25,366.6083679199219,351.2059020996094,355.24884033203125,360.647216796875,366.6083679199219,372.4329833984375,377.9995422363281,382.13580322265625
2017-04-25,2017-04-18,365.0,362.7137451171875,346.789306640625,351.00384521484375,356.6055908203125,362.7137451171875,368.7062072753906,374.4524230957031,378.7120056152344
2017-04-26,2017-04-19,359.0,362.8768310546875,348.2373046875,352.03973388671875,357.14532470703125,362.8768310546875,368.4779052734375,373.9272155761719,377.97308349609375
2017-04-27,2017-04-20,362.0,359.1854248046875,344.2696838378906,348.18548583984375,353.4244079589844,359.1854248046875,364.7979736328125,370.2586669921875,374.3016662597656
2017-04-28,2017-04-21,358.0,358.2216491699219,343.91082763671875,347.6709899902344,352.70831298828125,358.2216491699219,363.6764221191406,369.0491943359375,373.0460510253906
2017-05-01,2017-04-24,369.25,359.9604797363281,345.2720947265625,349.1744689941406,354.37860107421875,359.9604797363281,365.49200439453125,370.8873596191406,374.8892517089844
2017-05-02,2017-04-25,364.0,364.9355163574219,348.8853454589844,353.1623229980469,358.85986328125,364.9355163574219,370.9034423828125,376.6992492675781,381.0141906738281
2017-05-03,2017-04-26,366.25,359.4170837402344,343.2479553222656,347.60198974609375,353.3711242675781,359.4170837402344,365.3246154785156,370.9691162109375,375.1469421386719
2017-05-04,2017-04-27,358.0,362.6330871582031,346.4393615722656,350.8281555175781,356.62261962890625,362.6330871582031,368.497314453125,374.0637512207031,378.1867370605469
2017-05-05,2017-04-28,361.75,358.55645751953125,343.2107849121094,347.3630676269531,352.82720947265625,358.55645751953125,364.0902404785156,369.370361328125,373.287841796875
2017-05-08,2017-05-01,356.75,367.1327209472656,350.76611328125,355.2249755859375,361.09490966796875,367.1327209472656,373.0151062011719,378.7721862792969,383.06292724609375
2017-05-09,2017-05-02,358.25,363.2203674316406,348.3576354980469,352.3928527832031,357.69317626953125,363.2203674316406,368.669921875,373.94207763671875,377.86907958984375
2017-05-10,2017-05-03,365.25,365.18341064453125,349.9693603515625,354.1366882324219,359.6158447265625,365.18341064453125,370.6278991699219,375.97662353515625,379.98236083984375
2017-05-11,2017-05-04,360.5,359.6427917480469,344.8231506347656,348.7740173339844,354.01092529296875,359.6427917480469,365.25714111328125,370.8152160644531,374.9808044433594
2017-05-12,2017-05-05,361.75,361.1517639160156,345.93890380859375,349.9767150878906,355.34417724609375,361.1517639160156,366.92596435546875,372.58026123046875,376.8114318847656
2017-05-15,2017-05-08,367.75,358.2359619140625,343.5668029785156,347.5135803222656,352.7271423339844,358.2359619140625,363.70806884765625,369.08203125,373.0945739746094
2017-05-16,2017-05-09,367.75,359.4721984863281,345.2033996582031,349.0351867675781,354.11956787109375,359.4721984863281,364.88934326171875,370.1759948730469,374.10540771484375
2017-05-17,2017-05-10,371.5,364.89483642578125,348.19580078125,352.73382568359375,358.7226257324219,364.89483642578125,371.0811767578125,377.1072692871094,381.5997009277344
2017-05-18,2017-05-11,366.0,361.3011474609375,347.56781005859375,351.2359924316406,356.1058349609375,361.3011474609375,366.61065673828125,371.9144592285156,375.87225341796875
2017-05-19,2017-05-12,372.5,362.40179443359375,348.6202392578125,352.3646240234375,357.3201904296875,362.40179443359375,367.4055480957031,372.48663330078125,376.2906188964844
2017-05-22,2017-05-15,375.0,366.9751281738281,351.605712890625,355.7528991699219,361.2486572265625,366.9751281738281,372.70159912109375,378.52191162109375,382.9288330078125
2017-05-23,2017-05-16,369.5,367.6336975097656,352.2525939941406,356.4495544433594,361.97601318359375,367.6336975097656,373.12371826171875,378.6873474121094,382.8879089355469
