target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-02-22,2018-02-21,451.25,446.8840770943409,434.8707873205648,438.27738502343084,442.4554787907517,446.8840770943409,451.55661127319775,454.8148430650024,457.62247841801445
2018-02-23,2018-02-22,452.25,450.9953293610377,440.40246079063184,443.23116834184475,447.06144597779246,450.9953293610377,456.5262019115691,461.63434163789304,464.402699473127
2018-02-26,2018-02-23,459.5,452.30496511641434,440.4514965380177,443.307409124536,447.76464896799064,452.30496511641434,456.72637181109303,461.68318803848314,464.50493552717325
2018-02-27,2018-02-26,463.25,459.6510676158314,446.41229034301796,449.5190391008001,454.4163509934765,459.6510676158314,464.51322232538627,469.3562169035072,472.8486877019955
2018-02-28,2018-02-27,484.5,462.84498112464695,449.48619446462766,452.7106982124999,457.8188258763849,462.84498112464695,468.1637981911207,473.1478531695616,476.9247231839403
2018-03-01,2018-02-28,505.5,484.52708009743,470.64393682060046,473.8014466492774,478.9903507382843,484.52708009743,491.797510166238,498.78777299061994,503.20611711058217
2018-03-02,2018-03-01,492.0,505.0689775176659,489.6786291957395,492.5710429641641,498.92570165123004,505.0689775176659,512.2993313668053,519.8392310159414,525.8451308580251
2018-03-05,2018-03-02,502.25,491.0128373658741,474.0941858863,478.90186277107307,485.39758387487575,491.0128373658741,496.5366304270075,502.24389724132925,505.01977179870914
2018-03-06,2018-03-05,502.0,501.59000554098407,484.75177590392707,489.8694369918365,495.4933426073647,501.59000554098407,509.39799550638355,513.9993118991222,517.7859883718857
2018-03-07,2018-03-06,493.0,500.1348213038517,487.36785978525523,491.0504801240545,496.0059548846386,500.1348213038517,507.9862251313404,513.5912184261379,517.9132484544326
2018-03-08,2018-03-07,494.75,492.58399752969103,480.23364663773583,484.26445716299247,488.48717442178133,492.58399752969103,498.95518418784,505.62283251912766,505.724462376622
2018-03-09,2018-03-08,489.0,494.4771885990009,480.14045004110193,483.8121256262584,488.9946816080593,494.4771885990009,499.41540690584316,502.7018049629157,507.45737085832195
2018-03-12,2018-03-09,489.75,488.1270394959721,476.38572817382817,479.9327383054673,484.0647177891343,488.1270394959721,493.9415446006076,498.7670441473773,501.14856654640727
2018-03-13,2018-03-12,485.5,489.81706138508423,477.27956942726206,480.66285970337674,485.1485458297145,489.81706138508423,495.1506652166285,500.3162419088185,502.65893547627854
2018-03-14,2018-03-13,495.75,485.12046217075385,471.9411343878843,475.39706071267045,480.0734156636717,485.12046217075385,489.59602346467113,493.20141612744334,496.7792185898321
2018-03-15,2018-03-14,478.75,495.7984105415136,483.1300671739148,486.1935446904067,490.95307075766493,495.7984105415136,502.05470226770444,507.99133657618313,511.7395465222823
2018-03-16,2018-03-15,467.75,478.0180587036313,464.5536308664508,468.4173297283829,472.9746490860933,478.0180587036313,481.8197053739089,485.150788702447,487.45004127835034
2018-03-19,2018-03-16,450.75,467.6648866586841,454.9995160995296,459.1526710155392,463.37304351427736,467.6648866586841,472.334190810055,476.2277388545823,476.8207248017145
2018-03-20,2018-03-19,453.0,449.73618760387615,438.81768755369126,442.61208986187245,446.1637985486967,449.73618760387615,453.53163875741257,454.99623914783365,456.95189897177426
2018-03-21,2018-03-20,453.5,453.06541476160555,444.47270668434953,447.25623613740004,450.2830685481304,453.06541476160555,458.5492333910912,463.47105975181745,464.23650770334353
2018-03-22,2018-03-21,455.75,453.664611920629,442.93933282465025,445.3441131378155,449.2281430905216,453.664611920629,457.05049487894155,460.3195157735762,463.7246365833317
2018-03-23,2018-03-22,460.25,456.35952752495945,444.31079212789825,447.0825825059643,451.439440763202,456.35952752495945,460.3486751176971,465.20357455182386,467.60358891782755
2018-03-26,2018-03-23,454.25,460.31728755466963,446.6129625813617,449.6191744886683,454.6776189717707,460.31728755466963,464.50799177641636,468.2351897933459,473.1039878119924
2018-03-27,2018-03-26,449.0,453.70890103457253,441.04032146241536,444.5659322174445,449.0329948768993,453.70890103457253,458.6399489871575,463.12942400872134,465.6819519272051
2018-03-28,2018-03-27,445.5,448.6095684985682,436.1400190901261,439.7958238764442,444.14938720025873,448.6095684985682,453.49796524866207,457.4790284068411,459.7714277960547
2018-03-29,2018-03-28,451.0,444.8562808354643,433.5427797613685,436.88394248532455,440.8773454775716,444.8562808354643,449.8909889197456,453.55155585190334,456.31828766748964
2018-04-02,2018-03-29,446.25,450.82738985813626,440.11405404310784,442.91012142341106,446.86929185891984,450.82738985813626,456.40021349062283,461.4924004387273,464.36090870999914
2018-04-03,2018-04-02,457.5,446.047664799577,434.0852290454224,437.1588388516668,441.39457363971525,446.047664799577,450.09641919860314,454.07760420248826,456.76243675420403
2018-04-04,2018-04-03,455.75,457.77517252906097,445.0734936016811,447.9493906949509,452.73916362566206,457.77517252906097,463.2286886936341,468.46292719107754,472.5338789913354
2018-04-05,2018-04-04,464.75,455.06033036254917,442.1412221719243,445.3040331664198,450.01042723667894,455.06033036254917,459.8588154299486,463.98402795719386,468.246216015418
2018-04-06,2018-04-05,472.25,464.8058742531737,451.82595717446975,455.0238902507283,459.874447162417,464.8058742531737,471.08722724818335,477.4469696618095,480.67256706344733
2018-04-09,2018-04-06,490.75,471.49374482257303,458.3252914287754,460.92361154890745,466.0172490086268,471.49374482257303,477.39243436137497,482.1157194368759,487.8279304544609
2018-04-10,2018-04-09,492.0,490.5814237816855,477.36809582956914,480.50838223887126,485.1993347832432,490.5814237816855,498.38331251773724,506.2703390356579,511.40781516095296
2018-04-11,2018-04-10,487.25,491.2538296964934,476.30358223633493,479.39561882979564,485.2839031029837,491.2538296964934,497.2119254138891,502.8584080724333,507.950038933992
2018-04-12,2018-04-11,481.0,486.6530923440864,471.7451848520161,475.8653323114936,481.2743724626264,486.6530923440864,493.01236270562964,498.5374795638249,501.38085975464384
2018-04-13,2018-04-12,472.5,479.6323667025389,466.5299381262812,470.1175530617084,474.7931567677007,479.6323667025389,485.9310942640527,489.6773956030598,493.0695268002382
2018-04-16,2018-04-13,462.25,471.4590323789672,460.4789801805905,464.17104414387154,467.74897826192404,471.4590323789672,477.6522888598814,482.36543861738215,483.4693273139097
2018-04-17,2018-04-16,466.25,461.8692739311176,450.59469250447194,454.02750112631395,457.99274427077813,461.8692739311176,466.27089562659444,469.7586505912237,470.9624431320482
2018-04-18,2018-04-17,475.25,466.27307108946775,455.2229079696034,458.16012978219385,462.0618498794204,466.27307108946775,471.1455427615681,475.18691712570876,478.2376873665342
2018-04-19,2018-04-18,476.75,475.2784411878869,463.8824522532501,466.36768293763464,470.6296976125864,475.2784411878869,480.4020527026771,485.55675153863433,489.7487648005623
2018-04-20,2018-04-19,463.25,477.08520418419005,463.6341518208219,466.6917839817162,471.9036765226822,477.08520418419005,481.57142468165523,486.96069466853214,490.35648800339237
2018-04-23,2018-04-20,461.5,462.9796604728612,448.67717616855754,452.2677996754029,457.826056774349,462.9796604728612,466.7332543926386,469.9332619325581,472.35941063674846
2018-04-24,2018-04-23,472.5,460.8359800624704,448.71789799840167,452.2196041486388,456.4114907492908,460.8359800624704,466.54367646814626,470.2004036121144,473.0944230523086
2018-04-25,2018-04-24,486.25,471.7327828620484,461.4853592700082,464.09429130320996,467.5613869270303,471.7327828620484,478.486756638545,483.8570987988183,488.04606841444274
2018-04-26,2018-04-25,480.75,486.4994261311946,474.3407802239832,477.04315745943666,481.5437489263745,486.4994261311946,492.5572201112872,499.6524200233153,503.9340491502876
2018-04-27,2018-04-26,495.5,480.8505969573273,465.57920405511845,468.873288636959,475.0177247062545,480.8505969573273,484.87876634660176,489.5701386345636,493.27275141307086
2018-04-30,2018-04-27,512.5,495.31258103021753,480.4887466562083,483.89778723433,489.32319295608374,495.31258103021753,502.2893862201057,507.8435124309476,513.8145420890828
2018-05-01,2018-04-30,529.75,511.13052941358427,498.20679045052185,500.79673234272644,505.5320369214953,511.13052941358427,519.5823633739232,526.5495665547503,533.3307750000885
2018-05-02,2018-05-01,525.75,529.6662280503502,514.6798362685604,518.1981498082741,523.6533728599268,529.6662280503502,537.9743620410991,547.3187828653504,552.445252357822
2018-05-03,2018-05-02,540.5,524.9792619682017,507.5051355323019,511.2243654863255,518.1708361656445,524.9792619682017,530.9404319834334,536.2851852716962,541.589719423793
2018-05-04,2018-05-03,527.5,539.5898124007847,523.9035373186553,527.9560300606528,533.4035223761223,539.5898124007847,548.7822109168769,555.8906149986947,561.7724363025469
2018-05-07,2018-05-04,514.0,525.4302882731737,511.5809375886864,515.2820330081948,520.3468189963507,525.4302882731737,532.579885191395,537.8050796317733,540.8673559016124
2018-05-08,2018-05-07,517.75,513.1431216976765,499.7878518001744,503.89272800588725,508.7664182607558,513.1431216976765,519.6823836823355,524.7498668022855,525.3079542492155
2018-05-09,2018-05-08,514.5,517.2716441940471,504.22253067106124,507.0963807319722,511.5632014121487,517.2716441940471,523.187887868027,526.8256133630409,531.28676224589
2018-05-10,2018-05-09,507.75,513.5396286237166,502.85268708405954,505.9791533844506,509.85423338936585,513.5396286237166,519.9260665424566,526.2556723449803,527.6840522999357
2018-05-11,2018-05-10,489.5,508.34441470324697,494.14899044493563,498.2059216174276,503.44017477928526,508.34441470324697,512.0376338552533,516.4779174104613,518.88267974422
2018-05-14,2018-05-11,480.5,489.2938592635787,475.41453740748767,479.6620669236941,484.23763311234165,489.2938592635787,492.51454298850723,494.80572030628014,496.9172479191326
2018-05-15,2018-05-14,493.5,480.14261803197957,468.75881553602585,471.9158020493818,475.97952171167066,480.14261803197957,484.99284315152585,488.3277645997557,489.5065584006696
2018-05-16,2018-05-15,494.25,493.7120041627564,482.8725384676971,484.9671931255192,489.1166800508097,493.7120041627564,499.25884187869815,504.4085057306628,508.2712680237971
2018-05-17,2018-05-16,497.5,494.40004969270274,482.2691955678218,485.69882907494207,490.18227318248023,494.40004969270274,498.7708293438757,504.89483622371296,507.7669574453465
2018-05-18,2018-05-17,518.25,498.544057741323,483.0620269076553,487.0472308323082,492.8908735542664,498.544057741323,502.48763890072394,507.5944370809418,511.8354744855239
2018-05-21,2018-05-18,507.25,518.3254406561314,503.3557842839691,506.2341161136891,511.68033632391507,518.3254406561314,525.1138533704224,531.2252309300931,538.6141814465244
2018-05-22,2018-05-21,521.5,505.6549894994239,492.3968488861184,496.72968636707617,501.1481293675407,505.6549894994239,512.25922151386,518.8605167759798,521.2453870232944
2018-05-23,2018-05-22,531.0,521.8690288291772,506.30084009636784,509.6600094645648,515.713828121085,521.8690288291772,529.0487054858897,535.3617991238439,540.4387292445151
2018-05-24,2018-05-23,530.25,529.5483286802666,515.7630604209469,518.9452225309217,523.4398524868031,529.5483286802666,537.2194659984565,543.4081681300437,549.7522217852643
2018-05-25,2018-05-24,543.0,529.2742503408623,515.8320116784093,519.8020815255502,524.9041041820676,529.2742503408623,537.1793973156247,545.4143933086435,547.4210346302971
2018-05-29,2018-05-25,536.5,543.1407451964818,526.3962297063456,530.0683299773989,536.0869182107444,543.1407451964818,549.6203291100877,555.1498844187884,561.9736646112684
2018-05-30,2018-05-29,522.0,534.736635962871,521.0415113169288,525.0909117404248,529.615273395098,534.736635962871,542.2576955888809,548.599362757168,551.8567845779058
2018-05-31,2018-05-30,526.25,521.2132362084601,506.93628844103813,511.3417019211382,516.3861657167562,521.2132362084601,527.1986654097901,532.0321106816876,533.3959459136892
2018-06-01,2018-05-31,523.25,525.8046123874576,512.2712275455073,515.2947182794743,520.0477607703963,525.8046123874576,532.1645443179472,536.3019805825706,540.6074674283946
2018-06-04,2018-06-01,505.25,522.149708664667,510.8989705361729,514.1018166645378,518.0521310816987,522.149708664667,528.686744896642,534.7646649955939,536.8250374280109
2018-06-05,2018-06-04,510.0,505.3277825954727,491.55003669005066,496.02851434096885,500.93960381517826,505.3277825954727,508.892030961971,512.8902954838074,513.7618252812454
2018-06-06,2018-06-05,519.75,510.5664323738265,496.5180518726876,499.63030196505446,504.7617065038977,510.5664323738265,515.2300150595954,518.6662297129459,522.9714276424236
2018-06-07,2018-06-06,526.75,518.9755986003366,508.07485279069243,510.1801635205726,514.2898323969359,518.9755986003366,525.179573240771,530.8118430234607,535.7188181387911
2018-06-08,2018-06-07,520.0,527.29116872901,512.1736954565635,516.1028588781401,522.1552568962984,527.29116872901,532.7351846658978,539.8034515218338,543.8748157595998
2018-06-11,2018-06-08,514.5,520.3189739108788,504.00707438273383,507.17690785999577,514.1697059200078,520.3189739108788,524.4429711262349,529.6386943170943,533.4143154202217
2018-06-12,2018-06-11,534.5,513.6470668228782,499.4619775633257,503.49205826979016,508.4166275828887,513.6470668228782,520.1847652069582,525.1449124606704,527.9483267971195
2018-06-13,2018-06-12,516.5,533.6760496409374,521.6292796917594,524.5378575685766,528.3446869115376,533.6760496409374,542.0859436624509,548.6566682251658,554.3896950420332
2018-06-14,2018-06-13,501.5,515.1692658493764,501.71162223163805,504.678614478947,510.82604236864876,515.1692658493764,520.0968949537171,525.6580468354244,527.4219287513441
2018-06-15,2018-06-14,499.5,502.0797450488715,485.87838086873944,491.7949653943746,496.9800211552158,502.0797450488715,506.4773070741402,510.2560084466476,511.4833496640615
2018-06-18,2018-06-15,490.0,498.52145390065164,488.0661817865338,490.14989505250924,493.40427344775657,498.52145390065164,503.7513015775208,506.34174101405847,510.49316290946786
2018-06-19,2018-06-18,477.75,488.82873607943975,478.55562924605056,482.5668059366334,485.7321768891911,488.82873607943975,494.42847558725833,498.81157444503856,500.1666914425469
2018-06-20,2018-06-19,488.25,478.64940631563195,465.35547639071314,469.4684104251781,474.1034723017586,478.64940631563195,480.94853391176815,483.74696916467076,485.8837687011179
2018-06-21,2018-06-20,495.25,488.9419669308543,477.17941768735056,480.0068842310597,483.7610970004983,488.9419669308543,493.2891923818732,497.12685942001866,502.1470169574028
2018-06-22,2018-06-21,491.25,495.02445935090236,483.3765615484738,485.56471769285224,490.41221933693276,495.02445935090236,500.05890443114623,505.8022542344176,510.3016518081851
2018-06-25,2018-06-22,476.75,491.8710789008237,476.4925800126251,480.507325973819,486.7711441645773,491.8710789008237,496.0036951073484,501.68624443006763,504.6051290506678
2018-06-26,2018-06-25,469.5,476.5420304702327,462.31634571774316,465.67129348034376,471.2051611798238,476.5420304702327,480.4382596744202,483.87095837571627,486.28411528403734
