target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-07-20,2017-07-13,2.7085,2.6523663997650146,2.568882942199707,2.568882942199707,2.6107277870178223,2.6523663997650146,2.693315267562866,2.7312371730804443,2.7312371730804443
2017-07-21,2017-07-14,2.715,2.6735329627990723,2.583493232727051,2.583493232727051,2.6285057067871094,2.6735329627990723,2.7166695594787598,2.7552952766418457,2.7552952766418457
2017-07-24,2017-07-17,2.729,2.7022581100463867,2.6057615280151367,2.6057615280151367,2.65396785736084,2.7022581100463867,2.748790740966797,2.7900068759918213,2.7900068759918213
2017-07-25,2017-07-18,2.8405,2.7092783451080322,2.614022731781006,2.614022731781006,2.6619296073913574,2.7092783451080322,2.7548491954803467,2.795441150665283,2.795441150665283
2017-07-26,2017-07-19,2.869,2.6895203590393066,2.5969393253326416,2.5969393253326416,2.6438937187194824,2.6895203590393066,2.7330784797668457,2.7721059322357178,2.7721059322357178
2017-07-27,2017-07-20,2.874,2.7003023624420166,2.614283561706543,2.614283561706543,2.657632827758789,2.7003023624420166,2.7418813705444336,2.77872896194458,2.77872896194458
2017-07-28,2017-07-21,2.8705,2.7145814895629883,2.631676197052002,2.631676197052002,2.673520803451538,2.7145814895629883,2.755169630050659,2.7908120155334473,2.7908120155334473
2017-07-31,2017-07-24,2.888,2.7347116470336914,2.652215003967285,2.652215003967285,2.693843364715576,2.7347116470336914,2.7755002975463867,2.8120081424713135,2.8120081424713135
2017-08-01,2017-07-25,2.879,2.853119134902954,2.751281499862671,2.751281499862671,2.800967216491699,2.853119134902954,2.9065394401550293,2.954315185546875,2.954315185546875
2017-08-02,2017-07-26,2.8825,2.9013071060180664,2.7939491271972656,2.7939491271972656,2.8460965156555176,2.9013071060180664,2.9574153423309326,3.008394718170166,3.008394718170166
2017-08-03,2017-07-27,2.877,2.9058923721313477,2.8002209663391113,2.8002209663391113,2.8521728515625,2.9058923721313477,2.959737777709961,3.007478713989258,3.007478713989258
2017-08-04,2017-07-28,2.885,2.8937482833862305,2.796018362045288,2.796018362045288,2.8442745208740234,2.8937482833862305,2.9432404041290283,2.987881660461426,2.987881660461426
2017-08-07,2017-07-31,2.908,2.9115352630615234,2.8109991550445557,2.8109991550445557,2.860506057739258,2.9115352630615234,2.962944746017456,3.0096943378448486,3.0096943378448486
2017-08-08,2017-08-01,2.9425,2.8895390033721924,2.7920475006103516,2.7920475006103516,2.8403310775756836,2.8895390033721924,2.9392476081848145,2.984426736831665,2.984426736831665
2017-08-09,2017-08-02,2.93,2.893223762512207,2.795778512954712,2.795778512954712,2.844541072845459,2.893223762512207,2.9424939155578613,2.9876487255096436,2.9876487255096436
2017-08-10,2017-08-03,2.906,2.8796586990356445,2.7819175720214844,2.7819175720214844,2.8309381008148193,2.8796586990356445,2.928767204284668,2.9735312461853027,2.9735312461853027
2017-08-11,2017-08-04,2.914,2.892993450164795,2.7948031425476074,2.7948031425476074,2.843903064727783,2.892993450164795,2.9429125785827637,2.988283395767212,2.988283395767212
2017-08-14,2017-08-07,2.9065,2.915015697479248,2.8151206970214844,2.8151206970214844,2.8650965690612793,2.915015697479248,2.9652862548828125,3.0106427669525146,3.0106427669525146
2017-08-15,2017-08-08,2.8845,2.9621927738189697,2.8573060035705566,2.8573060035705566,2.90950870513916,2.9621927738189697,3.015507698059082,3.0633277893066406,3.0633277893066406
2017-08-16,2017-08-09,2.9545,2.943568229675293,2.8375556468963623,2.8375556468963623,2.890880584716797,2.943568229675293,2.9962143898010254,3.0437817573547363,3.0437817573547363
2017-08-17,2017-08-10,2.938,2.9282760620117188,2.823180913925171,2.823180913925171,2.8760972023010254,2.9282760620117188,2.98046875,3.028024673461914,3.028024673461914
2017-08-18,2017-08-11,2.9405,2.944331169128418,2.847733736038208,2.847733736038208,2.8961715698242188,2.944331169128418,2.9934189319610596,3.0383238792419434,3.0383238792419434
2017-08-21,2017-08-14,2.981,2.936786413192749,2.843142032623291,2.843142032623291,2.890268564224243,2.936786413192749,2.9845168590545654,3.027726173400879,3.027726173400879
2017-08-22,2017-08-15,2.9865,2.9086177349090576,2.820221185684204,2.820221185684204,2.8650906085968018,2.9086177349090576,2.9529991149902344,2.9937329292297363,2.9937329292297363
2017-08-23,2017-08-16,2.9805,2.968977928161621,2.873994827270508,2.873994827270508,2.9217171669006348,2.968977928161621,3.017162799835205,3.061054229736328,3.061054229736328
2017-08-24,2017-08-17,3.0335,2.9561057090759277,2.859950304031372,2.859950304031372,2.9084649085998535,2.9561057090759277,3.0041756629943848,3.048936605453491,3.048936605453491
2017-08-25,2017-08-18,3.033,2.9523651599884033,2.857356548309326,2.857356548309326,2.90548038482666,2.9523651599884033,2.9997854232788086,3.0445213317871094,3.0445213317871094
2017-08-28,2017-08-21,3.065,2.99442458152771,2.8993327617645264,2.8993327617645264,2.946979522705078,2.99442458152771,3.0429320335388184,3.088568925857544,3.088568925857544
2017-08-29,2017-08-22,3.081,3.006906032562256,2.9106900691986084,2.9106900691986084,2.959108829498291,3.006906032562256,3.0561795234680176,3.102757453918457,3.102757453918457
2017-08-30,2017-08-23,3.0645,2.998115062713623,2.902866840362549,2.902866840362549,2.9510273933410645,2.998115062713623,3.0472187995910645,3.0936691761016846,3.0936691761016846
2017-08-31,2017-08-24,3.079,3.052940607070923,2.9491848945617676,2.9491848945617676,3.001160144805908,3.052940607070923,3.1067283153533936,3.1562790870666504,3.1562790870666504
2017-09-01,2017-08-25,3.098,3.051124095916748,2.946319103240967,2.946319103240967,2.9993016719818115,3.051124095916748,3.104008674621582,3.153101921081543,3.153101921081543
2017-09-05,2017-08-28,3.1075,3.091754913330078,2.9785757064819336,2.9785757064819336,3.035533905029297,3.091754913330078,3.149303436279297,3.2016868591308594,3.2016868591308594
2017-09-06,2017-08-29,3.1315,3.10968279838562,2.998481273651123,2.998481273651123,3.0548057556152344,3.10968279838562,3.165320873260498,3.2154064178466797,3.2154064178466797
2017-09-07,2017-08-30,3.123,3.0927486419677734,2.984102725982666,2.984102725982666,3.0392212867736816,3.0927486419677734,3.1461033821105957,3.1944122314453125,3.1944122314453125
2017-09-08,2017-08-31,3.0215,3.1002418994903564,2.992230176925659,2.992230176925659,3.047238349914551,3.1002418994903564,3.152987480163574,3.201192617416382,3.201192617416382
2017-09-11,2017-09-01,3.046,3.12534236907959,3.015549659729004,3.015549659729004,3.0713162422180176,3.12534236907959,3.1792640686035156,3.228583335876465,3.228583335876465
2017-09-12,2017-09-05,3.0155,3.140915632247925,3.0357506275177,3.0357506275177,3.088939666748047,3.140915632247925,3.1936755180358887,3.2416367530822754,3.2416367530822754
2017-09-13,2017-09-06,2.961,3.17112398147583,3.0658178329467773,3.0658178329467773,3.118985652923584,3.17112398147583,3.2243168354034424,3.2723686695098877,3.2723686695098877
2017-09-14,2017-09-07,2.9365,3.153940200805664,3.0534794330596924,3.0534794330596924,3.104691743850708,3.153940200805664,3.204042911529541,3.2506296634674072,3.2506296634674072
2017-09-15,2017-09-08,2.928,3.0273685455322266,2.909696578979492,2.909696578979492,2.968907117843628,3.0273685455322266,3.0855014324188232,3.1397557258605957,3.1397557258605957
2017-09-18,2017-09-11,2.949,3.0526766777038574,2.9407663345336914,2.9407663345336914,2.9968528747558594,3.0526766777038574,3.10833477973938,3.1613399982452393,3.1613399982452393
2017-09-19,2017-09-12,2.9495,3.0154151916503906,2.9066057205200195,2.9066057205200195,2.9609031677246094,3.0154151916503906,3.0703012943267822,3.1221020221710205,3.1221020221710205
2017-09-20,2017-09-13,2.9495,2.9598801136016846,2.8399693965911865,2.8399693965911865,2.899522304534912,2.9598801136016846,3.020845651626587,3.078444004058838,3.078444004058838
2017-09-21,2017-09-14,2.914,2.94305157661438,2.8180923461914062,2.8180923461914062,2.8801558017730713,2.94305157661438,3.0061306953430176,3.066303253173828,3.066303253173828
2017-09-22,2017-09-15,2.9245,2.938045024871826,2.819387674331665,2.819387674331665,2.878664016723633,2.938045024871826,2.998018264770508,3.056180477142334,3.056180477142334
2017-09-25,2017-09-18,2.9175,2.961388111114502,2.8483126163482666,2.8483126163482666,2.9048962593078613,2.961388111114502,3.0189311504364014,3.0744996070861816,3.0744996070861816
2017-09-26,2017-09-19,2.8975,2.961000680923462,2.8457882404327393,2.8457882404327393,2.903773307800293,2.961000680923462,3.0181984901428223,3.0734734535217285,3.0734734535217285
2017-09-27,2017-09-20,2.911,2.9633820056915283,2.8459575176239014,2.8459575176239014,2.90522837638855,2.9633820056915283,3.021279811859131,3.077005386352539,3.077005386352539
2017-09-28,2017-09-21,2.9625,2.924168825149536,2.8065195083618164,2.8065195083618164,2.8658485412597656,2.924168825149536,2.981637954711914,3.0363574028015137,3.0363574028015137
2017-09-29,2017-09-22,2.9375,2.934879779815674,2.822930097579956,2.822930097579956,2.87925386428833,2.934879779815674,2.989157199859619,3.040727138519287,3.040727138519287
2017-10-02,2017-09-25,2.9395,2.920743703842163,2.80936598777771,2.80936598777771,2.8653817176818848,2.920743703842163,2.9748480319976807,3.026650905609131,3.026650905609131
2017-10-03,2017-09-26,2.9485,2.904043197631836,2.791691541671753,2.791691541671753,2.8479695320129395,2.904043197631836,2.9589662551879883,3.0111477375030518,3.0111477375030518
2017-10-04,2017-09-27,2.9445,2.919081449508667,2.816500663757324,2.816500663757324,2.8674259185791016,2.919081449508667,2.970308303833008,3.018707752227783,3.018707752227783
2017-10-05,2017-09-28,3.0315,2.9722390174865723,2.869050979614258,2.869050979614258,2.9197633266448975,2.9722390174865723,3.023709774017334,3.071455478668213,3.071455478668213
2017-10-06,2017-09-29,3.0145,2.952303647994995,2.8579282760620117,2.8579282760620117,2.904618740081787,2.952303647994995,2.9983069896698,3.041795253753662,3.041795253753662
2017-10-09,2017-10-02,3.017,2.948455572128296,2.8466928005218506,2.8466928005218506,2.8969602584838867,2.948455572128296,2.9984898567199707,3.0457801818847656,3.0457801818847656
2017-10-10,2017-10-03,3.0455,2.957892894744873,2.858808994293213,2.858808994293213,2.907623291015625,2.957892894744873,3.006793737411499,3.052389621734619,3.052389621734619
2017-10-11,2017-10-04,3.08,2.9551169872283936,2.862217426300049,2.862217426300049,2.907813310623169,2.9551169872283936,3.0018515586853027,3.0452463626861572,3.0452463626861572
2017-10-12,2017-10-05,3.104,3.0416882038116455,2.9300098419189453,2.9300098419189453,2.9840664863586426,3.0416882038116455,3.099114418029785,3.152026414871216,3.152026414871216
2017-10-13,2017-10-06,3.1185,3.0353822708129883,2.926744222640991,2.926744222640991,2.9802498817443848,3.0353822708129883,3.0899174213409424,3.1403236389160156,3.1403236389160156
2017-10-16,2017-10-09,3.224,3.0366878509521484,2.9318177700042725,2.9318177700042725,2.9837441444396973,3.0366878509521484,3.089696168899536,3.1386828422546387,3.1386828422546387
2017-10-17,2017-10-10,3.1805,3.0722219944000244,2.96832013130188,2.96832013130188,3.019782066345215,3.0722219944000244,3.125448226928711,3.173982620239258,3.173982620239258
2017-10-18,2017-10-11,3.1635,3.1076512336730957,2.998218536376953,2.998218536376953,3.0523996353149414,3.1076512336730957,3.1635971069335938,3.2135252952575684,3.2135252952575684
2017-10-19,2017-10-12,3.153,3.1421122550964355,3.030776262283325,3.030776262283325,3.085758686065674,3.1421122550964355,3.2000367641448975,3.251803159713745,3.251803159713745
2017-10-20,2017-10-13,3.1515,3.160435199737549,3.046942949295044,3.046942949295044,3.1032328605651855,3.160435199737549,3.219050884246826,3.2709133625030518,3.2709133625030518
2017-10-23,2017-10-16,3.174,3.2638983726501465,3.1266398429870605,3.1266398429870605,3.193169116973877,3.2638983726501465,3.3375391960144043,3.403249502182007,3.403249502182007
2017-10-24,2017-10-17,3.1865,3.2134451866149902,3.0882060527801514,3.0882060527801514,3.150390386581421,3.2134451866149902,3.2772793769836426,3.333536386489868,3.333536386489868
2017-10-25,2017-10-18,3.1715,3.20560359954834,3.0910298824310303,3.0910298824310303,3.1482977867126465,3.20560359954834,3.2639951705932617,3.316455841064453,3.316455841064453
2017-10-26,2017-10-19,3.1675,3.1932003498077393,3.0893170833587646,3.0893170833587646,3.1410861015319824,3.1932003498077393,3.2472715377807617,3.2966744899749756,3.2966744899749756
2017-10-27,2017-10-20,3.0935,3.190192699432373,3.0837366580963135,3.0837366580963135,3.136991500854492,3.190192699432373,3.2453861236572266,3.295638084411621,3.295638084411621
2017-10-30,2017-10-23,3.102,3.216259717941284,3.115072727203369,3.115072727203369,3.1658854484558105,3.216259717941284,3.2683820724487305,3.3165621757507324,3.3165621757507324
2017-10-31,2017-10-24,3.092,3.218162775039673,3.110067844390869,3.110067844390869,3.164651393890381,3.218162775039673,3.2717905044555664,3.3207335472106934,3.3207335472106934
2017-11-01,2017-10-25,3.133,3.1845204830169678,3.078249454498291,3.078249454498291,3.132079601287842,3.1845204830169678,3.2372491359710693,3.2854411602020264,3.2854411602020264
2017-11-02,2017-10-26,3.1355,3.1832079887390137,3.079375743865967,3.079375743865967,3.131758213043213,3.1832079887390137,3.235652446746826,3.283912420272827,3.283912420272827
2017-11-03,2017-10-27,3.1105,3.077608823776245,2.9621617794036865,2.9621617794036865,3.0198919773101807,3.077608823776245,3.1355464458465576,3.1888632774353027,3.1888632774353027
2017-11-06,2017-10-30,3.1505,3.0969741344451904,2.979586362838745,2.979586362838745,3.038276195526123,3.0969741344451904,3.1553146839141846,3.209214448928833,3.209214448928833
2017-11-07,2017-10-31,3.0825,3.0921177864074707,2.9857945442199707,2.9857945442199707,3.0390241146087646,3.0921177864074707,3.145813465118408,3.195789337158203,3.195789337158203
2017-11-08,2017-11-01,3.093,3.136291027069092,3.0296754837036133,3.0296754837036133,3.082683801651001,3.136291027069092,3.190225601196289,3.2400166988372803,3.2400166988372803
2017-11-09,2017-11-02,3.08,3.1479005813598633,3.0470967292785645,3.0470967292785645,3.0973522663116455,3.1479005813598633,3.1982879638671875,3.2447845935821533,3.2447845935821533
2017-11-10,2017-11-03,3.0695,3.124412775039673,3.022285223007202,3.022285223007202,3.073176383972168,3.124412775039673,3.1752989292144775,3.2224738597869873,3.2224738597869873
2017-11-13,2017-11-06,3.1115,3.1631226539611816,3.055990219116211,3.055990219116211,3.1091933250427246,3.1631226539611816,3.2153611183166504,3.2626469135284424,3.2626469135284424
2017-11-14,2017-11-07,3.06,3.1026322841644287,2.9908549785614014,2.9908549785614014,3.0463805198669434,3.1026322841644287,3.1568567752838135,3.2057323455810547,3.2057323455810547
2017-11-15,2017-11-08,3.049,3.1118173599243164,3.0009384155273438,3.0009384155273438,3.055966377258301,3.1118173599243164,3.165109395980835,3.2132515907287598,3.2132515907287598
2017-11-16,2017-11-09,3.0435,3.1112656593322754,3.008017063140869,3.008017063140869,3.0593647956848145,3.1112656593322754,3.1610913276672363,3.2063798904418945,3.2063798904418945
2017-11-17,2017-11-10,3.0625,3.1056737899780273,3.005918025970459,3.005918025970459,3.0554094314575195,3.1056737899780273,3.1544241905212402,3.198979139328003,3.198979139328003
2017-11-20,2017-11-13,3.0905,3.1338436603546143,3.035120964050293,3.035120964050293,3.0839266777038574,3.1338436603546143,3.1823761463165283,3.226198434829712,3.226198434829712
2017-11-21,2017-11-14,3.1255,3.0717670917510986,2.9769036769866943,2.9769036769866943,3.0243635177612305,3.0717670917510986,3.1175060272216797,3.159339427947998,3.159339427947998
2017-11-22,2017-11-15,3.1345,3.0567502975463867,2.958030939102173,2.958030939102173,3.006927013397217,3.0567502975463867,3.105675458908081,3.1491611003875732,3.1491611003875732
2017-11-24,2017-11-16,3.166,3.043872833251953,2.9516475200653076,2.9516475200653076,2.9970273971557617,3.043872833251953,3.0913939476013184,3.1333532333374023,3.1333532333374023
2017-11-27,2017-11-17,3.1325,3.066537380218506,2.978649139404297,2.978649139404297,3.021735668182373,3.066537380218506,3.113079309463501,3.154318332672119,3.154318332672119
2017-11-28,2017-11-20,3.0705,3.091006278991699,3.0014710426330566,3.0014710426330566,3.0452582836151123,3.091006278991699,3.1392269134521484,3.18202543258667,3.18202543258667
2017-11-29,2017-11-21,3.04,3.141528367996216,3.0466179847717285,3.0466179847717285,3.0930705070495605,3.141528367996216,3.1919755935668945,3.236771583557129,3.236771583557129
2017-11-30,2017-11-22,3.037,3.156571626663208,3.0694236755371094,3.0694236755371094,3.1121578216552734,3.156571626663208,3.203345775604248,3.2453861236572266,3.2453861236572266
2017-12-01,2017-11-24,3.0655,3.1887028217315674,3.1024081707000732,3.1024081707000732,3.1447763442993164,3.1887028217315674,3.234950304031372,3.277020215988159,3.277020215988159
2017-12-04,2017-11-27,3.063,3.1539664268493652,3.0672223567962646,3.0672223567962646,3.1105237007141113,3.1539664268493652,3.1996426582336426,3.2415871620178223,3.2415871620178223
