target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-04-19,2018-04-12,2.66,2.6881940364837646,2.569899082183838,2.569899082183838,2.6308131217956543,2.6881940364837646,2.7464375495910645,2.805084705352783,2.805084705352783
2018-04-20,2018-04-13,2.739,2.7260375022888184,2.6036417484283447,2.6036417484283447,2.6666316986083984,2.7260375022888184,2.7873663902282715,2.8469724655151367,2.8469724655151367
2018-04-23,2018-04-16,2.74,2.7437872886657715,2.624023914337158,2.624023914337158,2.685446262359619,2.7437872886657715,2.804750442504883,2.862762451171875,2.862762451171875
2018-04-24,2018-04-17,2.781,2.7347710132598877,2.6155991554260254,2.6155991554260254,2.6772732734680176,2.7347710132598877,2.793419361114502,2.849588632583618,2.849588632583618
2018-04-25,2018-04-18,2.786,2.7416651248931885,2.6313185691833496,2.6313185691833496,2.688396453857422,2.7416651248931885,2.7964935302734375,2.849932909011841,2.849932909011841
2018-04-26,2018-04-19,2.821,2.673790454864502,2.559796094894409,2.559796094894409,2.6189591884613037,2.673790454864502,2.7301604747772217,2.7868003845214844,2.7868003845214844
2018-04-27,2018-04-20,2.771,2.727573871612549,2.620173931121826,2.620173931121826,2.676114559173584,2.727573871612549,2.781189441680908,2.834200382232666,2.834200382232666
2018-04-30,2018-04-23,2.763,2.7307701110839844,2.6255621910095215,2.6255621910095215,2.681110382080078,2.7307701110839844,2.782125949859619,2.8341994285583496,2.8341994285583496
2018-05-01,2018-04-24,2.802,2.7658491134643555,2.6534159183502197,2.6534159183502197,2.7123775482177734,2.7658491134643555,2.8207173347473145,2.8755600452423096,2.8755600452423096
2018-05-02,2018-04-25,2.754,2.7709290981292725,2.654869794845581,2.654869794845581,2.7151706218719482,2.7709290981292725,2.8265740871429443,2.8824143409729004,2.8824143409729004
2018-05-03,2018-04-26,2.726,2.8064889907836914,2.6849215030670166,2.6849215030670166,2.7473015785217285,2.8064889907836914,2.8648340702056885,2.921996593475342,2.921996593475342
2018-05-04,2018-04-27,2.711,2.7768173217773438,2.660794973373413,2.660794973373413,2.72049617767334,2.7768173217773438,2.832253932952881,2.88743257522583,2.88743257522583
2018-05-07,2018-04-30,2.741,2.768918514251709,2.6505017280578613,2.6505017280578613,2.7114479541778564,2.768918514251709,2.8254823684692383,2.88051700592041,2.88051700592041
2018-05-08,2018-05-01,2.732,2.798140048980713,2.677107572555542,2.677107572555542,2.738844871520996,2.798140048980713,2.8563103675842285,2.9104223251342773,2.9104223251342773
2018-05-09,2018-05-02,2.737,2.764596462249756,2.6463987827301025,2.6463987827301025,2.706892728805542,2.764596462249756,2.821265459060669,2.872852087020874,2.872852087020874
2018-05-10,2018-05-03,2.814,2.7377007007598877,2.6230597496032715,2.6230597496032715,2.681694507598877,2.7377007007598877,2.7923805713653564,2.839919090270996,2.839919090270996
2018-05-11,2018-05-04,2.806,2.7190895080566406,2.602893114089966,2.602893114089966,2.662442445755005,2.7190895080566406,2.774353504180908,2.8265128135681152,2.8265128135681152
2018-05-14,2018-05-07,2.842,2.746342897415161,2.629729747772217,2.629729747772217,2.6895413398742676,2.746342897415161,2.802499294281006,2.8540892601013184,2.8540892601013184
2018-05-15,2018-05-08,2.836,2.734891414642334,2.618431806564331,2.618431806564331,2.678389549255371,2.734891414642334,2.7909576892852783,2.8422491550445557,2.8422491550445557
2018-05-16,2018-05-09,2.815,2.7378487586975098,2.6258151531219482,2.6258151531219482,2.6840319633483887,2.7378487586975098,2.7908191680908203,2.8403818607330322,2.8403818607330322
2018-05-17,2018-05-10,2.859,2.7982988357543945,2.684499502182007,2.684499502182007,2.7423651218414307,2.7982988357543945,2.8551273345947266,2.908360004425049,2.908360004425049
2018-05-18,2018-05-11,2.847,2.797837018966675,2.6907739639282227,2.6907739639282227,2.7451977729797363,2.797837018966675,2.8504445552825928,2.900665760040283,2.900665760040283
2018-05-21,2018-05-14,2.81,2.8347346782684326,2.7281265258789062,2.7281265258789062,2.782289743423462,2.8347346782684326,2.886796712875366,2.9347000122070312,2.9347000122070312
2018-05-22,2018-05-15,2.908,2.8302595615386963,2.7288389205932617,2.7288389205932617,2.7803401947021484,2.8302595615386963,2.878692150115967,2.924609422683716,2.924609422683716
2018-05-23,2018-05-16,2.914,2.814227819442749,2.710639238357544,2.710639238357544,2.763524055480957,2.814227819442749,2.863468647003174,2.9115960597991943,2.9115960597991943
2018-05-24,2018-05-17,2.94,2.8458175659179688,2.738523244857788,2.738523244857788,2.7929763793945312,2.8458175659179688,2.8966927528381348,2.946962356567383,2.946962356567383
2018-05-25,2018-05-18,2.939,2.84867000579834,2.742144823074341,2.742144823074341,2.796269416809082,2.84867000579834,2.89931058883667,2.9479079246520996,2.9479079246520996
2018-05-29,2018-05-21,2.875,2.821943759918213,2.718496799468994,2.718496799468994,2.7714176177978516,2.821943759918213,2.8712832927703857,2.919370174407959,2.919370174407959
2018-05-30,2018-05-22,2.885,2.896378755569458,2.78629732131958,2.78629732131958,2.8415656089782715,2.896378755569458,2.951542854309082,3.0026233196258545,3.0026233196258545
2018-05-31,2018-05-23,2.952,2.915039539337158,2.7973477840423584,2.7973477840423584,2.8566079139709473,2.915039539337158,2.974100351333618,3.027980089187622,3.027980089187622
2018-06-01,2018-05-24,2.962,2.9505603313446045,2.8329994678497314,2.8329994678497314,2.892244815826416,2.9505603313446045,3.010106086730957,3.063108205795288,3.063108205795288
2018-06-04,2018-05-25,2.93,2.9541053771972656,2.8423783779144287,2.8423783779144287,2.8985724449157715,2.9541053771972656,3.011174201965332,3.061765670776367,3.061765670776367
2018-06-05,2018-05-29,2.89,2.888340711593628,2.772465705871582,2.772465705871582,2.8303656578063965,2.888340711593628,2.947341203689575,3.0029356479644775,3.0029356479644775
2018-06-06,2018-05-30,2.896,2.90022611618042,2.7832491397857666,2.7832491397857666,2.84203839302063,2.90022611618042,2.9603888988494873,3.0156209468841553,3.0156209468841553
2018-06-07,2018-05-31,2.93,2.951568841934204,2.8366668224334717,2.8366668224334717,2.893848419189453,2.951568841934204,3.011960506439209,3.0663270950317383,3.0663270950317383
2018-06-08,2018-06-01,2.89,2.96996808052063,2.856494188308716,2.856494188308716,2.9136509895324707,2.96996808052063,3.0286128520965576,3.080523729324341,3.080523729324341
2018-06-11,2018-06-04,2.949,2.9425652027130127,2.829049825668335,2.829049825668335,2.886320114135742,2.9425652027130127,3.0016682147979736,3.0553994178771973,3.0553994178771973
2018-06-12,2018-06-05,2.939,2.9035191535949707,2.7895054817199707,2.7895054817199707,2.8470325469970703,2.9035191535949707,2.9630491733551025,3.018605947494507,3.018605947494507
2018-06-13,2018-06-06,2.963,2.9076926708221436,2.7973952293395996,2.7973952293395996,2.853210926055908,2.9076926708221436,2.965087413787842,3.0185132026672363,3.0185132026672363
2018-06-14,2018-06-07,2.965,2.932328939437866,2.82564115524292,2.82564115524292,2.8794729709625244,2.932328939437866,2.9883971214294434,3.042168378829956,3.042168378829956
2018-06-15,2018-06-08,3.022,2.9014885425567627,2.7956764698028564,2.7956764698028564,2.849193572998047,2.9014885425567627,2.9567112922668457,3.011770725250244,3.011770725250244
2018-06-18,2018-06-11,2.951,2.945632219314575,2.835825204849243,2.835825204849243,2.891054153442383,2.945632219314575,3.0027894973754883,3.060734987258911,3.060734987258911
2018-06-19,2018-06-12,2.9,2.946754217147827,2.8417065143585205,2.8417065143585205,2.8948283195495605,2.946754217147827,3.0010955333709717,3.056215286254883,3.056215286254883
2018-06-20,2018-06-13,2.964,2.972476005554199,2.8738977909088135,2.8738977909088135,2.924037456512451,2.972476005554199,3.0230205059051514,3.0747268199920654,3.0747268199920654
2018-06-21,2018-06-14,2.975,2.980592966079712,2.880190372467041,2.880190372467041,2.930718421936035,2.980592966079712,3.0325164794921875,3.0849480628967285,3.0849480628967285
2018-06-22,2018-06-15,2.945,3.023073434829712,2.9133803844451904,2.9133803844451904,2.9675512313842773,3.023073434829712,3.0809590816497803,3.138195037841797,3.138195037841797
2018-06-25,2018-06-18,2.923,2.9728190898895264,2.864928722381592,2.864928722381592,2.9181294441223145,2.9728190898895264,3.029937267303467,3.0869991779327393,3.0869991779327393
2018-06-26,2018-06-19,2.939,2.9304349422454834,2.823711633682251,2.823711633682251,2.8758606910705566,2.9304349422454834,2.9886422157287598,3.0474023818969727,3.0474023818969727
2018-06-27,2018-06-20,2.996,2.9714105129241943,2.8632006645202637,2.8632006645202637,2.9156911373138428,2.9714105129241943,3.0300827026367188,3.090045928955078,3.090045928955078
2018-06-28,2018-06-21,2.94,2.979604482650757,2.8721923828125,2.8721923828125,2.9241883754730225,2.979604482650757,3.0375165939331055,3.0955097675323486,3.0955097675323486
2018-06-29,2018-06-22,2.924,2.962800979614258,2.859386444091797,2.859386444091797,2.9091291427612305,2.962800979614258,3.0196237564086914,3.077029228210449,3.077029228210449
2018-07-02,2018-06-25,2.862,2.9490668773651123,2.844646692276001,2.844646692276001,2.8952488899230957,2.9490668773651123,3.0062026977539062,3.064854621887207,3.064854621887207
2018-07-03,2018-06-26,2.87,2.957350492477417,2.8561720848083496,2.8561720848083496,2.9055328369140625,2.957350492477417,3.012439489364624,3.0694947242736816,3.0694947242736816
2018-07-05,2018-06-27,2.837,3.003094434738159,2.89697003364563,2.89697003364563,2.9486217498779297,3.003094434738159,3.0607547760009766,3.120755672454834,3.120755672454834
2018-07-06,2018-06-28,2.858,2.9647181034088135,2.8644156455993652,2.8644156455993652,2.913473606109619,2.9647181034088135,3.018573760986328,3.0754318237304688,3.0754318237304688
2018-07-09,2018-06-29,2.828,2.949620485305786,2.849649667739868,2.849649667739868,2.8986496925354004,2.949620485305786,3.0038723945617676,3.064462423324585,3.064462423324585
2018-07-10,2018-07-02,2.788,2.9039413928985596,2.800245761871338,2.800245761871338,2.850878953933716,2.9039413928985596,2.9600141048431396,3.0205230712890625,3.0205230712890625
2018-07-11,2018-07-03,2.829,2.9022560119628906,2.797945499420166,2.797945499420166,2.8485498428344727,2.9022560119628906,2.9583215713500977,3.0185554027557373,3.0185554027557373
2018-07-12,2018-07-05,2.797,2.875361680984497,2.7694690227508545,2.7694690227508545,2.821378231048584,2.875361680984497,2.931931495666504,2.9919028282165527,2.9919028282165527
2018-07-13,2018-07-06,2.752,2.886086940765381,2.7843799591064453,2.7843799591064453,2.834792137145996,2.886086940765381,2.938718557357788,2.994704484939575,2.994704484939575
2018-07-16,2018-07-09,2.759,2.8627052307128906,2.761829376220703,2.761829376220703,2.811412811279297,2.8627052307128906,2.915499210357666,2.9709017276763916,2.9709017276763916
2018-07-17,2018-07-10,2.74,2.8290228843688965,2.7217044830322266,2.7217044830322266,2.774548053741455,2.8290228843688965,2.884438991546631,2.940829277038574,2.940829277038574
2018-07-18,2018-07-11,2.721,2.8592522144317627,2.7575106620788574,2.7575106620788574,2.8073744773864746,2.8592522144317627,2.9121346473693848,2.9665212631225586,2.9665212631225586
2018-07-19,2018-07-12,2.769,2.8298537731170654,2.72991681098938,2.72991681098938,2.778914451599121,2.8298537731170654,2.882542133331299,2.937654733657837,2.937654733657837
2018-07-20,2018-07-13,2.757,2.798874855041504,2.693864583969116,2.693864583969116,2.7448527812957764,2.798874855041504,2.8566834926605225,2.917613983154297,2.917613983154297
2018-07-23,2018-07-16,2.721,2.803689956665039,2.6963725090026855,2.6963725090026855,2.7490739822387695,2.803689956665039,2.8606221675872803,2.9203176498413086,2.9203176498413086
2018-07-24,2018-07-17,2.732,2.780397415161133,2.6740734577178955,2.6740734577178955,2.7264041900634766,2.780397415161133,2.8375163078308105,2.898085117340088,2.898085117340088
2018-07-25,2018-07-18,2.775,2.7587149143218994,2.6498749256134033,2.6498749256134033,2.70396089553833,2.7587149143218994,2.816389560699463,2.8768181800842285,2.8768181800842285
2018-07-26,2018-07-19,2.78,2.794334888458252,2.6843316555023193,2.6843316555023193,2.738349437713623,2.794334888458252,2.852959156036377,2.9143264293670654,2.9143264293670654
2018-07-27,2018-07-20,2.822,2.782817840576172,2.6749114990234375,2.6749114990234375,2.727963924407959,2.782817840576172,2.8401644229888916,2.9017069339752197,2.9017069339752197
2018-07-30,2018-07-23,2.797,2.7553069591522217,2.6452105045318604,2.6452105045318604,2.699425220489502,2.7553069591522217,2.8139901161193848,2.87577486038208,2.87577486038208
2018-07-31,2018-07-24,2.782,2.753415822982788,2.6477952003479004,2.6477952003479004,2.700228691101074,2.753415822982788,2.809556007385254,2.87129807472229,2.87129807472229
2018-08-01,2018-07-25,2.758,2.7903337478637695,2.6812353134155273,2.6812353134155273,2.7346115112304688,2.7903337478637695,2.8486838340759277,2.911233901977539,2.911233901977539
2018-08-02,2018-07-26,2.816,2.7922677993774414,2.6873550415039062,2.6873550415039062,2.7384724617004395,2.7922677993774414,2.8475136756896973,2.905888795852661,2.905888795852661
2018-08-03,2018-07-27,2.853,2.828439235687256,2.7170932292938232,2.7170932292938232,2.771001100540161,2.828439235687256,2.8874382972717285,2.9492239952087402,2.9492239952087402
2018-08-06,2018-07-30,2.86,2.8153023719787598,2.712416410446167,2.712416410446167,2.7630600929260254,2.8153023719787598,2.8676302433013916,2.9221506118774414,2.9221506118774414
2018-08-07,2018-07-31,2.897,2.80930757522583,2.71197509765625,2.71197509765625,2.75972843170166,2.80930757522583,2.859652519226074,2.9128012657165527,2.9128012657165527
2018-08-08,2018-08-01,2.949,2.786062002182007,2.689690113067627,2.689690113067627,2.737342596054077,2.786062002182007,2.8347296714782715,2.8846921920776367,2.8846921920776367
2018-08-09,2018-08-02,2.955,2.8290061950683594,2.730368137359619,2.730368137359619,2.7785823345184326,2.8290061950683594,2.8801121711730957,2.9323627948760986,2.9323627948760986
2018-08-10,2018-08-03,2.944,2.8608012199401855,2.763047218322754,2.763047218322754,2.810274124145508,2.8608012199401855,2.9127860069274902,2.966423749923706,2.966423749923706
2018-08-13,2018-08-06,2.93,2.8713538646698,2.772322654724121,2.772322654724121,2.819908857345581,2.8713538646698,2.924370050430298,2.9794108867645264,2.9794108867645264
2018-08-14,2018-08-07,2.959,2.9082961082458496,2.8052258491516113,2.8052258491516113,2.85496187210083,2.9082961082458496,2.9632928371429443,3.0199999809265137,3.0199999809265137
2018-08-15,2018-08-08,2.94,2.9577112197875977,2.8482730388641357,2.8482730388641357,2.9002318382263184,2.9577112197875977,3.0178778171539307,3.080052137374878,3.080052137374878
2018-08-16,2018-08-09,2.908,2.9803929328918457,2.8678476810455322,2.8678476810455322,2.92210054397583,2.9803929328918457,3.040994167327881,3.1029419898986816,3.1029419898986816
2018-08-17,2018-08-10,2.946,2.9691104888916016,2.8599531650543213,2.8599531650543213,2.9131357669830322,2.9691104888916016,3.027338743209839,3.086729049682617,3.086729049682617
2018-08-20,2018-08-13,2.941,2.953972101211548,2.84582781791687,2.84582781791687,2.8988287448883057,2.953972101211548,3.0112128257751465,3.070744752883911,3.070744752883911
2018-08-21,2018-08-14,2.98,2.982618570327759,2.8728175163269043,2.8728175163269043,2.926771640777588,2.982618570327759,3.040295124053955,3.0993592739105225,3.0993592739105225
2018-08-22,2018-08-15,2.956,2.9532573223114014,2.8450350761413574,2.8450350761413574,2.8985016345977783,2.9532573223114014,3.0100345611572266,3.0702309608459473,3.0702309608459473
2018-08-23,2018-08-16,2.964,2.9244742393493652,2.8164942264556885,2.8164942264556885,2.869706153869629,2.9244742393493652,2.9811556339263916,3.0404205322265625,3.0404205322265625
2018-08-24,2018-08-17,2.917,2.953155040740967,2.844816207885742,2.844816207885742,2.8981127738952637,2.953155040740967,3.009591579437256,3.0677175521850586,3.0677175521850586
2018-08-27,2018-08-20,2.876,2.9429385662078857,2.834630012512207,2.834630012512207,2.888416290283203,2.9429385662078857,2.998318672180176,3.055238962173462,3.055238962173462
2018-08-28,2018-08-21,2.852,2.984375238418579,2.872699022293091,2.872699022293091,2.9281582832336426,2.984375238418579,3.0412960052490234,3.098384380340576,3.098384380340576
2018-08-29,2018-08-22,2.895,2.965050458908081,2.8635499477386475,2.8635499477386475,2.914341926574707,2.965050458908081,3.016178607940674,3.0681047439575195,3.0681047439575195
2018-08-30,2018-08-23,2.874,2.9724740982055664,2.879263401031494,2.879263401031494,2.926057815551758,2.9724740982055664,3.019777774810791,3.0672976970672607,3.0672976970672607
2018-08-31,2018-08-24,2.916,2.934004545211792,2.8385422229766846,2.8385422229766846,2.886186122894287,2.934004545211792,2.982858419418335,3.0310380458831787,3.0310380458831787
