target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2019-01-28,2019-01-25,2.911,3.177687168121338,2.913198709487915,2.987895965576172,3.0853233337402344,3.177687168121338,3.281733989715576,3.4412646293640137,3.5707597732543945
2019-01-29,2019-01-28,2.95,2.918739080429077,2.692004680633545,2.755596160888672,2.8389198780059814,2.918739080429077,3.010890483856201,3.1754562854766846,3.313102960586548
2019-01-30,2019-01-29,2.854,2.977078914642334,2.796427011489868,2.847750186920166,2.9146242141723633,2.977078914642334,3.0479111671447754,3.178102970123291,3.2902865409851074
2019-01-31,2019-01-30,2.814,2.873972177505493,2.694988965988159,2.7462337017059326,2.8132848739624023,2.873972177505493,2.941071033477783,3.0660128593444824,3.17419171333313
2019-02-01,2019-01-31,2.734,2.830690383911133,2.677424430847168,2.722368001937866,2.780653238296509,2.830690383911133,2.883176565170288,2.9531960487365723,3.012827157974243
2019-02-04,2019-02-01,2.66,2.754767656326294,2.5808229446411133,2.6310887336730957,2.696722984313965,2.754767656326294,2.816681385040283,2.8889453411102295,2.948791980743408
2019-02-05,2019-02-04,2.662,2.68550181388855,2.4909791946411133,2.545802593231201,2.6184637546539307,2.68550181388855,2.752302408218384,2.8155479431152344,2.864438533782959
2019-02-06,2019-02-05,2.662,2.6700847148895264,2.4990639686584473,2.5484468936920166,2.613185405731201,2.6700847148895264,2.7287821769714355,2.785674810409546,2.8298346996307373
2019-02-07,2019-02-06,2.551,2.667084217071533,2.517456531524658,2.5610947608947754,2.6180922985076904,2.667084217071533,2.7214303016662598,2.7772045135498047,2.822016716003418
2019-02-08,2019-02-07,2.583,2.560483694076538,2.393214225769043,2.439885139465332,2.5022969245910645,2.560483694076538,2.6180124282836914,2.678342580795288,2.7270333766937256
2019-02-11,2019-02-08,2.642,2.5924317836761475,2.447991132736206,2.488579750061035,2.542428493499756,2.5924317836761475,2.6448020935058594,2.7053747177124023,2.755204677581787
2019-02-12,2019-02-11,2.688,2.650601863861084,2.504223585128784,2.5440914630889893,2.597120523452759,2.650601863861084,2.71036434173584,2.774454116821289,2.825374126434326
2019-02-13,2019-02-12,2.575,2.6896820068359375,2.5557680130004883,2.591456413269043,2.6393983364105225,2.6896820068359375,2.7436790466308594,2.7998056411743164,2.8432040214538574
2019-02-14,2019-02-13,2.573,2.5993762016296387,2.461273431777954,2.4982028007507324,2.548060894012451,2.5993762016296387,2.65073823928833,2.706061840057373,2.74933123588562
2019-02-15,2019-02-14,2.625,2.5904884338378906,2.4789860248565674,2.5084176063537598,2.548365592956543,2.5904884338378906,2.6356396675109863,2.6910297870635986,2.7365493774414062
2019-02-19,2019-02-15,2.662,2.627373218536377,2.497189521789551,2.5313098430633545,2.5774881839752197,2.627373218536377,2.6828453540802,2.7494943141937256,2.803025722503662
2019-02-20,2019-02-19,2.636,2.6622252464294434,2.521526336669922,2.5588107109069824,2.6090707778930664,2.6622252464294434,2.7210474014282227,2.7908315658569336,2.8461368083953857
2019-02-21,2019-02-20,2.697,2.6483993530273438,2.5205321311950684,2.5557925701141357,2.6026320457458496,2.6483993530273438,2.6970767974853516,2.752458095550537,2.796414852142334
2019-02-22,2019-02-21,2.717,2.6989359855651855,2.572145700454712,2.6063647270202637,2.6518683433532715,2.6989359855651855,2.7513012886047363,2.809023857116699,2.8540191650390625
2019-02-25,2019-02-22,2.836,2.718797206878662,2.597287893295288,2.629669427871704,2.6729907989501953,2.718797206878662,2.7677841186523438,2.8201773166656494,2.860506772994995
2019-02-26,2019-02-25,2.855,2.8169949054718018,2.671189308166504,2.7098586559295654,2.761768102645874,2.8169949054718018,2.8747057914733887,2.9392244815826416,2.9894096851348877
2019-02-27,2019-02-26,2.799,2.854212999343872,2.7083675861358643,2.7466204166412354,2.798191547393799,2.854212999343872,2.911182403564453,2.9730124473571777,3.0207223892211914
2019-02-28,2019-02-27,2.812,2.8069846630096436,2.6721935272216797,2.707427740097046,2.7550880908966064,2.8069846630096436,2.8573577404022217,2.9110686779022217,2.9522545337677
2019-03-01,2019-02-28,2.859,2.8185296058654785,2.6947453022003174,2.727454900741577,2.7714147567749023,2.8185296058654785,2.8643853664398193,2.913372755050659,2.951165199279785
2019-03-04,2019-03-01,2.857,2.8635334968566895,2.736992120742798,2.771029472351074,2.8164024353027344,2.8635334968566895,2.9106955528259277,2.9622340202331543,3.0021560192108154
2019-03-05,2019-03-04,2.884,2.8614325523376465,2.7414638996124268,2.7738566398620605,2.8168978691101074,2.8614325523376465,2.9062161445617676,2.952568531036377,2.9881670475006104
2019-03-06,2019-03-05,2.841,2.885820150375366,2.7748262882232666,2.805410146713257,2.845449209213257,2.885820150375366,2.929393768310547,2.977287769317627,3.014906644821167
2019-03-07,2019-03-06,2.866,2.8424341678619385,2.734553098678589,2.764146327972412,2.8029286861419678,2.8424341678619385,2.8833365440368652,2.92802357673645,2.9629011154174805
2019-03-08,2019-03-07,2.865,2.863772392272949,2.772784948348999,2.7966299057006836,2.828482151031494,2.863772392272949,2.9005353450775146,2.940805673599243,2.9724440574645996
2019-03-11,2019-03-08,2.772,2.8596348762512207,2.765962839126587,2.791959762573242,2.8258354663848877,2.8596348762512207,2.8939549922943115,2.9316399097442627,2.9611871242523193
2019-03-12,2019-03-11,2.784,2.765228033065796,2.670879602432251,2.6952531337738037,2.728156089782715,2.765228033065796,2.801870346069336,2.842369794845581,2.8740453720092773
2019-03-13,2019-03-12,2.82,2.7800002098083496,2.67720365524292,2.7040929794311523,2.740121841430664,2.7800002098083496,2.819321632385254,2.8608176708221436,2.8925461769104004
2019-03-14,2019-03-13,2.855,2.80906081199646,2.7069594860076904,2.734473943710327,2.770972490310669,2.80906081199646,2.8448104858398438,2.8832459449768066,2.912752628326416
2019-03-15,2019-03-14,2.795,2.841862678527832,2.7400636672973633,2.767815113067627,2.8045201301574707,2.841862678527832,2.8785994052886963,2.916414499282837,2.945289134979248
2019-03-18,2019-03-15,2.85,2.8007330894470215,2.702434539794922,2.729321002960205,2.7649149894714355,2.8007330894470215,2.834599018096924,2.8682899475097656,2.893615484237671
2019-03-19,2019-03-18,2.874,2.8379056453704834,2.7393686771392822,2.766516923904419,2.8023362159729004,2.8379056453704834,2.873141288757324,2.91090726852417,2.940009593963623
2019-03-20,2019-03-19,2.82,2.85956072807312,2.775819778442383,2.798919677734375,2.829272747039795,2.85956072807312,2.89003849029541,2.9214255809783936,2.9453623294830322
2019-03-21,2019-03-20,2.821,2.8269381523132324,2.73773193359375,2.762000560760498,2.7942097187042236,2.8269381523132324,2.8585853576660156,2.890589475631714,2.9150211811065674
2019-03-22,2019-03-21,2.753,2.821640729904175,2.735103130340576,2.7591559886932373,2.7906460762023926,2.821640729904175,2.8517987728118896,2.884035587310791,2.9087533950805664
2019-03-25,2019-03-22,2.755,2.7722487449645996,2.672201156616211,2.6996378898620605,2.735996723175049,2.7722487449645996,2.8038411140441895,2.8370163440704346,2.862537145614624
2019-03-26,2019-03-25,2.74,2.759312391281128,2.6604669094085693,2.6877388954162598,2.7237634658813477,2.759312391281128,2.791539192199707,2.825902223587036,2.852376699447632
2019-03-27,2019-03-26,2.713,2.7414634227752686,2.6458077430725098,2.6728413105010986,2.7082223892211914,2.7414634227752686,2.7736449241638184,2.80772066116333,2.8338568210601807
2019-03-28,2019-03-27,2.712,2.713278293609619,2.627875566482544,2.651883125305176,2.6833062171936035,2.713278293609619,2.742285966873169,2.773522138595581,2.797544479370117
2019-03-29,2019-03-28,2.662,2.709853410720825,2.622180223464966,2.646829605102539,2.678953170776367,2.709853410720825,2.740772247314453,2.775355100631714,2.8022375106811523
2019-04-01,2019-03-29,2.708,2.6578876972198486,2.5739495754241943,2.596728801727295,2.627124786376953,2.6578876972198486,2.688231945037842,2.7223589420318604,2.748800754547119
2019-04-02,2019-04-01,2.684,2.703341007232666,2.624903440475464,2.646369457244873,2.6746699810028076,2.703341007232666,2.7340478897094727,2.767086982727051,2.792193651199341
2019-04-03,2019-04-02,2.677,2.680124282836914,2.6042845249176025,2.624905586242676,2.6522369384765625,2.680124282836914,2.708521842956543,2.7397944927215576,2.7637083530426025
2019-04-04,2019-04-03,2.643,2.6751582622528076,2.6033573150634766,2.6221671104431152,2.6473388671875,2.6751582622528076,2.7047243118286133,2.735834836959839,2.759307861328125
2019-04-05,2019-04-04,2.664,2.6443848609924316,2.567495584487915,2.587672710418701,2.6147890090942383,2.6443848609924316,2.6744871139526367,2.707937002182007,2.733579397201538
2019-04-08,2019-04-05,2.708,2.665832996368408,2.593482494354248,2.6126670837402344,2.6382932662963867,2.665832996368408,2.6953468322753906,2.727722644805908,2.7524759769439697
2019-04-09,2019-04-08,2.699,2.705833673477173,2.627650022506714,2.648101568222046,2.6754369735717773,2.705833673477173,2.739553928375244,2.7780585289001465,2.807492256164551
2019-04-10,2019-04-09,2.7,2.7010934352874756,2.6235785484313965,2.643773317337036,2.6709184646606445,2.7010934352874756,2.7336020469665527,2.7699568271636963,2.7977333068847656
2019-04-11,2019-04-10,2.664,2.6984615325927734,2.6309192180633545,2.6487529277801514,2.672569751739502,2.6984615325927734,2.7270195484161377,2.759066104888916,2.7834434509277344
2019-04-12,2019-04-11,2.66,2.669680118560791,2.6048507690429688,2.6219496726989746,2.6448211669921875,2.669680118560791,2.697035551071167,2.728991746902466,2.753812551498413
2019-04-15,2019-04-12,2.59,2.6609537601470947,2.601357936859131,2.616802453994751,2.6375439167022705,2.6609537601470947,2.6871554851531982,2.716892957687378,2.7398955821990967
2019-04-16,2019-04-15,2.572,2.6063451766967773,2.5342633724212646,2.553337812423706,2.578946113586426,2.6063451766967773,2.635146141052246,2.6666276454925537,2.690891981124878
2019-04-17,2019-04-16,2.517,2.576080799102783,2.5096676349639893,2.5274312496185303,2.551180839538574,2.576080799102783,2.6035428047180176,2.635268449783325,2.659818172454834
2019-04-18,2019-04-17,2.49,2.519357204437256,2.446692943572998,2.466646671295166,2.4932448863983154,2.519357204437256,2.547086000442505,2.578643560409546,2.60312557220459
2019-04-22,2019-04-18,2.524,2.4916927814483643,2.4294607639312744,2.446547269821167,2.4693069458007812,2.4916927814483643,2.5169529914855957,2.54710054397583,2.5708022117614746
2019-04-23,2019-04-22,2.455,2.528231143951416,2.46579909324646,2.4827475547790527,2.505075216293335,2.528231143951416,2.5560646057128906,2.587679862976074,2.612065553665161
2019-04-24,2019-04-23,2.462,2.455216884613037,2.385629892349243,2.4045467376708984,2.4299139976501465,2.455216884613037,2.482706308364868,2.5148067474365234,2.539872646331787
2019-04-25,2019-04-24,2.514,2.467430591583252,2.4067795276641846,2.4228098392486572,2.4443626403808594,2.467430591583252,2.4938464164733887,2.5221688747406006,2.5439577102661133
2019-04-26,2019-04-25,2.566,2.5247621536254883,2.4577252864837646,2.4750263690948486,2.498272180557251,2.5247621536254883,2.55556058883667,2.5923047065734863,2.6211087703704834
2019-04-29,2019-04-26,2.593,2.578907012939453,2.501558780670166,2.521389961242676,2.548022747039795,2.578907012939453,2.613863945007324,2.6540205478668213,2.6851933002471924
2019-04-30,2019-04-29,2.575,2.597480297088623,2.526207447052002,2.5445947647094727,2.5691967010498047,2.597480297088623,2.6286866664886475,2.6630334854125977,2.689213991165161
2019-05-01,2019-04-30,2.62,2.5771353244781494,2.5117344856262207,2.5287530422210693,2.5516371726989746,2.5771353244781494,2.6040663719177246,2.6337192058563232,2.6562442779541016
2019-05-02,2019-05-01,2.589,2.6218857765197754,2.5531764030456543,2.570901393890381,2.5948147773742676,2.6218857765197754,2.651414394378662,2.6836752891540527,2.707854747772217
2019-05-03,2019-05-02,2.567,2.587411403656006,2.5149760246276855,2.5338802337646484,2.5593647956848145,2.587411403656006,2.6174254417419434,2.65031361579895,2.674954414367676
2019-05-06,2019-05-03,2.524,2.5636584758758545,2.4985849857330322,2.5157971382141113,2.5388436317443848,2.5636584758758545,2.590223789215088,2.619861364364624,2.642212390899658
2019-05-07,2019-05-06,2.537,2.522087335586548,2.45147705078125,2.469977617263794,2.494886636734009,2.522087335586548,2.5501956939697266,2.5813450813293457,2.6050639152526855
2019-05-08,2019-05-07,2.61,2.5347301959991455,2.472338914871216,2.488589286804199,2.510413646697998,2.5347301959991455,2.561739921569824,2.5912208557128906,2.613485097885132
2019-05-09,2019-05-08,2.595,2.5949862003326416,2.5236783027648926,2.541792631149292,2.5660884380340576,2.5949862003326416,2.629072904586792,2.6656174659729004,2.6930367946624756
2019-05-10,2019-05-09,2.619,2.58375883102417,2.515380620956421,2.533346652984619,2.5571765899658203,2.58375883102417,2.614027738571167,2.6461868286132812,2.6700470447540283
2019-05-13,2019-05-10,2.621,2.609707832336426,2.5474133491516113,2.5643398761749268,2.586421012878418,2.609707832336426,2.637176036834717,2.6660149097442627,2.6873416900634766
2019-05-14,2019-05-13,2.659,2.611997365951538,2.5554652214050293,2.5709147453308105,2.591081142425537,2.611997365951538,2.6356406211853027,2.660900831222534,2.6798582077026367
2019-05-15,2019-05-14,2.601,2.6520090103149414,2.593062400817871,2.6090524196624756,2.6298532485961914,2.6520090103149414,2.6792497634887695,2.7071115970611572,2.7276523113250732
2019-05-16,2019-05-15,2.639,2.5912578105926514,2.5229578018188477,2.540724754333496,2.5646214485168457,2.5912578105926514,2.6204848289489746,2.6507112979888916,2.673251152038574
2019-05-17,2019-05-16,2.631,2.6319713592529297,2.5735089778900146,2.589020252227783,2.609570264816284,2.6319713592529297,2.6585144996643066,2.68635892868042,2.707031726837158
2019-05-20,2019-05-17,2.673,2.623753070831299,2.565690755844116,2.581629753112793,2.602529525756836,2.623753070831299,2.6473567485809326,2.6726179122924805,2.691497802734375
2019-05-21,2019-05-20,2.613,2.6661815643310547,2.6070432662963867,2.6231157779693604,2.6441731452941895,2.6661815643310547,2.6920456886291504,2.720524787902832,2.7419962882995605
2019-05-22,2019-05-21,2.543,2.6110613346099854,2.5414845943450928,2.560410976409912,2.585350275039673,2.6110613346099854,2.6388988494873047,2.6688411235809326,2.6913092136383057
2019-05-23,2019-05-22,2.578,2.552772283554077,2.484114170074463,2.502512216567993,2.5270159244537354,2.552772283554077,2.5808019638061523,2.6130402088165283,2.637784719467163
2019-05-24,2019-05-23,2.598,2.5813794136047363,2.5162720680236816,2.5335593223571777,2.556445598602295,2.5813794136047363,2.609872817993164,2.6407692432403564,2.664109230041504
2019-05-28,2019-05-24,2.582,2.5968868732452393,2.533473253250122,2.550590753555298,2.5730624198913574,2.5968868732452393,2.6243581771850586,2.6539881229400635,2.6762752532958984
2019-05-29,2019-05-28,2.633,2.583458423614502,2.523714542388916,2.539827346801758,2.5610175132751465,2.583458423614502,2.6084864139556885,2.635544776916504,2.6559371948242188
2019-05-30,2019-05-29,2.547,2.6242835521698,2.5609049797058105,2.577493667602539,2.5995230674743652,2.6242835521698,2.652642250061035,2.6821320056915283,2.704091787338257
2019-05-31,2019-05-30,2.454,2.5668442249298096,2.50331711769104,2.5204086303710938,2.5430850982666016,2.5668442249298096,2.5939598083496094,2.6212592124938965,2.641491174697876
2019-06-03,2019-05-31,2.403,2.483484983444214,2.4027957916259766,2.4246623516082764,2.4538698196411133,2.483484983444214,2.5128567218780518,2.5415735244750977,2.5629143714904785
2019-06-04,2019-06-03,2.416,2.4137046337127686,2.3347339630126953,2.3561007976531982,2.3846611976623535,2.4137046337127686,2.4436798095703125,2.4751393795013428,2.499135971069336
2019-06-05,2019-06-04,2.378,2.4227871894836426,2.3560333251953125,2.37390398979187,2.3976564407348633,2.4227871894836426,2.4524097442626953,2.482558250427246,2.5052361488342285
2019-06-06,2019-06-05,2.324,2.379563093185425,2.32137131690979,2.337172746658325,2.358105182647705,2.379563093185425,2.404845714569092,2.433457851409912,2.4555578231811523
2019-06-07,2019-06-06,2.337,2.330770254135132,2.2557101249694824,2.2759523391723633,2.3029608726501465,2.330770254135132,2.3609042167663574,2.3926920890808105,2.416534900665283
2019-06-10,2019-06-07,2.357,2.3365635871887207,2.264875888824463,2.283487319946289,2.3085060119628906,2.3365635871887207,2.368314266204834,2.401790142059326,2.4272470474243164
2019-06-11,2019-06-10,2.399,2.3586206436157227,2.2952029705047607,2.3116729259490967,2.3336563110351562,2.3586206436157227,2.3880200386047363,2.4195399284362793,2.443500518798828
2019-06-12,2019-06-11,2.386,2.410257577896118,2.339226722717285,2.357294797897339,2.3815295696258545,2.410257577896118,2.4434595108032227,2.480412483215332,2.5086517333984375
