target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-06-12,2017-05-10,377.25,362.34927391797817,314.41471225032404,326.57567317267353,346.9373938505528,362.34927391797817,376.78099429927113,393.22208971538225,408.111979599158
2017-06-13,2017-05-11,381.0,358.520333865235,309.9342035285708,322.9611332845671,341.73283041600655,358.520333865235,372.8959305819254,388.04957883654686,403.1171479961776
2017-06-14,2017-05-12,377.0,360.2475781799578,311.38338068570187,324.5270126502081,345.49189871408674,360.2475781799578,374.2474972543656,388.649206148591,405.0051399661967
2017-06-15,2017-05-15,379.5,365.18799248249076,314.86528600799454,328.4274415252063,347.166753798114,365.18799248249076,378.7052811615315,394.9207610254543,407.6465840728523
2017-06-16,2017-05-16,384.0,365.6417591596103,315.6884708521289,329.30073093449465,348.37532246852095,365.6417591596103,379.5341844726716,394.81942598405703,410.0837952959413
2017-06-19,2017-05-17,375.25,368.8778240731883,319.3360144689904,333.0232594422115,353.77175293032883,368.8778240731883,383.00742363612665,398.63855860028366,416.3907368009046
2017-06-20,2017-05-18,370.0,363.82587054676134,313.41840288974936,327.32991839370936,345.2813029441103,363.82587054676134,378.17788333944367,394.1577830698084,407.1623863231359
2017-06-21,2017-05-19,368.75,371.4622718327628,319.7117119285333,333.7161285170176,354.61201077568063,371.4622718327628,384.64582679585817,398.8700458350479,413.56983983172245
2017-06-22,2017-05-22,362.75,371.92374038364034,321.5496791866541,334.98786571601937,353.823069769176,371.92374038364034,386.4120634651927,403.49175602380865,417.3635342106031
2017-06-23,2017-05-23,357.75,368.173206926122,317.86627709204913,331.51009322603795,351.5904951940061,368.173206926122,382.73161411654115,397.32861009734177,413.49540961466374
2017-06-26,2017-05-24,359.0,369.6640576808927,319.07359169865265,332.4934786425108,353.3425539157058,369.6640576808927,384.0294819653972,399.3111797403144,413.8975856047326
2017-06-27,2017-05-25,359.25,367.9689527519535,316.66152647364186,329.99172690967475,348.719760262098,367.9689527519535,382.22382803830794,397.68341101421635,408.7838814435934
2017-06-28,2017-05-26,356.75,373.0244589615612,322.4846847078545,335.4790187748513,357.24367044992266,373.0244589615612,387.1914811761817,401.7762954902002,417.65238669917096
2017-06-29,2017-05-30,359.75,364.8662811578255,315.89606735063427,328.50036522299683,347.8220731958246,364.8662811578255,380.422022394782,396.6365756902833,410.6896534506331
2017-06-30,2017-05-31,370.5,371.3142471640987,320.27419009628045,333.6434605923861,355.64731000595987,371.3142471640987,385.0927048902387,399.0009088551164,414.5293247787816
2017-07-03,2017-06-01,378.0,368.03413378360415,318.08777335286635,330.9496935018815,349.7359995978761,368.03413378360415,382.98723707005206,399.7717961879728,412.1470350219298
2017-07-05,2017-06-02,381.75,371.75172677321746,321.03947956460337,334.40662931307645,355.8711090578665,371.75172677321746,385.79678387283377,399.93723286546845,416.28162629382143
2017-07-06,2017-06-05,380.25,370.30142258434284,320.65742224892153,333.7233937769201,353.7336400285329,370.30142258434284,385.3090563691818,401.93739971340835,416.98569946551527
2017-07-07,2017-06-06,382.25,376.1627481593845,324.9714267115652,338.72147730151585,359.78228801976593,376.1627481593845,389.1540235150519,404.8600805059459,420.0552917209645
2017-07-10,2017-06-07,391.75,382.0431782112875,331.2134914994091,345.173380742331,365.52646027721465,382.0431782112875,395.7620960656486,412.9172093316393,429.64943100629415
2017-07-11,2017-06-08,392.25,383.2283264515273,331.6620361981753,346.6351804971483,366.1522032466679,383.2283264515273,397.2011237105915,413.775748059891,431.3246597892765
2017-07-12,2017-06-09,376.25,386.17437737144826,333.2362714968299,348.10203808733013,369.11635310064594,386.17437737144826,399.30873493384536,415.6037351184877,432.9753449396102
2017-07-13,2017-06-12,361.0,376.4364254468801,323.81174461585624,337.9068916814926,356.98430823120657,376.4364254468801,391.3558485188648,406.21772329324955,418.6849035542241
2017-07-14,2017-06-13,365.25,382.0616042259492,328.42125829874334,341.43969665416296,365.007867984002,382.0616042259492,394.46512774496176,409.2701828752365,421.61526193533916
2017-07-17,2017-06-14,375.0,375.34493314834845,325.226695376021,337.43301684993446,356.7815174880451,375.34493314834845,391.75009051872024,407.3498010814012,418.51678654575534
2017-07-18,2017-06-15,377.0,379.66018904117504,329.05084085536015,341.58188526563066,364.9506627132706,379.66018904117504,393.5989442078518,408.1170334141281,424.6559472350679
2017-07-19,2017-06-16,382.5,381.3115850763034,331.7341257260432,344.12669038084005,364.8748486911244,381.3115850763034,396.9257021814868,413.7257668465299,429.8627978842218
2017-07-20,2017-06-19,391.0,374.3562025865956,323.7405965679154,337.36036321603547,357.1027889390233,374.3562025865956,389.66818145828006,404.11090764165596,419.274312006382
2017-07-21,2017-06-20,379.75,370.75048668615983,319.8052510811831,331.8750816232003,354.3487477512675,370.75048668615983,385.0119781008645,398.6652980830669,412.71448178979136
2017-07-24,2017-06-21,377.25,368.65631887103063,318.10399016621864,329.62307542602855,350.57117493798256,368.65631887103063,383.4048793408865,398.1348968468544,407.57914382006555
2017-07-25,2017-06-22,368.75,362.97545499804716,314.4692509629481,325.77815862577893,346.6566395594298,362.97545499804716,378.53638792974857,391.97835114486634,403.87053333217403
2017-07-26,2017-06-23,372.75,358.07208709689564,311.0662041037796,321.3105967163215,343.3389470385961,358.07208709689564,373.75265561519825,386.81874642499395,400.9441749792831
2017-07-27,2017-06-26,374.25,358.6126129911891,311.2115220055467,321.6947617144871,343.1322291022018,358.6126129911891,373.47902594641016,387.732080317793,400.11310220955966
2017-07-28,2017-06-27,374.25,358.1328416512482,311.2738659670531,322.56939420640094,342.80588233214485,358.1328416512482,373.1463097786021,387.621327782205,401.290456587652
2017-07-31,2017-06-28,370.75,355.8208006616542,309.23986137395667,320.75010614984933,341.21886833445456,355.8208006616542,370.67592070086494,384.6108496718793,400.4822968770384
2017-08-01,2017-06-29,362.5,358.68456136613906,310.845165747091,322.6757562279606,343.4568550068942,358.68456136613906,372.3387050370949,387.16035722365064,401.8958505836054
2017-08-02,2017-06-30,365.0,368.0495917907144,319.15381137913687,332.2718276695945,352.33196128142254,368.0495917907144,380.90736388526284,397.61623621734066,412.7247440982404
2017-08-03,2017-07-03,363.5,374.3384369727377,325.32260277996045,339.9909959638606,358.8180804690956,374.3384369727377,387.7705021170301,404.9848878821793,424.02393092669445
2017-08-04,2017-07-05,366.5,378.6942231042178,327.7941560746758,343.36043319298903,362.7683601993167,378.6942231042178,391.4822119156546,408.3201740216635,428.8251522154857
2017-08-07,2017-07-06,372.25,378.5069223161989,325.1718727694349,340.8264271652693,360.15770050532626,378.5069223161989,390.91626299500433,406.9404530875801,421.37746041286186
2017-08-08,2017-07-07,369.75,381.47949651004103,327.1977655724396,342.37257495831864,363.1237107566965,381.47949651004103,393.6500522625477,409.6492017696886,424.5227291445964
2017-08-09,2017-07-10,372.25,390.18904611899836,336.23900347330436,350.99273528726417,371.93162194233514,390.18904611899836,402.89721351830667,421.4911463476344,438.3074429740223
2017-08-10,2017-07-11,357.25,390.2534249808383,337.38850472823594,352.5487847718741,372.1091633391095,390.2534249808383,404.02079156985957,421.4568187209276,440.8384666527697
2017-08-11,2017-07-12,360.75,375.8271197291426,324.2443935210868,338.1877952113589,358.7259608241137,375.8271197291426,391.0957222306268,402.5609355811194,416.0608240529731
2017-08-14,2017-07-13,362.75,362.48903366484785,311.29899664203725,322.62268614339575,345.12738053345396,362.48903366484785,378.4581634622246,387.36834798066764,393.3013720571583
2017-08-15,2017-07-14,355.25,366.53906974986467,316.1053090689117,325.90401889198836,349.25829647231615,366.53906974986467,382.0439777203884,395.51354885644855,404.54344681262313
2017-08-16,2017-07-17,352.5,373.8373540229296,326.46734771332524,336.88236679589994,357.9092189128438,373.8373540229296,389.8371765496302,407.4146358163385,426.0457086320454
2017-08-17,2017-07-18,350.5,374.6005377599523,328.5100793145688,340.58191820189563,361.3774803959734,374.6005377599523,390.4902208393908,406.5822087698561,426.4022332142378
2017-08-18,2017-07-19,352.0,379.99435919953964,330.1042010928014,343.7917236423772,365.31991662724704,379.99435919953964,394.0320945979744,410.71484923527686,424.52311423772545
2017-08-21,2017-07-20,349.0,388.6222987546212,334.38931425188747,350.16410255088863,369.7909908317432,388.6222987546212,400.67153695772834,419.84081953432735,436.03446322246305
2017-08-22,2017-07-21,346.0,378.64631778663465,325.5161895419485,341.17589956249697,359.5439859532686,378.64631778663465,392.0912162556473,406.3908238538318,424.1738738997151
2017-08-23,2017-07-24,342.0,377.5229652172882,324.83957428346105,338.211961474941,361.6154897208298,377.5229652172882,391.3123606900688,404.0512900193906,415.09973604826655
2017-08-24,2017-07-25,342.0,368.6726453088985,317.2248668170595,329.19142905984484,348.7650620139426,368.6726453088985,384.46774276402414,397.6928844747656,407.5378292928149
2017-08-25,2017-07-26,338.75,373.4198370465231,323.3240712584512,334.8796287845231,358.5347343157046,373.4198370465231,387.8709786181532,401.8015068584051,417.60000793545964
2017-08-28,2017-07-27,336.0,372.5092618821211,324.62418008844844,335.6581434646003,355.91209009531923,372.5092618821211,389.1147251602585,405.06646320018945,418.55420097588654
2017-08-29,2017-07-28,333.5,373.28079120733383,324.2677643709233,336.9827933639126,358.49775041501255,373.28079120733383,387.88107895237044,402.527299640861,419.6792800838386
2017-08-30,2017-07-31,329.5,369.48144508861816,320.11045106600807,332.51400312676424,353.06906330006063,369.48144508861816,384.7408277339062,398.8542407599705,410.65208779739794
2017-08-31,2017-08-01,342.25,362.5626113110229,312.5666463832459,324.98536892378655,345.49519415648683,362.5626113110229,377.24715108190287,389.45550297076613,401.72272474595366
2017-09-01,2017-08-02,340.0,365.0587619779554,315.57930279842014,326.93716943361426,349.2407965047264,365.0587619779554,379.60885551250425,393.4568592161659,405.01044077788976
2017-09-05,2017-08-03,344.25,362.62515309990556,314.51092357003,325.9540481953728,345.583145584277,362.62515309990556,378.0248627760828,392.69881846666647,406.9647626553561
2017-09-06,2017-08-04,347.0,365.6602808300955,317.90183449875155,329.8033640423763,351.6702724541367,365.6602808300955,379.5868579344491,393.996207251738,409.8009807363957
2017-09-07,2017-08-07,341.75,370.1386932950048,321.3612185660975,333.88192651451834,354.0964486601913,370.1386932950048,384.31848099688574,400.6401810654228,415.1086363060416
2017-09-08,2017-08-08,344.25,368.05923545075603,318.43455078706836,332.3238943745682,351.51160429637787,368.05923545075603,381.45690676457264,396.7854990720573,413.5582395695401
2017-09-11,2017-08-09,345.5,371.1264912936108,320.6534013386161,334.0944212105877,355.4525303991648,371.1264912936108,384.0492871717779,398.76237283515604,412.7888492070199
2017-09-12,2017-08-10,340.0,356.67766474325424,307.2602294876972,319.9210751037522,337.97435365607384,356.67766474325424,370.9772769847719,383.1851807390269,394.9577208245472
2017-09-13,2017-08-11,338.5,361.58310212511714,312.0604830190971,323.48629086521805,347.3485886340314,361.58310212511714,374.7470760535504,386.7225494979385,398.6737783888482
2017-09-14,2017-08-14,341.75,360.98549535008596,313.3565612415191,324.30599956649235,343.0400684756333,360.98549535008596,376.85934549453003,392.44724772031964,405.62182567928414
2017-09-15,2017-08-15,354.75,354.9753722683108,308.54399685878684,320.43345773341946,340.85360998868464,354.9753722683108,368.940012001694,381.6188873599963,398.7091367294354
2017-09-18,2017-08-16,351.5,352.39751542385306,305.6591432393282,316.0459772309366,337.76641028980384,352.39751542385306,366.45664935091247,378.2099391210755,387.1759085083668
2017-09-19,2017-08-17,348.25,349.93826676291803,302.40944426979115,313.6278765301648,333.11389555192335,349.93826676291803,364.2320619852295,377.3928724669502,389.4491714242891
2017-09-20,2017-08-18,350.0,351.4104015390514,305.0356245880255,316.22524067678137,336.8402069584465,351.4104015390514,365.3755160164592,379.022363054837,393.933730534107
2017-09-21,2017-08-21,350.25,348.0044634182795,302.4219332099706,313.411334467687,332.87151122155217,348.0044634182795,362.2496204824911,375.5966684155021,388.661382878094
2017-09-22,2017-08-22,353.5,345.6148564218977,299.37879395496634,310.68672430651645,330.90639092257925,345.6148564218977,358.98235951979075,371.41355340120094,383.93496067679644
2017-09-25,2017-08-23,353.75,341.5926903146325,295.5400309903076,306.4388613694895,325.8893393454852,341.5926903146325,355.35092390690505,367.6006181340407,378.8071292971537
2017-09-26,2017-08-24,352.25,341.64789222967124,295.9151246762169,306.759194733656,326.84703164581117,341.64789222967124,355.2065577802916,367.9145402988617,380.6985708635352
2017-09-27,2017-08-25,354.0,338.05867935242594,293.3818108335633,303.9744519659905,322.97168146633123,338.05867935242594,352.0340969661122,364.73436711142807,377.3815164597456
2017-09-28,2017-08-28,352.5,335.7436272134662,291.20019837020305,301.7766213210049,321.653548750285,335.7436272134662,349.086109338253,361.0617922332449,373.358422059369
2017-09-29,2017-08-29,355.25,333.0261856047997,288.62230537238554,298.96113715690876,318.1494444440992,333.0261856047997,346.59956011145937,358.74476460480935,369.8840495324392
2017-10-02,2017-08-30,351.5,329.2519900242059,285.2725115104413,295.66144637151115,314.6534578916326,329.2519900242059,342.6276375128362,354.37750712459297,366.43134705793994
2017-10-03,2017-08-31,349.5,340.96648521101537,296.3166824628462,307.04699561345143,327.8245615683582,340.96648521101537,353.8754844886589,368.8329798533162,382.7221974673445
2017-10-04,2017-09-01,348.25,337.43665539738936,293.32506681578394,305.51899675490137,321.41897920060035,337.43665539738936,351.035574053986,366.5781671399774,383.01105754932485
2017-10-05,2017-09-05,349.5,343.30228920886714,301.90640061750366,311.5612613123674,330.3654914198183,343.30228920886714,354.3267671591975,368.01289619677686,383.1700108534907
2017-10-06,2017-09-06,350.0,344.7265804803385,302.1310815275783,310.28027928405044,328.4427286588066,344.7265804803385,357.2362158666831,372.7471491457649,384.57983460844827
2017-10-09,2017-09-07,349.5,340.92708694599503,298.2448239446465,308.90908262362257,326.4786255392835,340.92708694599503,352.64907256969985,365.9769710185829,382.0733910693723
2017-10-10,2017-09-08,349.25,343.6104878678585,300.9987564896278,309.90527090422086,329.04441617883987,343.6104878678585,355.95734062828683,369.0463785107961,380.5451399472312
2017-10-11,2017-09-11,346.0,344.0157121599285,301.7024023642347,310.31883759564914,328.2889902792405,344.0157121599285,357.2661701033901,371.92742023977115,385.88395141979794
