target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-09-13,2018-09-12,822.75,829.0631383882599,811.1618443220926,815.9368638933278,822.5860760251344,829.0631383882599,835.5912012199822,842.4005797455059,847.359490302523
2018-09-14,2018-09-13,821.5,822.8126623757751,805.0463296156447,809.785349394487,816.3844318346196,822.8126623757751,829.2915088825978,836.049550189354,840.9710745623486
2018-09-17,2018-09-14,823.5,821.5625671732782,803.8232266741726,808.5550464945852,815.144102996451,821.5625671732782,828.0315704151865,834.7793442782571,839.6933914144962
2018-09-18,2018-09-17,814.0,823.5627194972728,805.7801913804981,810.5235311344059,817.1286291375096,823.5627194972728,830.0474719630546,836.8116737360331,841.7376844510887
2018-09-19,2018-09-18,830.0,814.0619959583041,796.4846090240451,801.1732290942309,807.7021299669794,814.0619959583041,820.4719396111946,827.1581088126355,832.0272925286922
2018-09-20,2018-09-19,850.25,830.0632145502583,812.1403266749853,816.921106213041,823.5783390955673,830.0632145502583,836.5991519940146,843.4167444745933,848.3816368210917
2018-09-21,2018-09-20,847.25,850.3147568307484,831.9545943130568,836.8520131813859,843.6716662689735,850.3147568307484,857.0101551710809,863.9940802445041,869.0801038301561
2018-09-24,2018-09-21,841.0,847.3145283447461,829.0191472565057,833.8992862237997,840.6948770584343,847.3145283447461,853.9863028482096,860.9455860556748,866.0136642723093
2018-09-25,2018-09-24,845.75,841.0640523322463,822.903632554321,827.7477717280715,834.4932328694415,841.0640523322463,847.6866105092731,854.59455649638,859.6252485278414
2018-09-26,2018-09-25,850.0,845.8144141017459,827.5514237281102,832.4229227449189,839.206482453122,845.8144141017459,852.4743766868181,859.4213389613494,864.4804444935077
2018-09-27,2018-09-26,855.0,850.064737790248,831.7099737250229,836.6059526015958,843.4236005014327,850.064737790248,856.7581674775038,863.7400390620925,868.8245672003231
2018-09-28,2018-09-27,845.5,855.0651186002533,836.6023854852783,841.5271641970887,848.3849158520943,855.0651186002533,861.7979213491965,868.8208627106287,873.9352997974008
2018-10-01,2018-09-28,857.75,845.5643950612459,827.3068031400364,832.1768621650997,838.9584166855673,845.5643950612459,852.2223889932558,859.1672977789676,864.2249078637153
2018-10-02,2018-10-01,866.0,857.8153280457574,839.2932119530467,844.2338305743382,851.1136392948251,857.8153280457574,864.5697859787629,871.6153157175977,876.7462027261679
2018-10-03,2018-10-02,861.5,866.0659563822758,847.3656913547984,852.3538297049523,859.2998096224637,866.0659563822758,872.8853798680282,879.998674739651,885.1789115140348
2018-10-04,2018-10-03,859.25,861.5656136532649,842.9625207723118,847.9247392702815,854.8346258074907,861.5656136532649,868.3496013828701,875.4259334546834,880.5792521749097
2018-10-05,2018-10-04,869.0,859.3783724219389,843.3972689559736,847.6777530748311,853.6147389612136,859.3783724219389,865.180922063312,871.2404968984051,875.6622932255833
2018-10-08,2018-10-05,869.75,869.1298290753329,852.9673865963009,857.2964417515619,863.3007951487227,869.1298290753329,874.9982207685798,881.126554144128,885.5985249921796
2018-10-09,2018-10-08,863.0,869.8799411255945,853.7035494915974,858.0363408804586,864.0458763938755,869.8799411255945,875.7533975921034,881.8870200861904,886.3628505128014
2018-10-10,2018-10-09,852.25,863.1289326732415,847.0780834333475,851.3772487199642,857.3401451872935,863.1289326732415,868.9568061806025,875.0428266080564,879.4839208277899
2018-10-11,2018-10-10,858.25,852.3773266195166,836.5264152637669,840.7720278697758,846.6606473388065,852.3773266195166,858.1326050447794,864.1428147745478,868.5285883692578
2018-10-12,2018-10-11,867.5,858.3782230215918,842.4157184286039,846.6912209027448,852.6212973009008,858.3782230215918,864.1740196320598,870.226542309216,874.6431925317318
2018-10-15,2018-10-12,891.5,867.629604974809,851.495060805659,855.8166434937326,861.8106326583993,867.629604974809,873.4878671215497,879.605622260038,884.0698739509838
2018-10-16,2018-10-15,884.75,891.6331905832446,875.0522734484432,879.4934156135482,885.653232500925,891.6331905832446,897.6535254767916,903.9405324110405,908.5282906177131
2018-10-17,2018-10-16,885.75,884.8821821308595,868.4268073942447,872.834323456004,878.9475012957746,884.8821821308595,890.8569340637946,897.096338929892,901.6493609285857
2018-10-18,2018-10-17,863.5,885.8823315312122,869.4083579208693,873.8208556275479,879.9409429558241,885.8823315312122,891.8638364953215,898.1102935196348,902.6684616231934
2018-10-19,2018-10-18,856.75,863.6290073734153,847.5688586969663,851.8705148059594,857.8368660174264,863.6290073734153,869.4602573962525,875.5498039026995,879.993471174782
2018-10-22,2018-10-19,858.5,856.8779989210723,840.9433926374952,845.2114226445758,851.1311348104128,856.8779989210723,862.6636659852029,868.7056104254746,873.1145414910116
2018-10-23,2018-10-22,857.5,858.6282603716792,842.6611060604498,846.937853945769,852.8696577159806,858.6282603716792,864.4257452398724,870.4800309565119,874.8979677051925
2018-10-24,2018-10-23,850.25,857.628110971332,841.679555533058,845.9513217736665,851.8762160556598,857.628110971332,863.4188428086284,869.4660763673392,873.8788670113634
2018-10-25,2018-10-24,841.75,850.3770278188266,834.5633142085817,838.7989635252784,844.6737640180237,850.3770278188266,856.1188001824411,862.1149055965033,866.4903869820098
2018-10-26,2018-10-25,845.0,841.8757579159051,826.2201347226812,830.4134400601715,836.229509904215,841.8757579159051,847.5601295180059,853.4962915908275,857.8280310875896
2018-10-29,2018-10-26,839.0,845.1262434670197,829.4101739381408,833.6196696205504,839.4581953007637,845.1262434670197,850.8325624190161,856.7916440045665,861.1401083410713
2018-10-30,2018-10-29,833.5,839.1253470649638,823.5208707708808,827.7004765858171,833.4975453378133,839.1253470649638,844.7911478326305,850.7079164717011,855.0255041810589
2018-10-31,2018-10-30,839.0,833.624525363087,818.1223428665623,822.2745496365858,828.0336162047563,833.624525363087,839.2531844621451,845.1311662339826,849.4204503687266
2018-11-01,2018-10-31,869.0,839.1253470649638,823.5208707708808,827.7004765858171,833.4975453378133,839.1253470649638,844.7911478326305,850.7079164717011,855.0255041810589
2018-11-02,2018-11-01,875.25,869.1298290753329,852.9673865963009,857.2964417515619,863.3007951487227,869.1298290753329,874.9982207685798,881.126554144128,885.5985249921796
2018-11-05,2018-11-02,873.0,875.4007405313517,857.4967949728793,862.2966655566681,868.9475014385841,875.4007405313517,881.9019045447524,888.7039541091458,893.6785077080094
2018-11-06,2018-11-05,872.0,873.150353024066,855.2924329718064,860.0799645730837,866.713703213119,873.150353024066,879.6348045553361,886.4193681537295,891.3811337134874
2018-11-07,2018-11-06,867.75,872.1501807986057,854.3127165268347,859.0947641358981,865.720904001783,872.1501807986057,878.627204560058,885.4039966180255,890.3600786048613
2018-11-08,2018-11-07,867.5,867.8994488404035,850.1489216353604,854.9076622776093,861.5015073534844,867.8994488404035,874.3449045802554,881.0886675915432,886.0205943935539
2018-11-09,2018-11-08,875.25,867.6494057840384,849.9039925240793,854.6613621682852,861.2533075506368,867.6494057840384,874.0930045814496,880.8348247076452,885.7653306164357
2018-11-12,2018-11-09,871.75,875.4007405313517,857.4967949728793,862.2966655566681,868.9475014385841,875.4007405313517,881.9019045447524,888.7039541091458,893.6785077080094
2018-11-13,2018-11-12,867.25,871.900137742241,854.0677874155872,858.8484640265985,865.4727041989474,871.900137742241,878.3753045612406,885.1501537341035,890.10481482771
2018-11-14,2018-11-13,870.5,867.3993627276736,849.6590634127963,854.4150620589596,861.0051077477887,867.3993627276736,873.8411045826447,880.5809818237487,885.5100668393195
2018-11-15,2018-11-14,888.75,870.6499224604163,852.8431418593198,857.6169634800783,864.2317051847591,870.6499224604163,877.1158045671629,883.8809393145134,888.8284959419818
2018-11-16,2018-11-15,892.25,888.9030655750963,870.7229669761114,875.5968714558444,882.3502907902476,888.9030655750963,895.5045044824386,902.4114698440355,907.4627516784069
2018-11-19,2018-11-16,873.75,892.4036683642231,874.1519745316268,879.0450729846216,885.8250880292584,892.4036683642231,899.0311044666081,905.9652702204021,911.0364445605146
2018-11-20,2018-11-19,881.0,873.900482193161,856.0272203055144,860.8188649009576,867.4583026216133,873.900482193161,880.3905045518017,887.1808968055218,892.146925044977
2018-11-21,2018-11-20,883.0,881.1517308277561,863.1301645304779,867.9615680697652,874.6560969034167,881.1517308277561,887.6956045179653,894.5423404401771,899.5495745836124
2018-11-23,2018-11-21,881.0,883.152075278681,865.089597419844,869.9319689437159,876.6416953258847,883.152075278681,889.7108045087341,896.5730835120137,901.5916848014505
2018-11-26,2018-11-23,862.25,881.1517308277561,863.1301645304779,867.9615680697652,874.6560969034167,881.1517308277561,887.6956045179653,894.5423404401771,899.5495745836124
2018-11-27,2018-11-26,875.5,862.398501600383,844.7604811867266,849.4890598721511,856.0411116906823,862.398501600383,868.8031046067031,875.5041241461329,880.4047912974229
2018-11-28,2018-11-27,890.5,875.6507835877173,857.7417240841005,862.5429656659487,869.1957012414107,875.6507835877173,882.1538045435803,888.9577969930884,893.9337714851886
2018-11-29,2018-11-28,887.25,890.6533669696593,872.4374707539134,877.3209722202653,884.0876894097687,890.6533669696593,897.2678044745069,904.1883700321857,909.2495981194154
2018-11-30,2018-11-29,894.75,887.4028072369002,869.2533923093529,874.1190708005747,880.8610919734904,887.4028072369002,893.9931044892636,900.88841253996,905.9311690147576
2018-12-03,2018-11-30,905.75,894.9040989278863,876.6012656424922,881.5080740764473,888.3070860570463,894.9040989278863,901.55010445538,908.5036990608246,913.5890823336684
2018-12-04,2018-12-03,911.75,905.905993408023,887.378146528196,892.3452788789498,899.2278773785719,905.905993408023,912.6337044067551,919.6727859602506,924.8206885376858
2018-12-06,2018-12-04,909.5,911.8873432031812,894.5746919592457,899.2172253529769,905.6488333346641,911.8873432031812,918.1688266358664,924.7359848694659,929.5350447546316
2018-12-07,2018-12-06,916.75,909.6370042705413,892.3670768192408,896.9981534678724,903.4138896641489,909.6370042705413,915.9029863917249,922.4539383314775,927.2411551983266
2018-12-10,2018-12-07,909.75,916.8880963868309,899.4805033810271,904.1484962084364,910.6153748245396,916.8880963868309,923.2040271785721,929.8071993986682,934.6325771024389
2018-12-11,2018-12-10,915.0,909.8870419297231,892.6123673903584,897.244717010666,903.6622167386524,909.8870419297231,916.154746418849,922.7074990579156,927.496031815687
2018-12-12,2018-12-11,920.0,915.1378327725527,897.763469383474,902.4225514090767,908.8770853031078,915.1378327725527,921.4417069885988,928.0322743133945,932.8484407806343
2018-12-13,2018-12-12,907.0,920.1385859562051,902.6692808048529,907.3538222642431,913.8436267928411,920.1385859562051,926.4769075314525,933.1034888428957,937.9459731288498
2018-12-14,2018-12-13,900.5,907.1366276787196,889.9141711079733,894.5325180398685,900.9306189190781,907.1366276787196,913.3853861205112,919.9183310671567,924.6923890248058
2018-12-17,2018-12-14,904.75,900.6356485399888,883.5366162579289,888.1218659265131,894.47411498163,900.6356485399888,906.8396254156314,913.3257521804794,918.0655969744128
2018-12-18,2018-12-17,907.75,904.8862887460807,887.7065559676961,892.3134461545656,898.6956752484662,904.8862887460807,911.1195458764686,917.6362845293688,922.3984994687753
2018-12-19,2018-12-18,900.0,907.8867406562654,890.6500428213697,895.2722086682811,901.6756001426047,907.8867406562654,914.1406662018685,920.6790132464399,925.4570188768446
2018-12-20,2018-12-19,893.5,900.1355732216255,883.0460351155726,887.6287388408376,893.9774608325796,900.1355732216255,906.3361053614268,912.8186307276918,917.5558437398133
2018-12-21,2018-12-20,884.75,893.6345940829048,876.6684802643427,881.2180867266197,887.5209568947132,893.6345940829048,899.7903446569853,906.2260518418973,910.9290516906258
2018-12-24,2018-12-21,884.0,884.8832760115638,868.0833102705187,872.5883627254125,878.829509285417,884.8832760115638,890.9787437093563,897.3514264200381,902.0083700877616
2018-12-26,2018-12-24,870.0,884.1331630340212,867.3474385566656,871.8486720966673,878.084528061729,884.1331630340212,890.2234636281669,896.590744241094,901.2437402361862
2018-12-27,2018-12-26,869.0,870.1310541199125,853.6111665618512,858.041113691318,864.1782118851968,870.1310541199125,876.1249021136921,882.3913435696109,886.9706496763732
2018-12-28,2018-12-27,882.75,869.1309034831929,852.6300042762946,857.0548595193528,863.1849035867986,869.1309034831929,875.1178620055949,881.3771006646643,885.9511432080328
2018-12-31,2018-12-28,882.5,882.8829747381169,866.1209857002091,870.6158543820665,876.8428926889032,882.8829747381169,888.9646634928637,895.3229406095455,899.9693571502619
2019-01-02,2018-12-31,894.75,882.6329370789357,865.8756951289121,870.3692908391421,876.5945656143358,882.6329370789357,888.7129034658044,895.0693798832392,899.7144805330819
2019-01-03,2019-01-02,900.25,894.8847823788119,877.8949331204353,882.4509044409556,888.7625922674106,894.8847823788119,901.0491447924229,907.4938554737164,912.20343477692
2019-01-04,2019-01-03,909.5,900.3856108808072,883.2913256867516,887.8753023836761,894.2257879071052,900.3856108808072,906.5878653885289,913.0721914540851,917.8107203571124
2019-01-07,2019-01-04,912.25,909.6370042705413,892.3670768192408,896.9981534678724,903.4138896641489,909.6370042705413,915.9029863917249,922.4539383314775,927.2411551983266
2019-01-08,2019-01-07,906.25,912.4127879611113,896.8017246666834,900.9930861167032,906.7930828799581,912.4127879611113,918.0673202234875,923.9772294639976,928.2956002861463
2019-01-09,2019-01-08,911.5,906.411717282472,890.9033300810876,895.0671243752538,900.8289737685614,906.411717282472,912.0290589142046,917.9000978745307,922.1900661818424
2019-01-10,2019-01-09,895.5,911.662654126281,896.0644253435287,900.2523408990546,906.0475692410492,911.662654126281,917.3125375598106,923.217588015281,927.5324085230628
2019-01-11,2019-01-10,899.25,895.6597989832638,880.3353731131506,884.4497762536462,890.1432782765786,895.6597989832638,901.2105074025117,907.0119037782887,911.2509842470845
2019-01-14,2019-01-11,890.75,899.4104681574026,884.0218697301796,888.1535023428021,893.8708464715638,899.4104681574026,904.9844207204294,910.8101110209336,915.066943061221
2019-01-15,2019-01-14,893.25,890.9089513626918,875.6658107310985,879.7583898736982,885.4216918960939,890.9089513626918,896.4302171999935,902.2008412712966,906.4174364163346
2019-01-16,2019-01-15,894.5,893.4093974787813,878.1234751427719,882.2275406000351,887.9067373595301,893.4093974787813,898.9461594118197,904.7329794328205,908.9614089587653
2019-01-17,2019-01-16,907.75,894.6596205368269,879.3523073485526,883.4621159631631,889.1492600912288,894.6596205368269,900.204130517754,905.9990485136249,910.2333952300384
2019-01-18,2019-01-17,916.75,907.9119849521305,892.3779287275629,896.5486148106716,902.3200010464371,907.9119849521305,913.5386242414963,919.4193807718395,923.7164497078395
2019-01-22,2019-01-18,909.25,916.9135909700972,901.2255206053487,905.437557422404,911.2661647133193,916.9135909700972,922.5960162056485,928.5350781564966,932.8747508649184
2019-01-23,2019-01-22,915.0,909.4122526217902,893.8525273739874,898.0301052460525,903.8110283242953,909.4122526217902,915.0481895688076,920.9386636691873,925.2428332338895
2019-01-24,2019-01-23,916.0,915.1632786888242,899.5051555181435,903.7091519146702,909.526632889253,915.1632786888242,920.83485665701,926.7625814427066,931.0939700842297
2019-01-25,2019-01-24,925.25,916.1634571352661,900.4882212822693,904.6968122048102,910.520651074437,916.1634571352661,921.8412335419434,927.7754367077234,932.1115591017578
2019-01-28,2019-01-25,923.25,925.4151077648601,909.5815795993847,913.83266988784,919.7153192870167,925.4151077648601,931.1502197279613,937.1443479099058,941.5242575149541
2019-01-29,2019-01-28,919.0,923.4147508719733,907.6154480715179,911.8573493078405,917.7272829167848,923.4147508719733,929.1374659579526,935.118637379586,939.4890794795069
2019-01-30,2019-01-29,921.0,919.1639924745914,903.437418574512,907.6597930751311,913.5027056299401,919.1639924745914,924.8603641967914,930.8140025028717,935.1643261544762
