target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-04-20,2017-04-19,3.1589999198913574,3.183357288774207,3.0414468263071766,3.081779480416662,3.1285195646394826,3.183357288774207,3.234976150206931,3.290052931166115,3.3322659688999217
2017-04-21,2017-04-20,3.1010000705718994,3.1629913931737317,3.031334181462679,3.0656760299997594,3.106232605496161,3.1629913931737317,3.2143552521303596,3.2726067883268932,3.3081764213730205
2017-04-24,2017-04-21,3.065999984741211,3.1033101890574692,2.983125363798944,3.007275492807618,3.048777654062463,3.1033101890574692,3.14795809835465,3.2021915576892974,3.235315975843889
2017-04-25,2017-04-24,3.0429999828338623,3.0668734487240794,2.939085245565935,2.9721315810397293,3.0146492365960817,3.0668734487240794,3.1122465491535927,3.1643949005390217,3.2020882246177496
2017-04-26,2017-04-25,3.1419999599456787,3.045141400802258,2.9159978052023483,2.953646744638509,2.9916187625701216,3.045141400802258,3.0910585095363907,3.1463348339168333,3.1838325586588647
2017-04-27,2017-04-26,3.239000082015991,3.137461930744408,3.0055873928256673,3.0372717005629823,3.0794862340350773,3.137461930744408,3.1826073484211332,3.2410533297106543,3.2800043053759063
2017-04-28,2017-04-27,3.276000022888184,3.2384771072532965,3.1018752638152014,3.129314664155497,3.178793597471224,3.2384771072532965,3.2928004694535864,3.3500888456642324,3.387890702605223
2017-05-01,2017-04-28,3.2149999141693115,3.2744662695174864,3.1407464384881365,3.162325838879732,3.2153207269381756,3.2744662695174864,3.3315047310434296,3.3892271266435614,3.423259992600956
2017-05-02,2017-05-01,3.194999933242798,3.215793426570211,3.0817742179539147,3.1074228268496733,3.162714475555994,3.215793426570211,3.272688418945767,3.3236595468132846,3.359267434312773
2017-05-03,2017-05-02,3.2279999256134038,3.1909897086363475,3.0471864383755096,3.0879455944904497,3.138807345195719,3.1909897086363475,3.245487137134728,3.299502239258507,3.3408696824964017
2017-05-04,2017-05-03,3.186000108718872,3.2260548663969373,3.078727002304385,3.123933702679058,3.170897952721421,3.2260548663969373,3.280368116592653,3.337221466997212,3.3806005637987493
2017-05-05,2017-05-04,3.2660000324249268,3.190759671398223,3.05898042939935,3.0935922400580953,3.1338743555529343,3.190759671398223,3.241963594006555,3.3003557276597877,3.336015031898135
2017-05-08,2017-05-05,3.171999931335449,3.259445109862145,3.126216515483025,3.153499734903069,3.2007309818544973,3.259445109862145,3.305998255156414,3.3646564844300997,3.403233052036833
2017-05-09,2017-05-08,3.226999998092652,3.1815968010650444,3.0513121220002457,3.082129692525807,3.1270148447679524,3.1815968010650444,3.2350957387509887,3.2883980319265285,3.3241183815473967
2017-05-10,2017-05-09,3.2920000553131104,3.2184441770474983,3.0845899452896557,3.116104686688463,3.1608333248603087,3.2184441770474983,3.263964117563553,3.324876314599874,3.362950046108881
2017-05-11,2017-05-10,3.375999927520752,3.2924483484006553,3.1470922563484565,3.183034187638239,3.23571599964584,3.2924483484006553,3.3473901464222036,3.4019040348909657,3.4454368774321575
2017-05-12,2017-05-11,3.424000024795532,3.3722023858500005,3.2267389530935224,3.2609410805217784,3.3089514992393614,3.3722023858500005,3.4283197438513335,3.494868890224001,3.532864650542229
2017-05-15,2017-05-12,3.3489999771118164,3.4216978543810694,3.281395996980944,3.303538428439172,3.362246505785597,3.4216978543810694,3.4800733834439628,3.5364279156650706,3.574607301764252
2017-05-16,2017-05-15,3.2300000190734863,3.3512388141708325,3.209825070145636,3.2415457082102392,3.295577414223158,3.3512388141708325,3.410835696267216,3.4677504469765026,3.5051674336130203
2017-05-17,2017-05-16,3.191999912261963,3.2319280006646065,3.097262342638946,3.1329168450499774,3.180004900772281,3.2319280006646065,3.2829548505739985,3.337318592912376,3.375697823902638
2017-05-18,2017-05-17,3.181999921798706,3.191934772502761,3.052799066376469,3.0973736750761365,3.138699370127215,3.191934772502761,3.2376686968316046,3.2941716407114168,3.3370980508032773
2017-05-19,2017-05-18,3.25600004196167,3.1861717872656667,3.0518740962628663,3.093583410281188,3.128188113784659,3.1861717872656667,3.2304398458152748,3.29088033554679,3.33070008449254
2017-05-22,2017-05-19,3.3299999237060547,3.2547412284006447,3.125568760574531,3.1542603342967355,3.192643669853639,3.2547412284006447,3.298041775896772,3.360106382524762,3.3970662573933774
2017-05-23,2017-05-22,3.219000101089477,3.3298802151197027,3.1964116424583375,3.2199585284822874,3.26830931859377,3.3298802151197027,3.3811276420321454,3.4398260523737973,3.476872715680454
2017-05-24,2017-05-23,3.2090001106262207,3.226247829214269,3.101890694847752,3.124213575089911,3.1699869445924866,3.226247829214269,3.2795638563391587,3.3350318162135104,3.366419553862144
2017-05-25,2017-05-24,3.184000015258789,3.2028526240282473,3.0703862913748083,3.100357673633061,3.149891704854721,3.2028526240282473,3.249875356792121,3.304013651891162,3.343106997626879
2017-05-26,2017-05-25,3.236000061035156,3.1875791559160005,3.0442249280703924,3.0888106307478065,3.134221989555368,3.1875791559160005,3.239574765337945,3.2944143555186383,3.3376091373414094
2017-05-30,2017-05-26,3.1449999809265137,3.233618099387531,3.0965191185378123,3.1341318513070484,3.173116200140573,3.233618099387531,3.2805562232760557,3.34491574618085,3.383267092838498
2017-05-31,2017-05-30,3.071000099182129,3.1540804099476425,3.0342165701996606,3.0573579180351174,3.0984454104519474,3.1540804099476425,3.2017699379303153,3.25469588528375,3.2875305442322023
2017-06-01,2017-05-31,3.007999897003174,3.0715221635612497,2.9518098603207688,2.9796119565331187,3.0181027536706124,3.0715221635612497,3.1136111223388045,3.1687968655535403,3.20255615643803
2017-06-02,2017-06-01,2.999000072479248,3.0120109709820557,2.8873156720477904,2.922513755701706,2.961304334798145,3.0120109709820557,3.0544696446009385,3.105145789185384,3.1435889679746754
2017-06-05,2017-06-02,2.9820001125335693,3.001006724031595,2.8757405468786548,2.9137122808067986,2.945765317246681,3.001006724031595,3.041473290421064,3.099819207996271,3.136541754959109
2017-06-06,2017-06-05,3.0420000553131104,2.9865898832759497,2.8706764160401903,2.897145583153365,2.9312443316856442,2.9865898832759497,3.0266578648730738,3.0809673864074076,3.1143922387514005
2017-06-07,2017-06-06,3.0199999809265137,3.039752439626573,2.917398403583254,2.942691282556264,2.982823291797867,3.039752439626573,3.082295641234903,3.138570622989812,3.1731458770900534
2017-06-08,2017-06-07,3.0280001163482666,3.024670149373911,2.902575179508019,2.9274833150555173,2.9699863683739203,3.024670149373911,3.0721509613868982,3.125494892475143,3.158995596702028
2017-06-09,2017-06-08,3.0390000343322754,3.0252361909668295,2.901423343289696,2.927307877691658,2.970670750473235,3.0252361909668295,3.070913793502687,3.125795018457575,3.160503183251525
2017-06-12,2017-06-09,3.0239999294281006,3.038821986337958,2.908134317554477,2.939244290736419,2.986704425214098,3.038821986337958,3.0876651675106324,3.1377904900494977,3.177786977134752
2017-06-13,2017-06-12,2.9660000801086426,3.0247251402173543,2.895891412138349,2.929349555757076,2.9712646761193726,3.0247251402173543,3.0728442561704807,3.127743331903405,3.165709746645826
2017-06-14,2017-06-13,2.933000087738037,2.9688321984555426,2.8490882308170207,2.8764451801335715,2.917042872909158,2.9688321984555426,3.013483066844276,3.0658691523946593,3.099477452140107
2017-06-15,2017-06-14,3.055999994277954,2.933480278684523,2.811521789708242,2.843526139849955,2.8830761219004555,2.933480278684523,2.976303992047106,3.0278636917234136,3.0644498512078546
2017-06-16,2017-06-15,3.0369999408721924,3.0494931838797985,2.9137269275254587,2.9500252673509646,2.9946225359027827,3.0494931838797985,3.095071671114365,3.1486621060158724,3.1927751036464747
2017-06-19,2017-06-16,2.8940000534057617,3.0442521563713383,2.919163554592029,2.946778889750089,2.9877141219172576,3.0442521563713383,3.094574709780738,3.1506593636019007,3.1846014592810605
2017-06-20,2017-06-19,2.907000064849853,2.8989813034709773,2.794033873285393,2.810127642864958,2.8467417537977546,2.8989813034709773,2.9408154128012884,2.9954742811849644,3.0188449530776915
2017-06-21,2017-06-20,2.8929998874664307,2.901203509269462,2.7759853928321028,2.8086000473651516,2.854474404921814,2.901203509269462,2.9424523190709113,2.987707014305245,3.028869706975312
2017-06-22,2017-06-21,2.8940000534057617,2.897910693064019,2.7657802298386773,2.812018504219184,2.8486990511879275,2.897910693064019,2.944279874105779,2.9957124302305322,3.0396205813471346
2017-06-23,2017-06-22,2.928999900817871,2.8951060831737343,2.7825568333759683,2.807653011027779,2.8393275658715904,2.8951060831737343,2.9343445869724354,2.992986397890232,3.022338718691228
2017-06-26,2017-06-23,3.0269999504089355,2.9287764142305286,2.812272173931974,2.8322379355161114,2.875271507085439,2.9287764142305286,2.971223444717121,3.0215099209953014,3.053989964814705
2017-06-27,2017-06-26,3.0369999408721924,3.022302071885008,2.8891866537877506,2.9198824517455666,2.9668528982345297,3.022302071885008,3.071559422361716,3.1252240344617546,3.165768526191844
2017-06-28,2017-06-27,3.066999912261963,3.038647483716642,2.9109966114254937,2.9357009536510175,2.9831839238894746,3.038647483716642,3.090771676552821,3.144327593696048,3.179560703913203
2017-06-29,2017-06-28,3.0420000553131104,3.0618383156235986,2.9322392695434303,2.9568447360454155,3.0073496550491488,3.0618383156235986,3.112368540616389,3.1653269538351827,3.202227148215849
2017-06-30,2017-06-29,3.0350000858306885,3.0425728971159995,2.9084373969629485,2.9413766349503225,2.992083502697855,3.0425728971159995,3.095360985718954,3.144149393309046,3.1854277928939094
2017-07-03,2017-06-30,2.950999975204468,3.0325632362266073,2.8996735734712433,2.93604651265841,2.980458086252898,3.0325632362266073,3.0814406007631012,3.135265073383028,3.176066730517396
2017-07-05,2017-07-03,2.8399999141693115,2.9561666465870453,2.8340519486025,2.8658464937279033,2.9061666745994623,2.9561666465870453,3.0019382215169594,3.05288846849525,3.0885867583771622
2017-07-06,2017-07-05,2.888000011444092,2.8442641889263127,2.7311043739721983,2.7628581673686825,2.795678986778067,2.8442641889263127,2.8835144361446416,2.9359646566311985,2.9681993170382377
2017-07-07,2017-07-06,2.864000082015991,2.884660037852468,2.761584142539843,2.797060734363331,2.834184363886805,2.884660037852468,2.9214884639389833,2.977726366542111,3.012854826232803
2017-07-10,2017-07-07,2.928999900817871,2.871863463572564,2.752059981467964,2.785577242204133,2.8190246164213084,2.871863463572564,2.9140279657357286,2.9700141941941336,3.0027169614520774
2017-07-11,2017-07-10,3.046999931335449,2.926694863097372,2.8111432551424187,2.831298336584216,2.868115096907557,2.926694863097372,2.9654438327155628,3.0194671741864387,3.051373789768649
2017-07-12,2017-07-11,2.984999895095825,3.043722767332513,2.9115474476081067,2.935749813644669,2.9880539449628465,3.043722767332513,3.094069109567889,3.1411015068859083,3.182221508845202
2017-07-13,2017-07-12,2.9609999656677246,2.9896749059008876,2.8647766927087193,2.89179965062739,2.9358170896184865,2.9896749059008876,3.0432159468143176,3.092232864994812,3.1306624735880666
2017-07-14,2017-07-13,2.9800000190734863,2.955587019245072,2.834994375661879,2.858690504012331,2.905554434071079,2.955587019245072,3.0012854013143406,3.0499409714700625,3.0857886340671143
2017-07-17,2017-07-14,3.0199999809265137,2.9762575793633705,2.839047550900153,2.8806239571796572,2.9296301835342025,2.9762575793633705,3.02628434101363,3.0761634340796493,3.1211340630698934
2017-07-18,2017-07-17,3.088000059127808,3.018536610918603,2.8834529241949136,2.9232260694951195,2.9634846731213336,3.018536610918603,3.066614340788847,3.1214517942418833,3.165698286098096
2017-07-19,2017-07-18,3.065999984741211,3.086229026630097,2.9572886669292515,2.9820960540293093,3.0283174047588735,3.086229026630097,3.1342956014194177,3.1858761798227864,3.2247004864681528
2017-07-20,2017-07-19,3.0429999828338623,3.06785769980202,2.9405798947455617,2.966480436812691,3.013702728777767,3.06785769980202,3.119495278044186,3.169476979561926,3.2074594449272804
2017-07-21,2017-07-20,2.970000028610229,3.0401535100069963,2.91270660331854,2.9421285620285396,2.988373643326767,3.0401535100069963,3.088608313063835,3.1397182988777277,3.1786296800822678
2017-07-24,2017-07-21,2.8989999294281006,2.971659643587596,2.845017585441769,2.8809927300794578,2.9242053599189317,2.971659643587596,3.0189785696475226,3.0716223484344383,3.108974762015051
2017-07-25,2017-07-24,2.944000005722046,2.900621644202772,2.7798398949966465,2.8166849993330367,2.851616754221758,2.900621644202772,2.9415049573758654,2.998199505091357,3.0324121810605584
2017-07-26,2017-07-25,2.924000024795532,2.9420743155230444,2.817043325192296,2.85153216874963,2.889656657258798,2.9420743155230444,2.9814907847593974,3.0376995431998184,3.0737035612130943
2017-07-27,2017-07-26,2.969000101089477,2.9303824997039922,2.809735206024686,2.8404833171752877,2.876338430811211,2.9303824997039922,2.973773910175125,3.0291774769987554,3.0622732547595
2017-07-28,2017-07-27,2.940999984741211,2.9669912767419437,2.8484849962474463,2.870429519768149,2.9098630880123952,2.9669912767419437,3.008140384607997,3.0615853703589053,3.094815748418062
2017-07-31,2017-07-28,2.7939999103546143,2.944425215402336,2.8227930891373694,2.8488388048780604,2.8937832608870164,2.944425215402336,2.991978013633185,3.0415814041734004,3.075793704478856
2017-08-01,2017-07-31,2.819000005722046,2.7993723097117513,2.6888725358943155,2.718039038606563,2.752110945557937,2.7993723097117513,2.8412550417199567,2.894504653860787,2.923735000410434
2017-08-02,2017-08-01,2.811000108718872,2.8130563049712314,2.693562692788328,2.7267891878570096,2.7659163906013897,2.8130563049712314,2.8496341578897155,2.902867946019528,2.937315122967545
2017-08-03,2017-08-02,2.799999952316284,2.8163651292095984,2.691693138008733,2.73182754014443,2.7673469296784154,2.8163651292095984,2.8593961502855487,2.9138134827676665,2.9505103879585355
2017-08-04,2017-08-03,2.7739999294281006,2.803025213271895,2.6937281687507353,2.7170819313887025,2.747392893802403,2.803025213271895,2.840203169875402,2.895414499351648,2.92411895868276
2017-08-07,2017-08-04,2.8010001182556152,2.7773478145318764,2.6682062368151103,2.687538599905444,2.7275157973563124,2.7773478145318764,2.817028964061603,2.865152563669458,2.892825545964312
2017-08-08,2017-08-07,2.822000026702881,2.7986494652522347,2.6773727000472642,2.7092060382030074,2.748798234269461,2.7986494652522347,2.8414475852856516,2.891154349149744,2.9287840640409257
2017-08-09,2017-08-08,2.882999897003174,2.8226968043463496,2.7016072479254896,2.7310235251013566,2.7717072659296162,2.8226968043463496,2.8673651938260245,2.916558560306031,2.9533029710106784
2017-08-10,2017-08-09,2.984999895095825,2.8797595127964755,2.7568917540176088,2.7832217369825747,2.826141077685733,2.8797595127964755,2.924791182813595,2.9755741904840045,3.0128153696550815
2017-08-11,2017-08-10,2.9830000400543213,2.9793565159721034,2.8482036953281225,2.8749148842720538,2.925489896861729,2.9793565159721034,3.029826140841035,3.077560075677737,3.120840535094718
2017-08-14,2017-08-11,2.9590001106262207,2.9837999232972034,2.854394848560744,2.8814065768729815,2.930167557948455,2.9837999232972034,3.03712245895713,3.085949605101508,3.125481590661729
2017-08-15,2017-08-14,2.934999942779541,2.956061044356977,2.8302521934812597,2.8569713418840283,2.9051145073041185,2.956061044356977,3.0051858566074174,3.053938163346551,3.0914366397408486
2017-08-16,2017-08-15,2.890000104904175,2.9327141200737255,2.8014521762986435,2.838524252631683,2.8858612938381283,2.9327141200737255,2.982468434709122,3.028622469807404,3.072241187638217
2017-08-17,2017-08-16,2.928999900817871,2.8915687708483975,2.764817169015148,2.8036143065933867,2.842115990612932,2.8915687708483975,2.9375043490089565,2.9890836158736027,3.028327113602943
2017-08-18,2017-08-17,2.8929998874664307,2.9263905361833,2.802233794423171,2.8342059971232167,2.873845996337683,2.9263905361833,2.9686872070411354,3.0215128871420442,3.0591688008266034
2017-08-21,2017-08-18,2.961999893188477,2.8988905463833676,2.778540788564898,2.8080092365483345,2.846654757264002,2.8988905463833676,2.943811419198251,2.995378572849999,3.0290213785339235
