target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-06-12,2018-06-05,954.0,1005.4386596679688,976.8203125,976.8203125,990.6797485351562,1005.4386596679688,1019.9678955078125,1032.282470703125,1032.282470703125
2018-06-13,2018-06-06,936.0,998.7044067382812,970.621826171875,970.621826171875,984.2692260742188,998.7044067382812,1012.9390869140625,1025.0301513671875,1025.0301513671875
2018-06-14,2018-06-07,927.25,977.9638671875,947.4969482421875,947.4969482421875,962.314453125,977.9638671875,993.42431640625,1006.5274658203125,1006.5274658203125
2018-06-15,2018-06-08,905.5,973.6118774414062,943.9738159179688,943.9738159179688,958.3914794921875,973.6118774414062,988.7285766601562,1001.5675659179688,1001.5675659179688
2018-06-18,2018-06-11,908.5,957.8707275390625,927.3602294921875,927.3602294921875,942.1107177734375,957.8707275390625,973.7974853515625,987.6862182617188,987.6862182617188
2018-06-19,2018-06-12,889.0,957.2852783203125,929.8163452148438,929.8163452148438,943.095947265625,957.2852783203125,971.666259765625,984.1508178710938,984.1508178710938
2018-06-20,2018-06-13,889.5,940.579833984375,909.780029296875,909.780029296875,924.5416870117188,940.579833984375,956.9464111328125,971.2216186523438,971.2216186523438
2018-06-21,2018-06-14,880.5,929.3626708984375,899.29541015625,899.29541015625,913.9450073242188,929.3626708984375,945.1580810546875,959.0824584960938,959.0824584960938
2018-06-22,2018-06-15,894.5,910.6453247070312,875.5333862304688,875.5333862304688,892.9616088867188,910.6453247070312,928.0675048828125,943.1353149414062,943.1353149414062
2018-06-25,2018-06-18,874.5,912.5565185546875,879.8726806640625,879.8726806640625,896.060302734375,912.5565185546875,928.8525390625,942.9775390625,942.9775390625
2018-06-26,2018-06-19,867.25,890.753173828125,853.1800537109375,853.1800537109375,872.0745849609375,890.753173828125,908.47119140625,923.472412109375,923.472412109375
2018-06-27,2018-06-20,867.5,888.8978271484375,855.3018798828125,855.3018798828125,872.220703125,888.8978271484375,904.5382690429688,917.6726684570312,917.6726684570312
2018-06-28,2018-06-21,861.25,877.7449951171875,842.7034301757812,842.7034301757812,860.369384765625,877.7449951171875,893.7227172851562,906.8745727539062,906.8745727539062
2018-06-29,2018-06-22,858.5,891.2774658203125,858.5419921875,858.5419921875,874.6612548828125,891.2774658203125,907.2454223632812,920.5863037109375,920.5863037109375
2018-07-02,2018-06-25,848.5,874.3994750976562,840.944091796875,840.944091796875,857.7068481445312,874.3994750976562,889.7371826171875,902.1488037109375,902.1488037109375
2018-07-03,2018-06-26,844.0,865.8152465820312,830.888671875,830.888671875,848.40966796875,865.8152465820312,882.00732421875,895.4046630859375,895.4046630859375
2018-07-05,2018-06-27,835.5,865.304443359375,832.2545166015625,832.2545166015625,848.78125,865.304443359375,880.5796508789062,893.1961669921875,893.1961669921875
2018-07-06,2018-06-28,874.0,859.4707641601562,827.0176391601562,827.0176391601562,843.143798828125,859.4707641601562,874.6654052734375,887.3104248046875,887.3104248046875
2018-07-09,2018-06-29,851.75,855.0411987304688,823.9421997070312,823.9421997070312,839.3270263671875,855.0411987304688,869.6737060546875,881.7899780273438,881.7899780273438
2018-07-10,2018-07-02,852.25,845.5216064453125,812.1786499023438,812.1786499023438,828.611328125,845.5216064453125,861.599853515625,874.9850463867188,874.9850463867188
2018-07-11,2018-07-03,829.75,839.03564453125,806.994384765625,806.994384765625,822.8037719726562,839.03564453125,854.4580078125,867.1785888671875,867.1785888671875
2018-07-12,2018-07-05,830.0,833.7227172851562,802.21484375,802.21484375,817.7257690429688,833.7227172851562,848.9484252929688,861.4506225585938,861.4506225585938
2018-07-13,2018-07-06,814.0,861.40576171875,828.6182250976562,828.6182250976562,844.0587158203125,861.40576171875,878.8697509765625,894.061279296875,894.061279296875
2018-07-16,2018-07-09,829.5,849.2343139648438,821.6854858398438,821.6854858398438,835.2376708984375,849.2343139648438,862.8092041015625,874.1517333984375,874.1517333984375
2018-07-17,2018-07-10,839.5,847.244384765625,820.6541137695312,820.6541137695312,833.8271484375,847.244384765625,860.0687255859375,870.7584838867188,870.7584838867188
2018-07-18,2018-07-11,842.25,830.6680908203125,799.3494873046875,799.3494873046875,815.0543212890625,830.6680908203125,845.3429565429688,857.5127563476562,857.5127563476562
2018-07-19,2018-07-12,846.0,827.2569580078125,795.5376586914062,795.5376586914062,811.4544677734375,827.2569580078125,842.0335083007812,854.3277587890625,854.3277587890625
2018-07-20,2018-07-13,849.75,814.8185424804688,779.85400390625,779.85400390625,797.4894409179688,814.8185424804688,830.80078125,844.1329345703125,844.1329345703125
2018-07-23,2018-07-16,847.75,824.4439697265625,792.700927734375,792.700927734375,808.5726928710938,824.4439697265625,839.3040771484375,851.8282470703125,851.8282470703125
2018-07-24,2018-07-17,858.0,830.3506469726562,799.8449096679688,799.8449096679688,815.0244140625,830.3506469726562,844.878662109375,857.2611083984375,857.2611083984375
2018-07-25,2018-07-18,860.75,832.5082397460938,803.5939331054688,803.5939331054688,817.8556518554688,832.5082397460938,846.4070434570312,858.368896484375,858.368896484375
2018-07-26,2018-07-19,861.25,837.3816528320312,808.6864624023438,808.6864624023438,822.7105712890625,837.3816528320312,851.7606811523438,863.9848022460938,863.9848022460938
2018-07-27,2018-07-20,870.5,840.889892578125,812.794189453125,812.794189453125,826.4471435546875,840.889892578125,855.3807373046875,867.711181640625,867.711181640625
2018-07-30,2018-07-23,875.0,842.4635620117188,815.9853515625,815.9853515625,828.9203491210938,842.4635620117188,855.95654296875,867.591552734375,867.591552734375
2018-07-31,2018-07-24,903.75,849.2236328125,822.126220703125,822.126220703125,834.9056396484375,849.2236328125,863.6865234375,875.726806640625,875.726806640625
2018-08-01,2018-07-25,886.75,852.440185546875,824.5398559570312,824.5398559570312,837.4786376953125,852.440185546875,867.86572265625,880.553466796875,880.553466796875
2018-08-02,2018-07-26,882.5,851.1904296875,822.6968994140625,822.6968994140625,835.8872680664062,851.1904296875,866.8579711914062,879.89111328125,879.89111328125
2018-08-03,2018-07-27,886.25,862.8077392578125,832.9073486328125,832.9073486328125,846.666259765625,862.8077392578125,879.266845703125,893.4549560546875,893.4549560546875
2018-08-06,2018-07-30,877.25,866.864990234375,835.6185302734375,835.6185302734375,849.9547119140625,866.864990234375,884.1064453125,899.0151977539062,899.0151977539062
2018-08-07,2018-07-31,889.25,897.7326049804688,861.21630859375,861.21630859375,878.2960815429688,897.7326049804688,918.1062622070312,937.7777709960938,937.7777709960938
2018-08-08,2018-08-01,893.75,883.6536865234375,851.7520141601562,851.7520141601562,866.7355346679688,883.6536865234375,901.19287109375,917.6843872070312,917.6843872070312
2018-08-09,2018-08-02,887.75,877.36328125,844.39453125,844.39453125,859.92626953125,877.36328125,895.1763916015625,911.22021484375,911.22021484375
2018-08-10,2018-08-03,846.0,879.4512939453125,846.33740234375,846.33740234375,862.006591796875,879.4512939453125,896.9210205078125,912.4695434570312,912.4695434570312
2018-08-13,2018-08-06,853.5,871.3578491210938,837.9741821289062,837.9741821289062,853.82275390625,871.3578491210938,888.62109375,903.5632934570312,903.5632934570312
2018-08-14,2018-08-07,864.5,882.1494140625,848.5205688476562,848.5205688476562,864.467529296875,882.1494140625,899.75,915.5623168945312,915.5623168945312
2018-08-15,2018-08-08,857.5,887.0470581054688,852.94921875,852.94921875,869.12451171875,887.0470581054688,904.7259521484375,920.6273803710938,920.6273803710938
2018-08-16,2018-08-09,885.5,880.0505981445312,847.9640502929688,847.9640502929688,863.1321411132812,880.0505981445312,896.8970947265625,912.1778564453125,912.1778564453125
2018-08-17,2018-08-10,881.5,846.215576171875,814.9945678710938,814.9945678710938,829.5689697265625,846.215576171875,863.7322998046875,878.9774169921875,878.9774169921875
2018-08-20,2018-08-13,881.75,851.4066162109375,820.3809814453125,820.3809814453125,834.698974609375,851.4066162109375,869.288330078125,885.1231689453125,885.1231689453125
2018-08-21,2018-08-14,874.5,860.050537109375,828.6031494140625,828.6031494140625,843.1006469726562,860.050537109375,877.8497314453125,893.5681762695312,893.5681762695312
2018-08-22,2018-08-15,858.25,854.9681396484375,825.212890625,825.212890625,839.0866088867188,854.9681396484375,871.50830078125,886.49853515625,886.49853515625
2018-08-23,2018-08-16,842.0,877.013916015625,842.7164916992188,842.7164916992188,858.6796875,877.013916015625,895.2740478515625,911.1466674804688,911.1466674804688
2018-08-24,2018-08-17,842.0,873.402099609375,840.6231689453125,840.6231689453125,855.90771484375,873.402099609375,890.8048095703125,906.2664794921875,906.2664794921875
2018-08-27,2018-08-20,834.75,876.5831909179688,845.1316528320312,845.1316528320312,859.982421875,876.5831909179688,893.0679931640625,907.6672973632812,907.6672973632812
2018-08-28,2018-08-21,820.5,867.2423706054688,836.23291015625,836.23291015625,850.790283203125,867.2423706054688,883.5169677734375,897.9653930664062,897.9653930664062
2018-08-29,2018-08-22,823.25,858.2122192382812,825.6331787109375,825.6331787109375,840.9893798828125,858.2122192382812,875.5668334960938,890.6911010742188,890.6911010742188
2018-08-30,2018-08-23,819.5,849.7052001953125,817.523193359375,817.523193359375,832.99169921875,849.7052001953125,866.225830078125,880.74853515625,880.74853515625
2018-08-31,2018-08-24,833.0,846.9271850585938,813.6580810546875,813.6580810546875,829.6027221679688,846.9271850585938,864.0,878.8433837890625,878.8433837890625
2018-09-04,2018-08-27,832.0,839.4019775390625,805.947509765625,805.947509765625,822.0811767578125,839.4019775390625,856.218505859375,870.5942993164062,870.5942993164062
2018-09-05,2018-08-28,825.5,829.6083374023438,794.4094848632812,794.4094848632812,811.55322265625,829.6083374023438,847.027587890625,861.9223022460938,861.9223022460938
2018-09-06,2018-08-29,826.75,831.66943359375,797.4847412109375,797.4847412109375,813.9786376953125,831.66943359375,849.1032104492188,864.1752319335938,864.1752319335938
2018-09-07,2018-08-30,832.0,827.2994384765625,792.6295776367188,792.6295776367188,809.3005981445312,827.2994384765625,845.2474365234375,860.8433837890625,860.8433837890625
2018-09-10,2018-08-31,833.5,835.4903564453125,802.9564208984375,802.9564208984375,818.4026489257812,835.4903564453125,852.9664916992188,868.353515625,868.353515625
2018-09-11,2018-09-04,820.25,834.9586181640625,801.9327392578125,801.9327392578125,817.6533203125,834.9586181640625,852.6051025390625,867.9518432617188,867.9518432617188
2018-09-12,2018-09-05,829.0,829.9703369140625,798.5875854492188,798.5875854492188,813.763916015625,829.9703369140625,846.4202270507812,860.7356567382812,860.7356567382812
2018-09-13,2018-09-06,822.75,828.9015502929688,798.5645751953125,798.5645751953125,813.170166015625,828.9015502929688,844.8385009765625,858.369140625,858.369140625
2018-09-14,2018-09-07,821.5,830.2632446289062,800.2615356445312,800.2615356445312,814.5512084960938,830.2632446289062,846.452880859375,860.4594116210938,860.4594116210938
2018-09-17,2018-09-10,823.5,833.3585815429688,802.640380859375,802.640380859375,817.1528930664062,833.3585815429688,850.36328125,864.7806396484375,864.7806396484375
2018-09-18,2018-09-11,814.0,822.8272094726562,790.5177612304688,790.5177612304688,806.0481567382812,822.8272094726562,839.7196655273438,853.9571533203125,853.9571533203125
2018-09-19,2018-09-12,830.0,826.6966552734375,797.7860717773438,797.7860717773438,811.5394287109375,826.6966552734375,842.2698364257812,855.0586547851562,855.0586547851562
2018-09-20,2018-09-13,850.25,822.3419189453125,792.487548828125,792.487548828125,807.0897827148438,822.3419189453125,837.3310546875,850.2156982421875,850.2156982421875
2018-09-21,2018-09-14,847.25,821.5701293945312,790.8228759765625,790.8228759765625,805.6998291015625,821.5701293945312,837.5413208007812,851.3517456054688,851.3517456054688
2018-09-24,2018-09-17,841.0,826.167724609375,797.3468627929688,797.3468627929688,810.9271240234375,826.167724609375,841.8115234375,855.0106201171875,855.0106201171875
2018-09-25,2018-09-18,845.75,818.6721801757812,790.075439453125,790.075439453125,803.7498779296875,818.6721801757812,833.9417724609375,847.1856079101562,847.1856079101562
2018-09-26,2018-09-19,850.0,828.6071166992188,801.5034790039062,801.5034790039062,814.207763671875,828.6071166992188,844.1595458984375,857.4757080078125,857.4757080078125
2018-09-27,2018-09-20,855.0,850.7081909179688,817.7598876953125,817.7598876953125,833.0806884765625,850.7081909179688,869.4058837890625,885.489013671875,885.489013671875
2018-09-28,2018-09-21,845.5,848.3190307617188,818.3668212890625,818.3668212890625,832.331298828125,848.3190307617188,865.218017578125,879.776123046875,879.776123046875
2018-10-01,2018-09-24,857.75,844.56982421875,815.7718505859375,815.7718505859375,829.2733154296875,844.56982421875,860.7587890625,874.560302734375,874.560302734375
2018-10-02,2018-09-25,866.0,850.9468994140625,823.3524169921875,823.3524169921875,836.2188720703125,850.9468994140625,866.479736328125,879.66015625,879.66015625
2018-10-03,2018-09-26,861.5,853.3165893554688,824.78369140625,824.78369140625,837.994140625,853.3165893554688,869.512451171875,883.1032104492188,883.1032104492188
2018-10-04,2018-09-27,859.25,858.234130859375,828.5761108398438,828.5761108398438,842.2130737304688,858.234130859375,875.2344360351562,889.3229370117188,889.3229370117188
2018-10-05,2018-09-28,869.0,848.6295166015625,822.2030029296875,822.2030029296875,834.4880981445312,848.6295166015625,863.919677734375,876.61572265625,876.61572265625
2018-10-08,2018-10-01,869.75,859.8153686523438,831.7652587890625,831.7652587890625,844.6116943359375,859.8153686523438,875.7464599609375,888.9237670898438,888.9237670898438
2018-10-09,2018-10-02,863.0,867.8079223632812,838.8543701171875,838.8543701171875,852.1296997070312,867.8079223632812,884.1317138671875,897.7598266601562,897.7598266601562
2018-10-10,2018-10-03,852.25,863.822509765625,837.0858154296875,837.0858154296875,849.4393920898438,863.822509765625,878.8193359375,891.5011596679688,891.5011596679688
2018-10-11,2018-10-04,858.25,861.4783935546875,837.005126953125,837.005126953125,848.416259765625,861.4783935546875,875.0665893554688,886.348876953125,886.348876953125
2018-10-12,2018-10-05,867.5,866.4108276367188,840.890380859375,840.890380859375,852.7454223632812,866.4108276367188,880.71240234375,892.99560546875,892.99560546875
2018-10-15,2018-10-08,891.5,868.9320678710938,841.6567993164062,841.6567993164062,854.305419921875,868.9320678710938,884.35888671875,897.8076782226562,897.8076782226562
2018-10-16,2018-10-09,884.75,863.1456298828125,838.1022338867188,838.1022338867188,849.765625,863.1456298828125,877.3419189453125,889.619140625,889.619140625
2018-10-17,2018-10-10,885.75,850.30615234375,827.4853515625,827.4853515625,838.294189453125,850.30615234375,863.4278564453125,874.756103515625,874.756103515625
2018-10-18,2018-10-11,863.5,853.24072265625,829.398193359375,829.398193359375,840.7734375,853.24072265625,866.67236328125,878.3601684570312,878.3601684570312
2018-10-19,2018-10-12,856.75,863.3443603515625,836.3507080078125,836.3507080078125,849.1873168945312,863.3443603515625,878.347412109375,891.4410400390625,891.4410400390625
2018-10-22,2018-10-15,858.5,882.146240234375,848.5587158203125,848.5587158203125,864.2086181640625,882.146240234375,900.684326171875,916.8792724609375,916.8792724609375
2018-10-23,2018-10-16,857.5,877.2442016601562,847.2659301757812,847.2659301757812,861.470947265625,877.2442016601562,893.5751953125,907.8749389648438,907.8749389648438
2018-10-24,2018-10-17,850.25,879.653076171875,850.3203735351562,850.3203735351562,864.3190307617188,879.653076171875,895.202392578125,908.5423583984375,908.5423583984375
2018-10-25,2018-10-18,841.75,857.9291381835938,830.7294921875,830.7294921875,843.6666259765625,857.9291381835938,872.9287109375,885.8939819335938,885.8939819335938
2018-10-26,2018-10-19,845.0,851.1284790039062,823.9674072265625,823.9674072265625,836.8897705078125,851.1284790039062,866.0565795898438,879.2357177734375,879.2357177734375
2018-10-29,2018-10-22,839.0,852.0093994140625,826.6868896484375,826.6868896484375,838.7578125,852.0093994140625,865.938720703125,878.411376953125,878.411376953125
2018-10-30,2018-10-23,833.5,850.29833984375,824.6474609375,824.6474609375,836.9700927734375,850.29833984375,864.1336669921875,876.6627807617188,876.6627807617188
