target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-01-05,2017-01-04,1003.5,1010.2498168945312,994.9851684570312,994.9851684570312,1002.5635986328125,1010.2498168945312,1017.8697509765625,1024.6180419921875,1024.6180419921875
2017-01-06,2017-01-05,986.0,1009.4012451171875,995.0221557617188,995.0221557617188,1002.19140625,1009.4012451171875,1016.5509033203125,1022.8541870117188,1022.8541870117188
2017-01-09,2017-01-06,996.5,994.679931640625,979.6090087890625,979.6090087890625,986.9923095703125,994.679931640625,1002.5004272460938,1009.3742065429688,1009.3742065429688
2017-01-10,2017-01-09,1005.5,1006.1180419921875,991.5697021484375,991.5697021484375,998.779052734375,1006.1180419921875,1013.315673828125,1019.4713134765625,1019.4713134765625
2017-01-11,2017-01-10,1003.0,1012.5413208007812,997.9063720703125,997.9063720703125,1005.2587890625,1012.5413208007812,1019.418212890625,1025.2823486328125,1025.2823486328125
2017-01-12,2017-01-11,1032.0,1009.7076416015625,995.958984375,995.958984375,1002.9550170898438,1009.7076416015625,1016.16357421875,1021.7725830078125,1021.7725830078125
2017-01-13,2017-01-12,1042.5,1038.031494140625,1021.495849609375,1021.495849609375,1029.8658447265625,1038.031494140625,1045.3790283203125,1051.4921875,1051.4921875
2017-01-17,2017-01-13,1069.25,1051.1759033203125,1033.2821044921875,1033.2821044921875,1042.32177734375,1051.1759033203125,1059.0084228515625,1065.3792724609375,1065.3792724609375
2017-01-18,2017-01-17,1075.0,1077.672607421875,1055.378173828125,1055.378173828125,1066.435546875,1077.672607421875,1087.9874267578125,1097.45654296875,1097.45654296875
2017-01-19,2017-01-18,1070.25,1083.82421875,1063.511474609375,1063.511474609375,1073.7091064453125,1083.82421875,1092.96435546875,1101.0748291015625,1101.0748291015625
2017-01-20,2017-01-19,1067.5,1073.7587890625,1055.7535400390625,1055.7535400390625,1064.810302734375,1073.7587890625,1081.8978271484375,1088.7760009765625,1088.7760009765625
2017-01-23,2017-01-20,1057.75,1072.305419921875,1054.642578125,1054.642578125,1063.663818359375,1072.305419921875,1079.87109375,1085.924560546875,1085.924560546875
2017-01-24,2017-01-23,1058.5,1063.44580078125,1045.81396484375,1045.81396484375,1054.8515625,1063.44580078125,1071.19287109375,1077.6072998046875,1077.6072998046875
2017-01-25,2017-01-24,1055.25,1064.76513671875,1047.876708984375,1047.876708984375,1056.4384765625,1064.76513671875,1072.380615234375,1078.675048828125,1078.675048828125
2017-01-26,2017-01-25,1049.5,1062.4974365234375,1045.592041015625,1045.592041015625,1054.2225341796875,1062.4974365234375,1070.22314453125,1076.7786865234375,1076.7786865234375
2017-01-27,2017-01-26,1049.25,1054.63720703125,1037.490478515625,1037.490478515625,1046.2772216796875,1054.63720703125,1062.5810546875,1069.3973388671875,1069.3973388671875
2017-01-30,2017-01-27,1022.75,1053.885009765625,1037.2454833984375,1037.2454833984375,1045.79638671875,1053.885009765625,1061.509521484375,1068.1019287109375,1068.1019287109375
2017-01-31,2017-01-30,1024.5,1025.3389892578125,1007.6522827148438,1007.6522827148438,1016.5603637695312,1025.3389892578125,1034.121337890625,1041.9222412109375,1041.9222412109375
2017-02-01,2017-01-31,1036.75,1034.93701171875,1018.0048828125,1018.0048828125,1026.5501708984375,1034.93701171875,1043.0880126953125,1050.0228271484375,1050.0228271484375
2017-02-02,2017-02-01,1037.25,1049.216796875,1031.8265380859375,1031.8265380859375,1040.719482421875,1049.216796875,1057.2218017578125,1063.9652099609375,1063.9652099609375
2017-02-03,2017-02-02,1027.0,1046.1334228515625,1029.7109375,1029.7109375,1038.159423828125,1046.1334228515625,1053.71435546875,1060.2254638671875,1060.2254638671875
2017-02-06,2017-02-03,1036.0,1033.385986328125,1017.5291137695312,1017.5291137695312,1025.6602783203125,1033.385986328125,1040.9947509765625,1047.633056640625,1047.633056640625
2017-02-07,2017-02-06,1042.75,1045.6925048828125,1029.533203125,1029.533203125,1037.9140625,1045.6925048828125,1053.0693359375,1059.250732421875,1059.250732421875
2017-02-08,2017-02-07,1058.75,1054.2611083984375,1038.2088623046875,1038.2088623046875,1046.472412109375,1054.2611083984375,1061.5023193359375,1067.4324951171875,1067.4324951171875
2017-02-09,2017-02-08,1050.5,1068.3140869140625,1051.3209228515625,1051.3209228515625,1059.950927734375,1068.3140869140625,1075.9296875,1082.3443603515625,1082.3443603515625
2017-02-10,2017-02-09,1059.0,1056.51318359375,1039.5184326171875,1039.5184326171875,1048.1915283203125,1056.51318359375,1064.278076171875,1070.6763916015625,1070.6763916015625
2017-02-13,2017-02-10,1054.25,1064.3084716796875,1047.22607421875,1047.22607421875,1055.875732421875,1064.3084716796875,1072.1376953125,1078.62255859375,1078.62255859375
2017-02-14,2017-02-13,1045.0,1058.8431396484375,1041.8172607421875,1041.8172607421875,1050.58447265625,1058.8431396484375,1066.497802734375,1072.9110107421875,1072.9110107421875
2017-02-15,2017-02-14,1061.25,1051.4693603515625,1033.4222412109375,1033.4222412109375,1042.66552734375,1051.4693603515625,1059.838623046875,1067.017578125,1067.017578125
2017-02-16,2017-02-15,1043.75,1067.0792236328125,1049.516357421875,1049.516357421875,1058.394287109375,1067.0792236328125,1075.1790771484375,1082.2843017578125,1082.2843017578125
2017-02-17,2017-02-16,1032.5,1053.443359375,1035.159423828125,1035.159423828125,1044.4296875,1053.443359375,1062.0927734375,1069.61083984375,1069.61083984375
2017-02-21,2017-02-17,1026.25,1038.2071533203125,1019.7977294921875,1019.7977294921875,1028.984375,1038.2071533203125,1047.4942626953125,1055.7667236328125,1055.7667236328125
2017-02-22,2017-02-21,1022.75,1031.4898681640625,1013.8409423828125,1013.8409423828125,1022.65576171875,1031.4898681640625,1040.433837890625,1048.420654296875,1048.420654296875
2017-02-23,2017-02-22,1011.5,1028.2916259765625,1011.1240844726562,1011.1240844726562,1019.6710205078125,1028.2916259765625,1036.952880859375,1044.59814453125,1044.59814453125
2017-02-24,2017-02-23,1013.5,1015.0863037109375,997.8402099609375,997.8402099609375,1006.4434814453125,1015.0863037109375,1023.6558837890625,1031.0311279296875,1031.0311279296875
2017-02-27,2017-02-24,1011.0,1018.3392333984375,1001.6323852539062,1001.6323852539062,1010.0065307617188,1018.3392333984375,1026.609130859375,1033.6875,1033.6875
2017-02-28,2017-02-27,1025.0,1017.837890625,1001.7164306640625,1001.7164306640625,1009.840087890625,1017.837890625,1025.834716796875,1032.7322998046875,1032.7322998046875
2017-03-01,2017-02-28,1041.25,1034.642578125,1018.0017700195312,1018.0017700195312,1026.4478759765625,1034.642578125,1042.5653076171875,1049.353271484375,1049.353271484375
2017-03-02,2017-03-01,1026.75,1053.4998779296875,1036.1236572265625,1036.1236572265625,1044.9835205078125,1053.4998779296875,1061.4278564453125,1068.178955078125,1068.178955078125
2017-03-03,2017-03-02,1027.0,1035.84619140625,1018.9988403320312,1018.9988403320312,1027.5400390625,1035.84619140625,1043.7528076171875,1050.234375,1050.234375
2017-03-06,2017-03-03,1026.75,1035.046875,1017.824462890625,1017.824462890625,1026.5224609375,1035.046875,1043.156005859375,1049.8233642578125,1049.8233642578125
2017-03-07,2017-03-06,1014.75,1033.5401611328125,1016.1021728515625,1016.1021728515625,1024.9141845703125,1033.5401611328125,1041.7608642578125,1048.5430908203125,1048.5430908203125
2017-03-08,2017-03-07,1011.0,1013.7076416015625,996.5358276367188,996.5358276367188,1005.0477294921875,1013.7076416015625,1022.4033203125,1029.8316650390625,1029.8316650390625
2017-03-09,2017-03-08,1000.25,1010.5579833984375,992.9411010742188,992.9411010742188,1001.7041015625,1010.5579833984375,1019.3975830078125,1026.9368896484375,1026.9368896484375
2017-03-10,2017-03-09,996.25,1000.3423461914062,981.9513549804688,981.9513549804688,991.0838623046875,1000.3423461914062,1009.6569213867188,1017.723876953125,1017.723876953125
2017-03-13,2017-03-10,996.25,995.4655151367188,979.3069458007812,979.3069458007812,987.330810546875,995.4655151367188,1003.59130859375,1010.5331420898438,1010.5331420898438
2017-03-14,2017-03-13,987.25,997.723876953125,982.1898193359375,982.1898193359375,989.874267578125,997.723876953125,1005.499755859375,1012.1552124023438,1012.1552124023438
2017-03-15,2017-03-14,998.0,987.89990234375,972.5508422851562,972.5508422851562,980.0867919921875,987.89990234375,995.83154296875,1002.7609252929688,1002.7609252929688
2017-03-16,2017-03-15,1001.5,997.0970458984375,981.7962646484375,981.7962646484375,989.3005981445312,997.0970458984375,1004.896240234375,1011.6741943359375,1011.6741943359375
2017-03-17,2017-03-16,1000.0,1002.3504028320312,987.3941040039062,987.3941040039062,994.786865234375,1002.3504028320312,1009.7738037109375,1016.15625,1016.15625
2017-03-20,2017-03-17,999.5,1000.8333129882812,985.9410400390625,985.9410400390625,993.3829345703125,1000.8333129882812,1008.0305786132812,1014.1248779296875,1014.1248779296875
2017-03-21,2017-03-20,1001.5,999.2183227539062,984.5152587890625,984.5152587890625,991.885498046875,999.2183227539062,1006.3546752929688,1012.4520874023438,1012.4520874023438
2017-03-22,2017-03-21,999.75,1001.3781127929688,986.6617431640625,986.6617431640625,994.0464477539062,1001.3781127929688,1008.57080078125,1014.8627319335938,1014.8627319335938
2017-03-23,2017-03-22,991.0,999.5941162109375,986.330322265625,986.330322265625,993.0584716796875,999.5941162109375,1006.0069580078125,1011.5942993164062,1011.5942993164062
2017-03-24,2017-03-23,975.75,991.265380859375,978.2570190429688,978.2570190429688,984.8797607421875,991.265380859375,997.5813598632812,1002.9700927734375,1002.9700927734375
2017-03-27,2017-03-24,971.5,976.6704711914062,962.71923828125,962.71923828125,969.760986328125,976.6704711914062,983.6820068359375,989.72900390625,989.72900390625
2017-03-28,2017-03-27,972.0,972.3721313476562,957.8516235351562,957.8516235351562,965.113037109375,972.3721313476562,979.5919189453125,985.6669921875,985.6669921875
2017-03-29,2017-03-28,969.0,971.9473876953125,957.59423828125,957.59423828125,964.7486572265625,971.9473876953125,978.994140625,984.7957153320312,984.7957153320312
2017-03-30,2017-03-29,963.0,967.737060546875,953.8575439453125,953.8575439453125,960.743408203125,967.737060546875,974.633544921875,980.4071655273438,980.4071655273438
2017-03-31,2017-03-30,946.0,960.2489624023438,946.2786254882812,946.2786254882812,953.231689453125,960.2489624023438,967.1920166015625,972.922607421875,972.922607421875
2017-04-03,2017-03-31,938.25,944.5772094726562,928.71142578125,928.71142578125,936.5780029296875,944.5772094726562,952.6815795898438,959.5562744140625,959.5562744140625
2017-04-04,2017-04-03,937.75,935.0670776367188,919.3837280273438,919.3837280273438,927.08544921875,935.0670776367188,943.2359619140625,950.1951904296875,950.1951904296875
2017-04-05,2017-04-04,944.25,935.5797119140625,920.74951171875,920.74951171875,928.065673828125,935.5797119140625,943.2297973632812,949.8571166992188,949.8571166992188
2017-04-06,2017-04-05,941.5,941.00048828125,926.629150390625,926.629150390625,933.7819213867188,941.00048828125,948.2691650390625,954.6842651367188,954.6842651367188
2017-04-07,2017-04-06,942.0,938.4929809570312,924.1907348632812,924.1907348632812,931.3382568359375,938.4929809570312,945.6446533203125,951.9473266601562,951.9473266601562
2017-04-10,2017-04-07,941.75,939.4434814453125,925.547607421875,925.547607421875,932.5662841796875,939.4434814453125,946.212890625,952.1766357421875,952.1766357421875
2017-04-11,2017-04-10,939.25,938.7015991210938,924.86962890625,924.86962890625,931.9160766601562,938.7015991210938,945.2135009765625,950.8297729492188,950.8297729492188
2017-04-12,2017-04-11,947.75,935.0811157226562,920.9771728515625,920.9771728515625,928.1151123046875,935.0811157226562,941.835693359375,947.7324829101562,947.7324829101562
2017-04-13,2017-04-12,955.5,943.5250244140625,929.6956176757812,929.6956176757812,936.7107543945312,943.5250244140625,949.98291015625,955.564697265625,955.564697265625
2017-04-17,2017-04-13,953.25,952.1695556640625,939.37158203125,939.37158203125,945.9154052734375,952.1695556640625,957.8668212890625,962.4302978515625,962.4302978515625
2017-04-18,2017-04-17,946.0,951.8242797851562,940.3128051757812,940.3128051757812,946.2464599609375,951.8242797851562,956.8626098632812,960.7434692382812,960.7434692382812
2017-04-19,2017-04-18,950.25,944.6526489257812,932.9514770507812,932.9514770507812,938.9339599609375,944.6526489257812,950.0782470703125,954.4113159179688,954.4113159179688
2017-04-20,2017-04-19,946.75,948.6205444335938,937.0333862304688,937.0333862304688,942.9227294921875,948.6205444335938,953.9789428710938,958.2529907226562,958.2529907226562
2017-04-21,2017-04-20,951.0,945.0945434570312,933.30810546875,933.30810546875,939.2959594726562,945.0945434570312,950.5925903320312,954.9685668945312,954.9685668945312
2017-04-24,2017-04-21,961.25,949.3984375,938.0188598632812,938.0188598632812,943.7730712890625,949.3984375,954.83935546875,959.2647705078125,959.2647705078125
2017-04-25,2017-04-24,954.5,957.979248046875,946.0302124023438,946.0302124023438,952.0784912109375,957.979248046875,963.5302124023438,967.8604125976562,967.8604125976562
2017-04-26,2017-04-25,945.75,951.302978515625,939.1654052734375,939.1654052734375,945.337646484375,951.302978515625,956.983642578125,961.3838500976562,961.3838500976562
2017-04-27,2017-04-26,945.75,941.1600341796875,928.6514892578125,928.6514892578125,934.9591064453125,941.1600341796875,947.26123046875,952.1403198242188,952.1403198242188
2017-04-28,2017-04-27,945.25,941.9341430664062,930.2798461914062,930.2798461914062,936.173583984375,941.9341430664062,947.54736328125,952.03662109375,952.03662109375
2017-05-01,2017-04-28,959.0,941.3385009765625,929.7837524414062,929.7837524414062,935.7132568359375,941.3385009765625,946.822509765625,951.4299926757812,951.4299926757812
2017-05-02,2017-05-01,958.0,953.8977661132812,941.1787109375,941.1787109375,947.634765625,953.8977661132812,959.7435302734375,964.4352416992188,964.4352416992188
2017-05-03,2017-05-02,965.5,954.0672607421875,941.4599609375,941.4599609375,947.910400390625,954.0672607421875,959.7813720703125,964.3424682617188,964.3424682617188
2017-05-04,2017-05-03,965.25,960.2940063476562,947.542236328125,947.542236328125,954.1143798828125,960.2940063476562,965.8798828125,970.1575927734375,970.1575927734375
2017-05-05,2017-05-04,963.0,960.496826171875,948.1527709960938,948.1527709960938,954.546142578125,960.496826171875,965.90673828125,970.11865234375,970.11865234375
2017-05-08,2017-05-05,956.25,960.1923217773438,948.06396484375,948.06396484375,954.3652954101562,960.1923217773438,965.55126953125,969.7935180664062,969.7935180664062
2017-05-09,2017-05-08,965.25,954.0693359375,942.3135375976562,942.3135375976562,948.42578125,954.0693359375,959.2440185546875,963.080322265625,963.080322265625
2017-05-10,2017-05-09,961.75,964.4979248046875,952.9131469726562,952.9131469726562,958.9331665039062,964.4979248046875,969.452880859375,972.9971923828125,972.9971923828125
2017-05-11,2017-05-10,956.0,961.4208984375,950.0006103515625,950.0006103515625,955.9222412109375,961.4208984375,966.3524169921875,969.746826171875,969.746826171875
2017-05-12,2017-05-11,954.0,955.4212036132812,944.05224609375,944.05224609375,949.962646484375,955.4212036132812,960.44580078125,964.101318359375,964.101318359375
2017-05-15,2017-05-12,965.25,953.1898803710938,942.1129760742188,942.1129760742188,947.9242553710938,953.1898803710938,958.056396484375,961.6549072265625,961.6549072265625
2017-05-16,2017-05-15,976.25,964.4662475585938,953.1221923828125,953.1221923828125,958.9991455078125,964.4662475585938,969.5216064453125,973.4180297851562,973.4180297851562
2017-05-17,2017-05-16,975.75,975.5952758789062,963.4129638671875,963.4129638671875,969.6663818359375,975.5952758789062,980.8804931640625,984.707763671875,984.707763671875
2017-05-18,2017-05-17,944.75,975.390869140625,963.3485107421875,963.3485107421875,969.512939453125,975.390869140625,980.517333984375,983.8668823242188,983.8668823242188
2017-05-19,2017-05-18,953.0,943.9024658203125,929.8777465820312,929.8777465820312,936.9175415039062,943.9024658203125,950.7530517578125,955.8889770507812,955.8889770507812
2017-05-22,2017-05-19,956.5,953.3421630859375,940.2933959960938,940.2933959960938,946.8491821289062,953.3421630859375,959.5003662109375,963.8743286132812,963.8743286132812
2017-05-23,2017-05-22,948.25,954.9806518554688,942.7589721679688,942.7589721679688,948.9713745117188,954.9806518554688,960.6151123046875,964.83447265625,964.83447265625
2017-05-24,2017-05-23,948.25,948.5201416015625,936.3751220703125,936.3751220703125,942.5347900390625,948.5201416015625,954.1807861328125,958.4383544921875,958.4383544921875
