target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-03-01,2017-01-27,2.799,3.4783129692077637,2.8300771713256836,2.9986162185668945,3.2263574600219727,3.4783129692077637,3.7626562118530273,4.043006896972656,4.255023002624512
2017-03-02,2017-01-30,2.804,3.340055465698242,2.687152147293091,2.858849287033081,3.089974880218506,3.340055465698242,3.619401454925537,3.910182237625122,4.131968975067139
2017-03-03,2017-01-31,2.827,3.232229471206665,2.5203731060028076,2.7092442512512207,2.9628052711486816,3.232229471206665,3.533209800720215,3.8626556396484375,4.115260601043701
2017-03-06,2017-02-01,2.901,3.260633945465088,2.5598087310791016,2.74457049369812,2.993101119995117,3.260633945465088,3.559206008911133,3.878572940826416,4.122679710388184
2017-03-07,2017-02-02,2.824,3.331972122192383,2.650573253631592,2.8271842002868652,3.0662293434143066,3.331972122192383,3.633456230163574,3.941279172897339,4.17425537109375
2017-03-08,2017-02-03,2.901,3.2840352058410645,2.621018409729004,2.7937746047973633,3.027196168899536,3.2840352058410645,3.567763328552246,3.847348690032959,4.057925224304199
2017-03-09,2017-02-06,2.974,3.3338024616241455,2.6805717945098877,2.848498821258545,3.0764927864074707,3.3338024616241455,3.623258590698242,3.894534111022949,4.097200393676758
2017-03-10,2017-02-07,3.008,3.29152512550354,2.6654317378997803,2.827859878540039,3.0474681854248047,3.29152512550354,3.5662708282470703,3.837700843811035,4.042634010314941
2017-03-13,2017-02-08,3.043,3.3646483421325684,2.7913148403167725,2.9383962154388428,3.138144016265869,3.3646483421325684,3.6308445930480957,3.896195888519287,4.097350120544434
2017-03-14,2017-02-09,2.938,3.349094867706299,2.7728190422058105,2.9211974143981934,3.1224920749664307,3.349094867706299,3.6036715507507324,3.844315528869629,4.0250701904296875
2017-03-15,2017-02-10,2.981,3.339076519012451,2.7360148429870605,2.890369415283203,3.1002609729766846,3.339076519012451,3.6067986488342285,3.8543736934661865,4.038669109344482
2017-03-16,2017-02-13,2.902,3.0988895893096924,2.491523504257202,2.6481802463531494,2.860640525817871,3.0988895893096924,3.358978509902954,3.608754873275757,3.795478343963623
2017-03-17,2017-02-14,2.948,2.99515438079834,2.383063554763794,2.5417892932891846,2.7566614151000977,2.99515438079834,3.2535481452941895,3.506718635559082,3.6970810890197754
2017-03-20,2017-02-15,3.041,3.024165153503418,2.4193692207336426,2.576075553894043,2.788254499435425,3.024165153503418,3.280961036682129,3.5330586433410645,3.7228634357452393
2017-03-21,2017-02-16,3.093,3.038616180419922,2.428175687789917,2.5852088928222656,2.798308849334717,3.038616180419922,3.297804117202759,3.5419692993164062,3.724374771118164
2017-03-22,2017-02-17,3.011,2.9818313121795654,2.3599929809570312,2.52055287361145,2.7380990982055664,2.9818313121795654,3.250887632369995,3.509737968444824,3.7038331031799316
2017-03-23,2017-02-21,3.051,2.793259620666504,2.0401241779327393,2.23482608795166,2.4989137649536133,2.793259620666504,3.100726842880249,3.3859076499938965,3.598041296005249
2017-03-24,2017-02-22,3.076,2.7811670303344727,2.1097893714904785,2.281707286834717,2.5155692100524902,2.7811670303344727,3.0691075325012207,3.33969783782959,3.5410070419311523
2017-03-27,2017-02-23,3.052,2.7291977405548096,2.0421297550201416,2.2193334102630615,2.459662437438965,2.7291977405548096,3.0218119621276855,3.305016040802002,3.517108917236328
2017-03-28,2017-02-24,3.096,2.6911120414733887,2.014735460281372,2.1895711421966553,2.426281452178955,2.6911120414733887,2.9822423458099365,3.2640881538391113,3.4752109050750732
2017-03-29,2017-02-27,3.175,2.808745861053467,2.1322951316833496,2.3041434288024902,2.53831148147583,2.808745861053467,3.108130931854248,3.391444683074951,3.6027309894561768
2017-03-30,2017-02-28,3.191,2.915235757827759,2.279648780822754,2.439983606338501,2.6591601371765137,2.915235757827759,3.1975955963134766,3.4525575637817383,3.640594959259033
2017-03-31,2017-03-01,3.19,3.0107452869415283,2.417151927947998,2.56618070602417,2.7702524662017822,3.0107452869415283,3.272895336151123,3.500155448913574,3.6669156551361084
2017-04-03,2017-03-02,3.128,2.92474627494812,2.3225018978118896,2.4754886627197266,2.684126377105713,2.92474627494812,3.1864819526672363,3.421410083770752,3.5952930450439453
2017-04-04,2017-03-03,3.293,2.9846091270446777,2.4036507606506348,2.5524539947509766,2.7547850608825684,2.9846091270446777,3.2352254390716553,3.463512420654297,3.6332945823669434
2017-04-05,2017-03-06,3.266,2.9881527423858643,2.3847742080688477,2.5383553504943848,2.747715711593628,2.9881527423858643,3.2437288761138916,3.4613137245178223,3.620603561401367
2017-04-06,2017-03-07,3.331,2.927905797958374,2.306757688522339,2.4651598930358887,2.6809794902801514,2.927905797958374,3.190234661102295,3.4189743995666504,3.587289333343506
2017-04-07,2017-03-08,3.261,2.9078891277313232,2.3018453121185303,2.454331398010254,2.6627449989318848,2.9078891277313232,3.1709423065185547,3.3952462673187256,3.5588700771331787
2017-04-10,2017-03-09,3.238,2.971627950668335,2.3805460929870605,2.529979705810547,2.7337074279785156,2.971627950668335,3.22652530670166,3.4434986114501953,3.601778268814087
2017-04-11,2017-03-10,3.15,3.0109052658081055,2.4271366596221924,2.5744693279266357,2.7755322456359863,3.0109052658081055,3.2634432315826416,3.477324962615967,3.6332826614379883
2017-04-12,2017-03-13,3.187,3.08012056350708,2.532827377319336,2.670151472091675,2.8582229614257812,3.08012056350708,3.3207292556762695,3.522827625274658,3.670034408569336
2017-04-13,2017-03-14,3.227,2.9801673889160156,2.419161319732666,2.5606603622436523,2.754295587539673,2.9801673889160156,3.2274417877197266,3.4472811222076416,3.6093266010284424
2017-04-17,2017-03-15,3.163,3.0370593070983887,2.4622392654418945,2.607264518737793,2.8056561946868896,3.0370593070983887,3.2885963916778564,3.5078258514404297,3.6684343814849854
2017-04-18,2017-03-16,3.145,2.925062894821167,2.3615481853485107,2.504683017730713,2.7000277042388916,2.925062894821167,3.170398235321045,3.3919894695281982,3.5557053089141846
2017-04-19,2017-03-17,3.185,2.9439539909362793,2.3615198135375977,2.5100533962249756,2.712158679962158,2.9439539909362793,3.1936213970184326,3.421396017074585,3.5901198387145996
2017-04-20,2017-03-20,3.159,2.9961278438568115,2.389533281326294,2.5462093353271484,2.758291482925415,2.9961278438568115,3.249783515930176,3.484687566757202,3.659424304962158
2017-04-21,2017-03-21,3.101,3.049271583557129,2.449094295501709,2.6026039123535156,2.8113837242126465,3.049271583557129,3.303354024887085,3.5361557006835938,3.7096376419067383
2017-04-24,2017-03-22,3.066,2.9349448680877686,2.348071575164795,2.4973931312561035,2.701267719268799,2.9349448680877686,3.1779913902282715,3.39862060546875,3.5626375675201416
2017-04-25,2017-03-23,3.043,2.9987428188323975,2.4246280193328857,2.569951295852661,2.7687978744506836,2.9987428188323975,3.242274284362793,3.4611785411834717,3.6239171028137207
2017-04-26,2017-03-24,3.142,3.0357024669647217,2.467698812484741,2.612823724746704,2.8104538917541504,3.0357024669647217,3.272299289703369,3.48254132270813,3.6384308338165283
2017-04-27,2017-03-27,3.239,3.053955078125,2.5304276943206787,2.6641972064971924,2.8464698791503906,3.053955078125,3.27359676361084,3.474050521850586,3.6237878799438477
2017-04-28,2017-03-28,3.276,3.0269689559936523,2.485276937484741,2.6222424507141113,2.8093643188476562,3.0269689559936523,3.2543270587921143,3.449465036392212,3.5930891036987305
2017-05-01,2017-03-29,3.215,3.088064670562744,2.5404205322265625,2.6767618656158447,2.863762378692627,3.088064670562744,3.3260860443115234,3.5308449268341064,3.6819000244140625
2017-05-02,2017-03-30,3.195,3.0730199813842773,2.509538412094116,2.6509652137756348,2.844493865966797,3.0730199813842773,3.313077926635742,3.522599935531616,3.677666187286377
2017-05-03,2017-03-31,3.228,3.1049821376800537,2.561485767364502,2.698235273361206,2.885207176208496,3.1049821376800537,3.3403525352478027,3.5531210899353027,3.7112629413604736
2017-05-04,2017-04-03,3.186,3.0492963790893555,2.507763385772705,2.6462082862854004,2.8346614837646484,3.0492963790893555,3.2702722549438477,3.472482204437256,3.6233832836151123
2017-05-05,2017-04-04,3.266,3.13944935798645,2.594372272491455,2.7309651374816895,2.9176406860351562,3.13944935798645,3.3717775344848633,3.576016426086426,3.7270236015319824
2017-05-08,2017-04-05,3.172,3.211939811706543,2.659950017929077,2.7998781204223633,2.9906868934631348,3.211939811706543,3.4475908279418945,3.658578395843506,3.814638137817383
2017-05-09,2017-04-06,3.227,3.2577338218688965,2.684690475463867,2.830458164215088,3.028695583343506,3.2577338218688965,3.4983463287353516,3.705996513366699,3.8583571910858154
2017-05-10,2017-04-07,3.292,3.1721997261047363,2.630478858947754,2.769949197769165,2.958820343017578,3.1721997261047363,3.39332914352417,3.589017391204834,3.7334370613098145
2017-05-11,2017-04-10,3.376,3.150599479675293,2.611051082611084,2.74993634223938,2.938126564025879,3.150599479675293,3.371100425720215,3.5730063915252686,3.723170518875122
2017-05-12,2017-04-11,3.424,3.0882327556610107,2.4972541332244873,2.6516265869140625,2.85996675491333,3.0882327556610107,3.3208632469177246,3.5379722118377686,3.699888229370117
2017-05-15,2017-04-12,3.349,3.1095614433288574,2.5309948921203613,2.6811463832855225,2.8844141960144043,3.1095614433288574,3.3423755168914795,3.5591275691986084,3.7208375930786133
2017-05-16,2017-04-13,3.23,3.085341691970825,2.5152974128723145,2.6623127460479736,2.8616724014282227,3.085341691970825,3.3155882358551025,3.521965265274048,3.674919366836548
2017-05-17,2017-04-17,3.192,3.039924383163452,2.495856523513794,2.6354622840881348,2.8251211643218994,3.039924383163452,3.263054370880127,3.4613137245178223,3.6077733039855957
2017-05-18,2017-04-18,3.182,3.060908317565918,2.511404514312744,2.6526966094970703,2.8445935249328613,3.060908317565918,3.2840991020202637,3.4845447540283203,3.6326441764831543
2017-05-19,2017-04-19,3.256,3.1327295303344727,2.6433029174804688,2.7678847312927246,2.9375734329223633,3.1327295303344727,3.340437889099121,3.527824878692627,3.666666030883789
2017-05-22,2017-04-20,3.33,3.007488489151001,2.5108706951141357,2.6363725662231445,2.808051586151123,3.007488489151001,3.2150802612304688,3.395937204360962,3.5286407470703125
2017-05-23,2017-04-21,3.219,2.8870456218719482,2.3917148113250732,2.5160515308380127,2.6864571571350098,2.8870456218719482,3.0962789058685303,3.279304027557373,3.4138545989990234
2017-05-24,2017-04-24,3.209,2.832346200942993,2.3170695304870605,2.4464707374572754,2.6237382888793945,2.832346200942993,3.0494372844696045,3.2346813678741455,3.369593620300293
2017-05-25,2017-04-25,3.184,2.8742482662200928,2.3398754596710205,2.47515606880188,2.659651041030884,2.8742482662200928,3.1003942489624023,3.2967448234558105,3.44022274017334
2017-05-26,2017-04-26,3.236,2.9955058097839355,2.4586362838745117,2.5943264961242676,2.7792415618896484,2.9955058097839355,3.222036600112915,3.416691303253174,3.558713912963867
2017-05-30,2017-04-27,3.145,3.002657890319824,2.4659507274627686,2.599435567855835,2.7817952632904053,3.002657890319824,3.2397260665893555,3.4416213035583496,3.589323043823242
2017-05-31,2017-04-28,3.071,3.1737287044525146,2.611722230911255,2.7522077560424805,2.9440314769744873,3.1737287044525146,3.4189486503601074,3.6286401748657227,3.7822203636169434
2017-06-01,2017-05-01,3.008,3.0967087745666504,2.51782488822937,2.6648313999176025,2.8646368980407715,3.0967087745666504,3.335986614227295,3.540769100189209,3.6909048557281494
2017-06-02,2017-05-02,2.999,3.0906546115875244,2.540365695953369,2.6793649196624756,2.868335723876953,3.0906546115875244,3.3249778747558594,3.5301973819732666,3.6810569763183594
2017-06-05,2017-05-03,2.982,3.1232645511627197,2.5734705924987793,2.714029312133789,2.904326915740967,3.1232645511627197,3.351848602294922,3.557694911956787,3.7100183963775635
2017-06-06,2017-05-04,3.042,3.1200644969940186,2.5514514446258545,2.697444200515747,2.8953402042388916,3.1200644969940186,3.35237979888916,3.563530683517456,3.7200403213500977
2017-06-07,2017-05-05,3.02,3.159994602203369,2.5878853797912598,2.732926607131958,2.9302988052368164,3.159994602203369,3.404444932937622,3.624267101287842,3.7868728637695312
2017-06-08,2017-05-08,3.028,3.0346198081970215,2.4864838123321533,2.6248998641967773,2.813692331314087,3.0346198081970215,3.268550395965576,3.4829564094543457,3.642502546310425
2017-06-09,2017-05-09,3.039,3.0620131492614746,2.5237739086151123,2.657945156097412,2.8415091037750244,3.0620131492614746,3.299689292907715,3.513136148452759,3.671124219894409
2017-06-12,2017-05-10,3.024,3.1975646018981934,2.633780002593994,2.7764830589294434,2.971000909805298,3.1975646018981934,3.4378890991210938,3.650682210922241,3.807868003845215
2017-06-13,2017-05-11,2.966,3.2465169429779053,2.692882776260376,2.8313019275665283,3.0206117630004883,3.2465169429779053,3.4896059036254883,3.703294277191162,3.861579418182373
2017-06-14,2017-05-12,2.933,3.1711294651031494,2.5867300033569336,2.7321438789367676,2.9309558868408203,3.1711294651031494,3.427795886993408,3.6478514671325684,3.8097329139709473
2017-06-15,2017-05-15,3.056,3.0977632999420166,2.5251553058624268,2.669600009918213,2.8665523529052734,3.0977632999420166,3.3380093574523926,3.5387771129608154,3.685788631439209
2017-06-16,2017-05-16,3.037,3.066254138946533,2.50455641746521,2.6471662521362305,2.841320514678955,3.066254138946533,3.2975730895996094,3.490865468978882,3.6316959857940674
2017-06-19,2017-05-17,2.894,3.0556459426879883,2.505925178527832,2.645897150039673,2.8363006114959717,3.0556459426879883,3.2841684818267822,3.4836578369140625,3.6303482055664062
2017-06-20,2017-05-18,2.907,3.020996570587158,2.4698987007141113,2.6108298301696777,2.8023128509521484,3.020996570587158,3.2423605918884277,3.4342284202575684,3.5754215717315674
2017-06-21,2017-05-19,2.893,3.08563494682312,2.5422351360321045,2.6803064346313477,2.8681302070617676,3.08563494682312,3.3104047775268555,3.5003340244293213,3.6395480632781982
2017-06-22,2017-05-22,2.894,3.2787177562713623,2.7257933616638184,2.8669626712799072,3.058676242828369,3.2787177562713623,3.512559175491333,3.711790084838867,3.857954740524292
2017-06-23,2017-05-23,2.929,3.16609525680542,2.604846239089966,2.7488694190979004,2.9441890716552734,3.16609525680542,3.3949427604675293,3.5925755500793457,3.73819637298584
2017-06-26,2017-05-24,3.027,3.157606840133667,2.6155378818511963,2.75516414642334,2.944192409515381,3.157606840133667,3.380878448486328,3.5829648971557617,3.733396053314209
2017-06-27,2017-05-25,3.037,3.14251446723938,2.6040964126586914,2.744229316711426,2.9333736896514893,3.14251446723938,3.3602399826049805,3.563896894454956,3.71638560295105
2017-06-28,2017-05-26,3.067,3.205169200897217,2.647357940673828,2.793036699295044,2.989591598510742,3.205169200897217,3.4289112091064453,3.63664174079895,3.7918262481689453
2017-06-29,2017-05-30,3.042,3.1067028045654297,2.5469229221343994,2.691439151763916,2.8873047828674316,3.1067028045654297,3.3334531784057617,3.537461280822754,3.688685894012451
2017-06-30,2017-05-31,3.035,3.0008678436279297,2.4462649822235107,2.5878570079803467,2.780439615249634,3.0008678436279297,3.2291111946105957,3.4277820587158203,3.5737216472625732
2017-07-03,2017-06-01,2.951,2.913198709487915,2.3609325885772705,2.501141309738159,2.692080497741699,2.913198709487915,3.1450815200805664,3.348217010498047,3.4974842071533203
2017-07-05,2017-06-02,2.84,2.9802277088165283,2.440471649169922,2.5787768363952637,2.7668051719665527,2.9802277088165283,3.204123020172119,3.4031612873077393,3.5497608184814453
2017-07-06,2017-06-05,2.888,2.880919933319092,2.360825300216675,2.4936814308166504,2.674375534057617,2.880919933319092,3.094698429107666,3.282632350921631,3.420743465423584
2017-07-07,2017-06-06,2.864,2.9194998741149902,2.426100492477417,2.552065134048462,2.7231106758117676,2.9194998741149902,3.122779369354248,3.296245813369751,3.422813892364502
2017-07-10,2017-06-07,2.929,2.9476213455200195,2.4607491493225098,2.585998773574829,2.755751132965088,2.9476213455200195,3.145704984664917,3.3136343955993652,3.4360063076019287
2017-07-11,2017-06-08,3.047,2.9811296463012695,2.487793445587158,2.6150922775268555,2.7874093055725098,2.9811296463012695,3.183328866958618,3.356950521469116,3.483520746231079
2017-07-12,2017-06-09,2.985,2.9763293266296387,2.4950079917907715,2.6190402507781982,2.7871131896972656,2.9763293266296387,3.176652669906616,3.3539233207702637,3.4840826988220215
2017-07-13,2017-06-12,2.961,2.9292311668395996,2.4390759468078613,2.565863609313965,2.7376790046691895,2.9292311668395996,3.127598762512207,3.30234956741333,3.430760145187378
2017-07-14,2017-06-13,2.98,2.8673949241638184,2.3731911182403564,2.5010504722595215,2.674220085144043,2.8673949241638184,3.065927028656006,3.2374110221862793,3.3628153800964355
