target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2016-08-22,2016-08-15,2.140000104904175,2.151115302674921,2.0478076304589647,2.0752268334762025,2.1067956677086985,2.151115302674921,2.1914702822308003,2.227675691723398,2.263695824699687
2016-08-23,2016-08-16,2.115000009536743,2.171220375753438,2.0463012484646366,2.08156511803734,2.126893511801209,2.171220375753438,2.2104403103803723,2.247296436355695,2.2870687660064783
2016-08-24,2016-08-17,2.075999975204468,2.1501917471005987,2.0330323973008637,2.062259830523812,2.110260438974759,2.1501917471005987,2.1945215906763007,2.2305328959356707,2.2578576550995524
2016-08-25,2016-08-18,2.075500011444092,2.1640955805284787,2.06354644123774,2.0908078320439385,2.122264844092364,2.1640955805284787,2.212061266367143,2.2488305211072444,2.2796496633482755
2016-08-26,2016-08-19,2.075000047683716,2.1656064242119353,2.0511413984087112,2.0800348296315674,2.122772038954261,2.1656064242119353,2.206360975385712,2.2436189627133674,2.274484059946455
2016-08-29,2016-08-22,2.072499990463257,2.139829021934343,2.0276945731080356,2.0540201446985944,2.097622130187454,2.139829021934343,2.1809526371041192,2.2177848536124847,2.2451750385526688
2016-08-30,2016-08-23,2.069000005722046,2.115984020054351,2.0058326406648828,2.0329152622034776,2.068846222145132,2.115984020054351,2.1600628292305863,2.1999489552629448,2.2308203940754514
2016-08-31,2016-08-24,2.069499969482422,2.079022869123895,1.95596217603808,1.9867907347691085,2.029417932592327,2.079022869123895,2.1194779241565547,2.160016368728536,2.195104062173187
2016-09-01,2016-08-25,2.06850004196167,2.0742199957911573,1.9511399164083565,1.9878283665762524,2.028729269510443,2.0742199957911573,2.115447056985859,2.1553908334777323,2.2009728087213825
2016-09-02,2016-08-26,2.071500062942505,2.071330102153972,1.9487964792666126,1.9855695500953,2.028101753713895,2.071330102153972,2.1199088453548702,2.1600162017159183,2.1984442423699777
2016-09-06,2016-08-29,2.0840001106262207,2.068182473500184,1.9559520535956876,1.987950381860439,2.0285922986296776,2.068182473500184,2.115494142769799,2.1537458948905535,2.1873350345371163
2016-09-07,2016-08-30,2.0929999351501465,2.0650894983143973,1.9606650128020566,1.988945291033954,2.0246555542394535,2.0650894983143973,2.1120719788907367,2.1512532924885357,2.1794477356536093
2016-09-08,2016-08-31,2.095999956130981,2.067076044409611,1.9593045429416527,1.9878126691705986,2.026928856208661,2.067076044409611,2.1077898289727686,2.14435717153214,2.1756692332828553
2016-09-09,2016-09-01,2.088500022888184,2.0659560033975555,1.9577758347189458,1.9862978192024312,2.02601817061845,2.0659560033975555,2.107111677934886,2.143718525997118,2.174450935007558
2016-09-12,2016-09-02,2.095999956130981,2.0686637349341352,1.9618049574409415,1.9901953605699338,2.0292623807131713,2.0686637349341352,2.1099297764683547,2.146000990916792,2.176848298655801
2016-09-13,2016-09-06,2.095499992370605,2.0806013996816164,1.9744372371794559,2.003174761284029,2.0420407009556296,2.0806013996816164,2.122253731472764,2.1570774595254356,2.18793728411444
2016-09-14,2016-09-07,2.1480000019073486,2.0894647904578507,1.9843322412180218,2.011829328094623,2.0518148193138246,2.0894647904578507,2.1311522808864414,2.16563643775409,2.193985227327347
2016-09-15,2016-09-08,2.1519999504089355,2.092801493731274,1.9909689195549491,2.016401886833026,2.055055142635332,2.092801493731274,2.133841568026499,2.168969645826815,2.195247108929687
2016-09-16,2016-09-09,2.15149998664856,2.0864866918605918,1.9839959107219483,2.008592431261987,2.046891745423087,2.0864866918605918,2.125978649684031,2.162736038539914,2.1886814744791465
2016-09-19,2016-09-12,2.1489999294281006,2.0940784780232953,1.9879161120308635,2.0154128394800566,2.0542069091657873,2.0940784780232953,2.1318445260747403,2.1669439564333253,2.198743516417731
2016-09-20,2016-09-13,2.1554999351501465,2.093204469996303,1.983452533996377,2.0118484801129055,2.053184966853485,2.093204469996303,2.1335347106974347,2.16972823330436,2.1998886070804735
2016-09-21,2016-09-14,2.1449999809265137,2.142721440317131,2.037084647389986,2.068720366628971,2.1073660757044967,2.142721440317131,2.183884877251164,2.213310134500757,2.249898224279029
2016-09-22,2016-09-15,2.1875,2.146924503154988,2.0434486282595783,2.068570292891632,2.1113925305229952,2.146924503154988,2.1932630155956985,2.2277522418931484,2.246905961054044
2016-09-23,2016-09-16,2.192500114440918,2.1483982951738634,2.0561738605416826,2.0760588825024215,2.1128836710639236,2.1483982951738634,2.1867499452002046,2.2207677854253216,2.242525437533078
2016-09-26,2016-09-19,2.190000057220459,2.1476676650682354,2.048522357628366,2.070989532185507,2.106177495872264,2.1476676650682354,2.1860720116330135,2.2235602380685964,2.2469853512284406
2016-09-27,2016-09-20,2.1614999771118164,2.155016411014839,2.041648577508895,2.0700540061928008,2.114605193402152,2.155016411014839,2.18789857024871,2.2215743873802767,2.2564314023707546
2016-09-28,2016-09-21,2.179500102996826,2.142818847763892,2.0317459753214893,2.0597122812968047,2.1015338890111113,2.142818847763892,2.184744847739932,2.223139248276173,2.2523610928504265
2016-09-29,2016-09-22,2.180999994277954,2.1830542613125274,2.075085313897952,2.1067953826430594,2.144991719479207,2.1830542613125274,2.2245593130148222,2.256777026713874,2.294197893055079
2016-09-30,2016-09-23,2.20199990272522,2.1880614309646145,2.0780450890512268,2.105966260574842,2.1500786288452396,2.1880614309646145,2.2341088727473695,2.2698420290780055,2.2938216347545604
2016-10-03,2016-09-26,2.183500051498413,2.186259415500889,2.087630618301541,2.1096899705177803,2.149599687548326,2.186259415500889,2.224582131921701,2.2604324532948987,2.2878942870759498
2016-10-04,2016-09-27,2.158499956130981,2.1594942932103414,2.05850131902408,2.078550077310157,2.116224338059205,2.1594942932103414,2.200736598378477,2.2405077369342274,2.265328335736956
2016-10-05,2016-09-28,2.1559998989105225,2.1788615258915947,2.0634648962164817,2.094734599748463,2.1357374710292905,2.1788615258915947,2.2096695247014435,2.2462510995047267,2.2870477865531753
2016-10-06,2016-09-29,2.1480000019073486,2.1770683650075595,2.0579285772286937,2.0900660860432305,2.1356716660635704,2.1770683650075595,2.221467618619152,2.258948001515017,2.294276135034909
2016-10-07,2016-09-30,2.156500101089477,2.1971387490306524,2.0877723424866392,2.1182488938791963,2.1596222460589205,2.1971387490306524,2.239086406519825,2.2746043056971725,2.310772224691744
2016-10-11,2016-10-03,2.178499937057495,2.178830575357739,2.0752492052744467,2.098251806103974,2.138601935750315,2.178830575357739,2.2267413542609917,2.265331486589766,2.290630089517345
2016-10-12,2016-10-04,2.1695001125335693,2.1575503673629206,2.0509350886437145,2.0748877626401874,2.1150908810971756,2.1575503673629206,2.1939894956966244,2.233671006891624,2.2633618354031855
2016-10-13,2016-10-05,2.115000009536743,2.1545730055753696,2.0401705698062047,2.070134086707607,2.10903354399556,2.1545730055753696,2.1940776730054656,2.2337187555564064,2.270711007949658
2016-10-14,2016-10-06,2.1034998893737797,2.1458186873179397,2.022855222855486,2.056783563177609,2.102699993320237,2.1458186873179397,2.1868506681814917,2.225887834185613,2.26375296558685
2016-10-17,2016-10-07,2.0994999408721924,2.1521661698318013,2.0381165918765456,2.0708432044390186,2.111488547480425,2.1521661698318013,2.1977718450055783,2.235833346277052,2.2732901309540776
2016-10-18,2016-10-11,2.0980000495910645,2.172982559571887,2.0630229860797606,2.0938505577216473,2.1337598075585587,2.172982559571887,2.219340559601446,2.2552533876161287,2.291031336889935
2016-10-19,2016-10-12,2.0969998836517334,2.1650611411869884,2.0582234266873756,2.083804205043947,2.1269989732116157,2.1650611411869884,2.208845045233054,2.2456335723692304,2.273899005508204
2016-10-20,2016-10-13,2.0905001163482666,2.1136425561009786,2.0118101315801518,2.0316171308639923,2.070825542708473,2.1136425561009786,2.155805089065418,2.1977530100199676,2.220218408798204
2016-10-21,2016-10-14,2.0834999084472656,2.1041224108383743,1.9915233806176735,2.0206690069476423,2.0564590382519166,2.1041224108383743,2.139322817237753,2.1804437028830037,2.218466860904832
2016-10-24,2016-10-17,2.087500095367432,2.0981005828061434,1.9685554904793112,2.006417312685061,2.0522406896470327,2.0981005828061434,2.1391007712543573,2.1787249329712743,2.221075650124002
2016-10-25,2016-10-18,2.132499933242798,2.0938447759793086,1.9731406075427458,2.0093756598556594,2.0536081829201587,2.0938447759793086,2.140453800451476,2.179078014100247,2.2179811014494213
2016-10-26,2016-10-19,2.13949990272522,2.0915139740679045,1.9846555496614036,2.014196331190718,2.051369473498213,2.0915139740679045,2.142748337457149,2.181298720605031,2.21388730910947
2016-10-27,2016-10-20,2.1654999256134038,2.0870163604793026,1.979392417677119,2.007078263770161,2.0468085121265407,2.0870163604793026,2.1300548610276193,2.16762470758139,2.1993535645539235
2016-10-28,2016-10-21,2.188499927520752,2.0806622010717106,1.9728699721115552,2.000430905586655,2.039934517446784,2.0806622010717106,2.1216787599461657,2.1592949507190045,2.1915464823990822
2016-10-31,2016-10-24,2.200500011444092,2.0844683778857758,1.9750499489352098,2.004295560323478,2.0438661903851214,2.0844683778857758,2.1248533873782827,2.1616067115823983,2.1962613959529524
2016-11-01,2016-10-25,2.2244999408721924,2.1274061427057145,2.0178447611388863,2.0504654837160077,2.0901827634178396,2.1274061427057145,2.1672521755854754,2.1998135757740345,2.239620149347849
2016-11-02,2016-10-26,2.2260000705718994,2.133770332468389,2.0296469219705946,2.05495745970494,2.0969229915069443,2.133770332468389,2.1779772221045164,2.2116008272388585,2.237214992831282
2016-11-03,2016-10-27,2.244499921798706,2.160056780085175,2.069142219821587,2.0902979191343083,2.1247346181883913,2.160056780085175,2.1978865652845156,2.22960689710369,2.2590461242948816
2016-11-04,2016-10-28,2.260999917984009,2.1832424587746466,2.0874387721459002,2.1084028401149646,2.1466024606702883,2.1832424587746466,2.22136175240822,2.2538831460428046,2.2827710130317924
2016-11-07,2016-10-31,2.30649995803833,2.1967761935917585,2.0956812516042707,2.118005834910073,2.1596451232990366,2.1967761935917585,2.2287332656013055,2.2619332358966653,2.290013147238164
2016-11-08,2016-11-01,2.378999948501587,2.2194755748846617,2.122514120053821,2.144710122364004,2.182227773509495,2.2194755748846617,2.2566552149566252,2.2898422392240265,2.32069343398379
2016-11-09,2016-11-02,2.4590001106262207,2.222300613987332,2.119189510147525,2.1413269088255587,2.1833060020259327,2.222300613987332,2.2586199688825994,2.2940757952559743,2.3216309458876427
2016-11-10,2016-11-03,2.549499988555908,2.240335948081454,2.137910676238869,2.162391524648271,2.20150990123395,2.240335948081454,2.2754484706955935,2.31019119606849,2.3430534971226464
2016-11-14,2016-11-04,2.5185000896453857,2.256156269099482,2.149800954530791,2.1753628988011053,2.2166815806251,2.256156269099482,2.2956366183279338,2.3309822121689625,2.3629286321804934
2016-11-15,2016-11-07,2.502000093460083,2.300305928785194,2.1943511447745765,2.2225275775568925,2.26304601679819,2.300305928785194,2.337352397028696,2.3694381716707715,2.4053141200150523
2016-11-16,2016-11-08,2.4649999141693115,2.3699688220566197,2.2692783885763577,2.2959935131571303,2.3357648040039165,2.3699688220566197,2.412016321415963,2.4402895831634988,2.474880552005131
2016-11-17,2016-11-09,2.487499952316284,2.44934243311872,2.3565420105248274,2.377647026340954,2.4184066801285606,2.44934243311872,2.4882362808447023,2.5131926042155674,2.541786705005302
2016-11-18,2016-11-10,2.46399998664856,2.5393498736479456,2.4600118380306637,2.473157457090946,2.5108055637869646,2.5393498736479456,2.5756083620166175,2.598092619645393,2.6230538756104407
2016-11-21,2016-11-14,2.512500047683716,2.515804630039603,2.434787765564531,2.4352139183912787,2.479743754779649,2.515804630039603,2.547958800867968,2.5821764222320285,2.587812451905732
2016-11-22,2016-11-15,2.5425000190734863,2.502687990566839,2.4167610490262152,2.4237922708796313,2.460604609917148,2.502687990566839,2.522132417067156,2.561101731505943,2.587583053871862
2016-11-23,2016-11-16,2.6059999465942383,2.466048094111243,2.3431448889261497,2.3668132346361426,2.415894646743077,2.466048094111243,2.495401793339078,2.5417183413339033,2.5764720592176698
2016-11-25,2016-11-17,2.6670000553131104,2.485029831076896,2.344594668924838,2.3868090070525882,2.4367770936914903,2.485029831076896,2.5166722457666255,2.559003145635188,2.6093804336340063
2016-11-28,2016-11-18,2.6559998989105225,2.459022771762755,2.3241593388165454,2.3603967264035606,2.4103806734508577,2.459022771762755,2.51614295797373,2.5620563247735886,2.5964969408629583
2016-11-29,2016-11-21,2.595000028610229,2.5053568203523984,2.38419119964255,2.421930929614417,2.4620703486770967,2.5053568203523984,2.5525616259478126,2.5907270927160098,2.6372807437887125
2016-11-30,2016-11-22,2.621500015258789,2.534140885557579,2.4134955282014077,2.4452906053546313,2.4914828372755746,2.534140885557579,2.590211135646908,2.6282836472429665,2.663047857910751
2016-12-01,2016-11-23,2.631500005722046,2.5978607160452114,2.4867164352595905,2.5164674141938246,2.559881556727172,2.5978607160452114,2.6390424856201835,2.671314744626553,2.708631175879875
2016-12-02,2016-11-25,2.615000009536743,2.6572982729705963,2.5573214610553525,2.5786072239557294,2.6202531041955157,2.6572982729705963,2.7066309619920235,2.73834443721866,2.768605279765815
2016-12-05,2016-11-28,2.688999891281128,2.6531414182815123,2.553648082642336,2.566469435611299,2.614240219423671,2.6531414182815123,2.693002630128109,2.7308937305744547,2.7589931896365885
2016-12-06,2016-11-29,2.671999931335449,2.5946239200967582,2.497514548067486,2.508326912990408,2.547685320995754,2.5946239200967582,2.634716692050116,2.6754671801612186,2.706285268528575
2016-12-07,2016-11-30,2.63700008392334,2.6229128279850316,2.496845262039116,2.527270859688061,2.570821041873119,2.6229128279850316,2.654519061557849,2.6931835989296946,2.755443884024341
2016-12-08,2016-12-01,2.619999885559082,2.6300276036053165,2.4781026459786157,2.5191657813094896,2.579386524903316,2.6300276036053165,2.6745628668280625,2.7197001426379908,2.770204957092428
2016-12-09,2016-12-02,2.6419999599456787,2.610263198040851,2.4744235988003824,2.5139159760488283,2.564703357115375,2.610263198040851,2.662783696256253,2.710077749321551,2.7421336644843852
2016-12-12,2016-12-05,2.61299991607666,2.6819421243593204,2.5628686396633436,2.598061587244198,2.6342677014957148,2.6819421243593204,2.732972308731146,2.773699713218794,2.820159570011998
2016-12-13,2016-12-06,2.5929999351501465,2.6679797495812165,2.5393759837619543,2.5658559818857425,2.6216809654266866,2.6679797495812165,2.7189070784451683,2.7635752502565523,2.7949057952551772
2016-12-14,2016-12-07,2.5999999046325684,2.634479821442139,2.5195481121073064,2.5461717140166567,2.5898270801722223,2.634479821442139,2.679057147181179,2.7228145824341152,2.7545309111335787
2016-12-15,2016-12-08,2.595999956130981,2.6178772042027756,2.4993734107199392,2.5244157259645803,2.563006421313615,2.6178772042027756,2.665652144790184,2.7094398946741367,2.753498908592001
2016-12-16,2016-12-09,2.561000108718872,2.6419697820678483,2.4912741086644097,2.534635930781758,2.5915052992225336,2.6419697820678483,2.6801735239870847,2.7236871468985173,2.781652106581827
2016-12-19,2016-12-12,2.496500015258789,2.608371898949873,2.4673850249288205,2.506014342218793,2.5585107667494347,2.608371898949873,2.6647593530618554,2.713938852542048,2.746490443396764
2016-12-20,2016-12-13,2.499500036239624,2.5888749257477226,2.4612549397030223,2.4968438033516778,2.539218513196259,2.5888749257477226,2.6409945840615436,2.6876166394536547,2.72343342610729
2016-12-21,2016-12-14,2.491499900817871,2.596584509805755,2.463776693057052,2.4996020478643683,2.543971731843105,2.596584509805755,2.6463661076912084,2.6912588431894533,2.73688659648863
2016-12-22,2016-12-15,2.494499921798706,2.593208403097149,2.45055203294271,2.490620216173332,2.544298264035518,2.593208403097149,2.641065111066633,2.6869892283582932,2.7296155412728567
2016-12-23,2016-12-16,2.4725000858306885,2.5567760699106317,2.427075193232156,2.461530598637223,2.5073768518497026,2.5567760699106317,2.610893829056357,2.658458261293888,2.6899947162943234
