target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-07-18,2018-07-17,2.721,2.7585575580596924,2.7052345275878906,2.7052345275878906,2.7316179275512695,2.7585575580596924,2.7847609519958496,2.8136141300201416,2.8136141300201416
2018-07-19,2018-07-18,2.769,2.7414355278015137,2.6884467601776123,2.6884467601776123,2.714754819869995,2.7414355278015137,2.767703056335449,2.7963786125183105,2.7963786125183105
2018-07-20,2018-07-19,2.757,2.7789578437805176,2.7228150367736816,2.7228150367736816,2.7502965927124023,2.7789578437805176,2.8075342178344727,2.8380846977233887,2.8380846977233887
2018-07-23,2018-07-20,2.721,2.7658004760742188,2.710721969604492,2.710721969604492,2.73777437210083,2.7658004760742188,2.793241262435913,2.823246955871582,2.823246955871582
2018-07-24,2018-07-23,2.732,2.7405521869659424,2.683608293533325,2.683608293533325,2.7115707397460938,2.7405521869659424,2.768681526184082,2.7984519004821777,2.7984519004821777
2018-07-25,2018-07-24,2.775,2.743063449859619,2.689866065979004,2.689866065979004,2.716245174407959,2.743063449859619,2.768923759460449,2.7978861331939697,2.7978861331939697
2018-07-26,2018-07-25,2.78,2.778188943862915,2.722388982772827,2.722388982772827,2.749941825866699,2.778188943862915,2.806063652038574,2.836916208267212,2.836916208267212
2018-07-27,2018-07-26,2.822,2.78359055519104,2.7285778522491455,2.7285778522491455,2.755742073059082,2.78359055519104,2.810725212097168,2.8407557010650635,2.8407557010650635
2018-07-30,2018-07-27,2.797,2.817321300506592,2.758516788482666,2.758516788482666,2.787297248840332,2.817321300506592,2.847454309463501,2.880063772201538,2.880063772201538
2018-07-31,2018-07-30,2.782,2.802729368209839,2.75006103515625,2.75006103515625,2.776134967803955,2.802729368209839,2.8284339904785156,2.856472969055176,2.856472969055176
2018-08-01,2018-07-31,2.758,2.7930219173431396,2.7433395385742188,2.7433395385742188,2.7678399085998535,2.7930219173431396,2.8176488876342773,2.8450803756713867,2.8450803756713867
2018-08-02,2018-08-01,2.816,2.7692785263061523,2.7201311588287354,2.7201311588287354,2.744600772857666,2.7692785263061523,2.7926928997039795,2.8181710243225098,2.8181710243225098
2018-08-03,2018-08-02,2.853,2.8153393268585205,2.7642598152160645,2.7642598152160645,2.7892966270446777,2.8153393268585205,2.8410375118255615,2.8682122230529785,2.8682122230529785
2018-08-06,2018-08-03,2.86,2.8510682582855225,2.79795503616333,2.79795503616333,2.8237133026123047,2.8510682582855225,2.8780839443206787,2.9061286449432373,2.9061286449432373
2018-08-07,2018-08-06,2.897,2.8601906299591064,2.80841326713562,2.80841326713562,2.833625316619873,2.8601906299591064,2.8864448070526123,2.9136581420898438,2.9136581420898438
2018-08-08,2018-08-07,2.949,2.9002184867858887,2.846787214279175,2.846787214279175,2.8728816509246826,2.9002184867858887,2.9276931285858154,2.9556045532226562,2.9556045532226562
2018-08-09,2018-08-08,2.955,2.9506938457489014,2.892169237136841,2.892169237136841,2.9204249382019043,2.9506938457489014,2.9819087982177734,3.0132293701171875,3.0132293701171875
2018-08-10,2018-08-09,2.944,2.9661715030670166,2.9109396934509277,2.9109396934509277,2.938129425048828,2.9661715030670166,2.995230197906494,3.024170398712158,3.024170398712158
2018-08-13,2018-08-10,2.93,2.956268787384033,2.903532028198242,2.903532028198242,2.9295668601989746,2.956268787384033,2.9840469360351562,3.0115456581115723,3.0115456581115723
2018-08-14,2018-08-13,2.959,2.9447567462921143,2.891455888748169,2.891455888748169,2.9178736209869385,2.9447567462921143,2.9728293418884277,3.0014288425445557,3.0014288425445557
2018-08-15,2018-08-14,2.94,2.9765987396240234,2.9222259521484375,2.9222259521484375,2.949221611022949,2.9765987396240234,3.005507230758667,3.0340704917907715,3.0340704917907715
2018-08-16,2018-08-15,2.908,2.952291488647461,2.8989598751068115,2.8989598751068115,2.9257564544677734,2.952291488647461,2.9802441596984863,3.0097434520721436,3.0097434520721436
2018-08-17,2018-08-16,2.946,2.9208970069885254,2.8673315048217773,2.8673315048217773,2.894313097000122,2.9208970069885254,2.9486303329467773,2.9782681465148926,2.9782681465148926
2018-08-20,2018-08-17,2.941,2.955075979232788,2.900874614715576,2.900874614715576,2.9282095432281494,2.955075979232788,2.9831318855285645,3.0124459266662598,3.0124459266662598
2018-08-21,2018-08-20,2.98,2.9434635639190674,2.890716791152954,2.890716791152954,2.91731595993042,2.9434635639190674,2.9712586402893066,3.0003199577331543,3.0003199577331543
2018-08-22,2018-08-21,2.956,2.9846808910369873,2.9283626079559326,2.9283626079559326,2.9565176963806152,2.9846808910369873,3.014833927154541,3.0448672771453857,3.0448672771453857
2018-08-23,2018-08-22,2.964,2.962404251098633,2.912707567214966,2.912707567214966,2.9376325607299805,2.962404251098633,2.988771915435791,3.015709400177002,3.015709400177002
2018-08-24,2018-08-23,2.917,2.9654276371002197,2.9191060066223145,2.9191060066223145,2.9421749114990234,2.9654276371002197,2.9902381896972656,3.01495361328125,3.01495361328125
2018-08-27,2018-08-24,2.876,2.928884983062744,2.8802430629730225,2.8802430629730225,2.904313087463379,2.928884983062744,2.954713821411133,2.9801883697509766,2.9801883697509766
2018-08-28,2018-08-27,2.852,2.884814977645874,2.8337624073028564,2.8337624073028564,2.8588857650756836,2.884814977645874,2.911653518676758,2.938621997833252,2.938621997833252
2018-08-29,2018-08-28,2.895,2.8591647148132324,2.8082895278930664,2.8082895278930664,2.8332042694091797,2.8591647148132324,2.8859431743621826,2.9128341674804688,2.9128341674804688
2018-08-30,2018-08-29,2.874,2.895017147064209,2.8467185497283936,2.8467185497283936,2.8707218170166016,2.895017147064209,2.9193172454833984,2.94366192817688,2.94366192817688
2018-08-31,2018-08-30,2.916,2.875978946685791,2.8268210887908936,2.8268210887908936,2.8510098457336426,2.875978946685791,2.9007456302642822,2.9254355430603027,2.9254355430603027
2018-09-04,2018-08-31,2.823,2.9169275760650635,2.8649356365203857,2.8649356365203857,2.8904266357421875,2.9169275760650635,2.9437339305877686,2.970402479171753,2.970402479171753
2018-09-05,2018-09-04,2.795,2.841610908508301,2.7871150970458984,2.7871150970458984,2.8141770362854004,2.841610908508301,2.8692235946655273,2.897543430328369,2.897543430328369
2018-09-06,2018-09-05,2.772,2.812443494796753,2.7570743560791016,2.7570743560791016,2.784716844558716,2.812443494796753,2.840221881866455,2.870037794113159,2.870037794113159
2018-09-07,2018-09-06,2.776,2.78989577293396,2.7344326972961426,2.7344326972961426,2.7621970176696777,2.78989577293396,2.817498207092285,2.846785068511963,2.846785068511963
2018-09-10,2018-09-07,2.804,2.785701274871826,2.733966588973999,2.733966588973999,2.75988507270813,2.785701274871826,2.8109540939331055,2.838045835494995,2.838045835494995
2018-09-11,2018-09-10,2.828,2.8119192123413086,2.760732650756836,2.760732650756836,2.7863564491271973,2.8119192123413086,2.836841106414795,2.8632516860961914,2.8632516860961914
2018-09-12,2018-09-11,2.829,2.83176851272583,2.7813427448272705,2.7813427448272705,2.806537628173828,2.83176851272583,2.8559792041778564,2.8809869289398193,2.8809869289398193
2018-09-13,2018-09-12,2.817,2.829270362854004,2.7808570861816406,2.7808570861816406,2.8051962852478027,2.829270362854004,2.852116107940674,2.8753063678741455,2.8753063678741455
2018-09-14,2018-09-13,2.767,2.827594041824341,2.779930591583252,2.779930591583252,2.8040032386779785,2.827594041824341,2.8498120307922363,2.8718018531799316,2.8718018531799316
2018-09-17,2018-09-14,2.814,2.786355972290039,2.738222122192383,2.738222122192383,2.762375831604004,2.786355972290039,2.8090147972106934,2.8308064937591553,2.8308064937591553
2018-09-18,2018-09-17,2.933,2.8186731338500977,2.7718122005462646,2.7718122005462646,2.79502010345459,2.8186731338500977,2.8412866592407227,2.861696720123291,2.861696720123291
2018-09-19,2018-09-18,2.908,2.91511607170105,2.8518099784851074,2.8518099784851074,2.8824048042297363,2.91511607170105,2.9478015899658203,2.9780752658843994,2.9780752658843994
2018-09-20,2018-09-19,2.976,2.89884090423584,2.842308282852173,2.842308282852173,2.869880199432373,2.89884090423584,2.927147626876831,2.952174186706543,2.952174186706543
2018-09-21,2018-09-20,2.977,2.98244309425354,2.9149844646453857,2.9149844646453857,2.948087453842163,2.98244309425354,3.016291856765747,3.0479958057403564,3.0479958057403564
2018-09-24,2018-09-21,3.038,2.9846572875976562,2.9247255325317383,2.9247255325317383,2.9548392295837402,2.9846572875976562,3.013514518737793,3.040585994720459,3.040585994720459
2018-09-25,2018-09-24,3.082,3.0366599559783936,2.971212863922119,2.971212863922119,3.0036745071411133,3.0366599559783936,3.0692052841186523,3.0995092391967773,3.0995092391967773
2018-09-26,2018-09-25,3.021,3.0918333530426025,3.023134469985962,3.023134469985962,3.057356595993042,3.0918333530426025,3.126505136489868,3.158886671066284,3.158886671066284
2018-09-27,2018-09-26,3.056,3.0259156227111816,2.967738389968872,2.967738389968872,2.996682643890381,3.0259156227111816,3.055710792541504,3.0826804637908936,3.0826804637908936
2018-09-28,2018-09-27,3.008,3.0564658641815186,2.993651866912842,2.993651866912842,3.0249552726745605,3.0564658641815186,3.0887880325317383,3.1182937622070312,3.1182937622070312
2018-10-01,2018-09-28,3.094,3.0195319652557373,2.962994337081909,2.962994337081909,2.991191864013672,3.0195319652557373,3.0485994815826416,3.0747597217559814,3.0747597217559814
2018-10-02,2018-10-01,3.166,3.089916706085205,3.0183563232421875,3.0183563232421875,3.0541892051696777,3.089916706085205,3.126303195953369,3.16054105758667,3.16054105758667
2018-10-03,2018-10-02,3.23,3.158869504928589,3.0748913288116455,3.0748913288116455,3.116898775100708,3.158869504928589,3.2018465995788574,3.2441470623016357,3.2441470623016357
2018-10-04,2018-10-03,3.165,3.224766969680786,3.1288881301879883,3.1288881301879883,3.1770541667938232,3.224766969680786,3.2729287147521973,3.323032855987549,3.323032855987549
2018-10-05,2018-10-04,3.143,3.1536872386932373,3.0742385387420654,3.0742385387420654,3.1143383979797363,3.1536872386932373,3.1927037239074707,3.2300431728363037,3.2300431728363037
2018-10-08,2018-10-05,3.267,3.1396231651306152,3.0660905838012695,3.0660905838012695,3.103278636932373,3.1396231651306152,3.176128625869751,3.2107112407684326,3.2107112407684326
2018-10-09,2018-10-08,3.266,3.2546064853668213,3.154101848602295,3.154101848602295,3.2040932178497314,3.2546064853668213,3.3055367469787598,3.356311321258545,3.356311321258545
2018-10-10,2018-10-09,3.284,3.2510383129119873,3.1677188873291016,3.1677188873291016,3.2092347145080566,3.2510383129119873,3.2935500144958496,3.3332319259643555,3.3332319259643555
2018-10-11,2018-10-10,3.222,3.282524347305298,3.2033185958862305,3.2033185958862305,3.2430436611175537,3.282524347305298,3.323140859603882,3.3607337474823,3.3607337474823
2018-10-12,2018-10-11,3.161,3.2200989723205566,3.144756317138672,3.144756317138672,3.1821513175964355,3.2200989723205566,3.2597460746765137,3.29553484916687,3.29553484916687
2018-10-15,2018-10-12,3.242,3.161849021911621,3.0876197814941406,3.0876197814941406,3.1242618560791016,3.161849021911621,3.2014718055725098,3.2378628253936768,3.2378628253936768
2018-10-16,2018-10-15,3.239,3.231184482574463,3.1578595638275146,3.1578595638275146,3.194356679916382,3.231184482574463,3.2694315910339355,3.303058385848999,3.303058385848999
2018-10-17,2018-10-16,3.32,3.223788022994995,3.153681755065918,3.153681755065918,3.188098669052124,3.223788022994995,3.2609188556671143,3.292595148086548,3.292595148086548
2018-10-18,2018-10-17,3.198,3.294031858444214,3.2173712253570557,3.2173712253570557,3.2547121047973633,3.294031858444214,3.3352267742156982,3.371405839920044,3.371405839920044
2018-10-19,2018-10-18,3.25,3.202930212020874,3.1284847259521484,3.1284847259521484,3.16473126411438,3.202930212020874,3.243422746658325,3.279099941253662,3.279099941253662
2018-10-22,2018-10-19,3.138,3.2440669536590576,3.1677639484405518,3.1677639484405518,3.205453872680664,3.2440669536590576,3.2842445373535156,3.3200511932373047,3.3200511932373047
2018-10-23,2018-10-22,3.212,3.157994031906128,3.084355354309082,3.084355354309082,3.1205437183380127,3.157994031906128,3.1975555419921875,3.233342409133911,3.233342409133911
2018-10-24,2018-10-23,3.166,3.2072131633758545,3.1291980743408203,3.1291980743408203,3.168152332305908,3.2072131633758545,3.2474052906036377,3.285398483276367,3.285398483276367
2018-10-25,2018-10-24,3.202,3.1819536685943604,3.109842300415039,3.109842300415039,3.1460208892822266,3.1819536685943604,3.219055652618408,3.2530007362365723,3.2530007362365723
2018-10-26,2018-10-25,3.185,3.2036871910095215,3.1327126026153564,3.1327126026153564,3.1686010360717773,3.2036871910095215,3.239866018295288,3.2734625339508057,3.2734625339508057
2018-10-29,2018-10-26,3.185,3.197068691253662,3.1264054775238037,3.1264054775238037,3.1622400283813477,3.197068691253662,3.232464551925659,3.2642455101013184,3.2642455101013184
2018-10-30,2018-10-29,3.187,3.188720226287842,3.1195383071899414,3.1195383071899414,3.1543619632720947,3.188720226287842,3.224682569503784,3.2573423385620117,3.2573423385620117
2018-10-31,2018-10-30,3.261,3.1985132694244385,3.128084897994995,3.128084897994995,3.16347599029541,3.1985132694244385,3.234456777572632,3.2652065753936768,3.2652065753936768
2018-11-01,2018-10-31,3.237,3.261493682861328,3.1851418018341064,3.1851418018341064,3.222808361053467,3.261493682861328,3.3016021251678467,3.3373703956604004,3.3373703956604004
2018-11-02,2018-11-01,3.284,3.258012533187866,3.18772292137146,3.18772292137146,3.2222509384155273,3.258012533187866,3.2953810691833496,3.3271117210388184,3.3271117210388184
2018-11-05,2018-11-02,3.567,3.3003532886505127,3.2269864082336426,3.2269864082336426,3.2629644870758057,3.3003532886505127,3.3397374153137207,3.3735511302948,3.3735511302948
2018-11-06,2018-11-05,3.555,3.558079957962036,3.404664993286133,3.404664993286133,3.477965831756592,3.558079957962036,3.648432731628418,3.7416815757751465,3.7416815757751465
2018-11-07,2018-11-06,3.555,3.5378825664520264,3.414886951446533,3.414886951446533,3.4754743576049805,3.5378825664520264,3.6052603721618652,3.6706700325012207,3.6706700325012207
2018-11-08,2018-11-07,3.543,3.549964666366577,3.434582471847534,3.434582471847534,3.491384744644165,3.549964666366577,3.6129753589630127,3.672492027282715,3.672492027282715
2018-11-09,2018-11-08,3.719,3.554110527038574,3.4483840465545654,3.4483840465545654,3.5005438327789307,3.554110527038574,3.610877513885498,3.6626572608947754,3.6626572608947754
2018-11-12,2018-11-09,3.788,3.7207460403442383,3.5753014087677,3.5753014087677,3.646547317504883,3.7207460403442383,3.800485610961914,3.879101037979126,3.879101037979126
2018-11-13,2018-11-12,4.101,3.8013927936553955,3.6558353900909424,3.6558353900909424,3.728468656539917,3.8013927936553955,3.880168914794922,3.9582107067108154,3.9582107067108154
2018-11-14,2018-11-13,4.837,4.115269660949707,3.878314971923828,3.878314971923828,3.9952590465545654,4.115269660949707,4.250090599060059,4.400067329406738,4.400067329406738
2018-11-15,2018-11-14,4.038,4.910714149475098,4.335775852203369,4.335775852203369,4.6138153076171875,4.910714149475098,5.256221294403076,5.688492774963379,5.688492774963379
2018-11-16,2018-11-15,4.272,3.9532089233398438,3.714155673980713,3.714155673980713,3.8350582122802734,3.9532089233398438,4.0806427001953125,4.234556674957275,4.234556674957275
2018-11-19,2018-11-16,4.7,4.242743492126465,3.9749178886413574,3.9749178886413574,4.11479377746582,4.242743492126465,4.374484062194824,4.530062675476074,4.530062675476074
2018-11-20,2018-11-19,4.523,4.578950881958008,4.217164039611816,4.217164039611816,4.403247833251953,4.578950881958008,4.761120796203613,4.974124908447266,4.974124908447266
2018-11-21,2018-11-20,4.451,4.460636138916016,4.167583465576172,4.167583465576172,4.322865009307861,4.460636138916016,4.597006797790527,4.74578857421875,4.74578857421875
2018-11-23,2018-11-21,4.308,4.466485500335693,4.213322639465332,4.213322639465332,4.3475799560546875,4.466485500335693,4.58895206451416,4.719812393188477,4.719812393188477
2018-11-26,2018-11-23,4.248,4.333150863647461,4.09691858291626,4.09691858291626,4.221762180328369,4.333150863647461,4.448553562164307,4.569450378417969,4.569450378417969
2018-11-27,2018-11-26,4.262,4.260627269744873,4.057661056518555,4.057661056518555,4.164862155914307,4.260627269744873,4.361173152923584,4.4667158126831055,4.4667158126831055
2018-11-28,2018-11-27,4.715,4.263754844665527,4.087579250335693,4.087579250335693,4.179884910583496,4.263754844665527,4.355751037597656,4.449472904205322,4.449472904205322
2018-11-29,2018-11-28,4.646,4.62565279006958,4.337425231933594,4.337425231933594,4.485240936279297,4.62565279006958,4.774264812469482,4.93834114074707,4.93834114074707
