target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-01-04,2017-01-03,2.548,2.4879984855651855,2.445359230041504,2.445359230041504,2.4655022621154785,2.4879984855651855,2.51141357421875,2.5311741828918457,2.5311741828918457
2017-01-05,2017-01-04,2.5295,2.5630414485931396,2.5093955993652344,2.5093955993652344,2.534688949584961,2.5630414485931396,2.5899248123168945,2.6119706630706787,2.6119706630706787
2017-01-06,2017-01-05,2.538,2.5365216732025146,2.488208293914795,2.488208293914795,2.511179208755493,2.5365216732025146,2.561270236968994,2.5821499824523926,2.5821499824523926
2017-01-09,2017-01-06,2.53,2.5448453426361084,2.498281717300415,2.498281717300415,2.520509719848633,2.5448453426361084,2.5687384605407715,2.5896732807159424,2.5896732807159424
2017-01-10,2017-01-09,2.6035,2.549370765686035,2.5037221908569336,2.5037221908569336,2.5255086421966553,2.549370765686035,2.572901725769043,2.5936741828918457,2.5936741828918457
2017-01-11,2017-01-10,2.601,2.6241931915283203,2.5663416385650635,2.5663416385650635,2.5940194129943848,2.6241931915283203,2.6519579887390137,2.6764492988586426,2.6764492988586426
2017-01-12,2017-01-11,2.6605,2.6190335750579834,2.5660343170166016,2.5660343170166016,2.5914950370788574,2.6190335750579834,2.6447432041168213,2.667591094970703,2.667591094970703
2017-01-13,2017-01-12,2.6805,2.6778383255004883,2.6184489727020264,2.6184489727020264,2.646702289581299,2.6778383255004883,2.7068326473236084,2.7329299449920654,2.7329299449920654
2017-01-17,2017-01-13,2.6165,2.7019245624542236,2.6428098678588867,2.6428098678588867,2.6711905002593994,2.7019245624542236,2.7320141792297363,2.7611024379730225,2.7611024379730225
2017-01-18,2017-01-17,2.608,2.6323530673980713,2.577496290206909,2.577496290206909,2.604076862335205,2.6323530673980713,2.66083025932312,2.6874513626098633,2.6874513626098633
2017-01-19,2017-01-18,2.6015,2.6241209506988525,2.571072578430176,2.571072578430176,2.5968263149261475,2.6241209506988525,2.6513137817382812,2.6760263442993164,2.6760263442993164
2017-01-20,2017-01-19,2.617,2.617664098739624,2.5663530826568604,2.5663530826568604,2.591479778289795,2.617664098739624,2.6438074111938477,2.6675877571105957,2.6675877571105957
2017-01-23,2017-01-20,2.6395,2.626499652862549,2.5770585536956787,2.5770585536956787,2.601518154144287,2.626499652862549,2.650991439819336,2.672545909881592,2.672545909881592
2017-01-24,2017-01-23,2.7005,2.6536130905151367,2.601752519607544,2.601752519607544,2.627340316772461,2.6536130905151367,2.678652048110962,2.7007782459259033,2.7007782459259033
2017-01-25,2017-01-24,2.7025,2.711376905441284,2.654722213745117,2.654722213745117,2.6823620796203613,2.711376905441284,2.7384133338928223,2.763092517852783,2.763092517852783
2017-01-26,2017-01-25,2.666,2.711935520172119,2.6580047607421875,2.6580047607421875,2.684379816055298,2.711935520172119,2.738293409347534,2.7627744674682617,2.7627744674682617
2017-01-27,2017-01-26,2.68,2.6662042140960693,2.614755153656006,2.614755153656006,2.6400763988494873,2.6662042140960693,2.6917338371276855,2.7151665687561035,2.7151665687561035
2017-01-30,2017-01-27,2.6475,2.682668924331665,2.6315693855285645,2.6315693855285645,2.6569347381591797,2.682668924331665,2.707627534866333,2.730905532836914,2.730905532836914
2017-01-31,2017-01-30,2.7215,2.6571102142333984,2.6086618900299072,2.6086618900299072,2.632692813873291,2.6571102142333984,2.6814684867858887,2.704439401626587,2.704439401626587
2017-02-01,2017-01-31,2.7045,2.7288217544555664,2.6717565059661865,2.6717565059661865,2.6995694637298584,2.7288217544555664,2.7569384574890137,2.7842931747436523,2.7842931747436523
2017-02-02,2017-02-01,2.678,2.712371349334717,2.662550449371338,2.662550449371338,2.6869683265686035,2.712371349334717,2.7374796867370605,2.7622666358947754,2.7622666358947754
2017-02-03,2017-02-02,2.6095,2.6884357929229736,2.6374399662017822,2.6374399662017822,2.6626148223876953,2.6884357929229736,2.7142224311828613,2.7400176525115967,2.7400176525115967
2017-02-06,2017-02-03,2.6455,2.6159915924072266,2.5589823722839355,2.5589823722839355,2.5866124629974365,2.6159915924072266,2.6460824012756348,2.6749889850616455,2.6749889850616455
2017-02-07,2017-02-06,2.626,2.659541368484497,2.6013987064361572,2.6013987064361572,2.629692316055298,2.659541368484497,2.6895382404327393,2.7179372310638428,2.7179372310638428
2017-02-08,2017-02-07,2.6605,2.6449012756347656,2.589183807373047,2.589183807373047,2.616346836090088,2.6449012756347656,2.674510955810547,2.703463077545166,2.703463077545166
2017-02-09,2017-02-08,2.648,2.6722490787506104,2.617645502090454,2.617645502090454,2.6440072059631348,2.6722490787506104,2.7017459869384766,2.731201171875,2.731201171875
2017-02-10,2017-02-09,2.762,2.658541202545166,2.604555606842041,2.604555606842041,2.6307754516601562,2.658541202545166,2.687182664871216,2.7147791385650635,2.7147791385650635
2017-02-13,2017-02-10,2.7765,2.7536370754241943,2.6916663646698,2.6916663646698,2.721580743789673,2.7536370754241943,2.785057544708252,2.815718173980713,2.815718173980713
2017-02-14,2017-02-13,2.731,2.770887851715088,2.7111337184906006,2.7111337184906006,2.7401740550994873,2.770887851715088,2.8005757331848145,2.82936954498291,2.82936954498291
2017-02-15,2017-02-14,2.736,2.7285850048065186,2.6730551719665527,2.6730551719665527,2.7000627517700195,2.7285850048065186,2.757153034210205,2.7848899364471436,2.7848899364471436
2017-02-16,2017-02-15,2.716,2.743739128112793,2.68599796295166,2.68599796295166,2.714116096496582,2.743739128112793,2.773743152618408,2.8033392429351807,2.8033392429351807
2017-02-17,2017-02-16,2.7055,2.729248285293579,2.6733510494232178,2.6733510494232178,2.7002668380737305,2.729248285293579,2.7590723037719727,2.7882156372070312,2.7882156372070312
2017-02-21,2017-02-17,2.7455,2.7134318351745605,2.659648895263672,2.659648895263672,2.685527801513672,2.7134318351745605,2.742464065551758,2.771144151687622,2.771144151687622
2017-02-22,2017-02-21,2.7325,2.748838424682617,2.6957662105560303,2.6957662105560303,2.721310615539551,2.748838424682617,2.777141571044922,2.805433750152588,2.805433750152588
2017-02-23,2017-02-22,2.6425,2.7382469177246094,2.689260959625244,2.689260959625244,2.713043212890625,2.7382469177246094,2.764310836791992,2.790266275405884,2.790266275405884
2017-02-24,2017-02-23,2.68,2.6637606620788574,2.604990005493164,2.604990005493164,2.633758544921875,2.6637606620788574,2.6950008869171143,2.7254395484924316,2.7254395484924316
2017-02-27,2017-02-24,2.6875,2.6975982189178467,2.6428072452545166,2.6428072452545166,2.669520139694214,2.6975982189178467,2.726656913757324,2.755350351333618,2.755350351333618
2017-02-28,2017-02-27,2.704,2.6923131942749023,2.6382763385772705,2.6382763385772705,2.664642333984375,2.6923131942749023,2.7206008434295654,2.7479658126831055,2.7479658126831055
2017-03-01,2017-02-28,2.7265,2.70139741897583,2.649176836013794,2.649176836013794,2.67459774017334,2.70139741897583,2.7284135818481445,2.7538418769836426,2.7538418769836426
2017-03-02,2017-03-01,2.6795,2.7291295528411865,2.6732985973358154,2.6732985973358154,2.700350761413574,2.7291295528411865,2.7590126991271973,2.7879116535186768,2.7879116535186768
2017-03-03,2017-03-02,2.687,2.690819025039673,2.6381921768188477,2.6381921768188477,2.663802146911621,2.690819025039673,2.7199137210845947,2.7481088638305664,2.7481088638305664
2017-03-06,2017-03-03,2.643,2.6951510906219482,2.64208722114563,2.64208722114563,2.667833089828491,2.6951510906219482,2.724130630493164,2.751734495162964,2.751734495162964
2017-03-07,2017-03-06,2.6095,2.647716999053955,2.5941500663757324,2.5941500663757324,2.620333671569824,2.647716999053955,2.6761837005615234,2.702226400375366,2.702226400375366
2017-03-08,2017-03-07,2.592,2.612060546875,2.554765462875366,2.554765462875366,2.5829453468322754,2.612060546875,2.6420695781707764,2.668957471847534,2.668957471847534
2017-03-09,2017-03-08,2.57,2.59230375289917,2.5333378314971924,2.5333378314971924,2.5620627403259277,2.59230375289917,2.6235060691833496,2.650918483734131,2.650918483734131
2017-03-10,2017-03-09,2.5865,2.570901870727539,2.5147528648376465,2.5147528648376465,2.5415163040161133,2.570901870727539,2.601923942565918,2.6289010047912598,2.6289010047912598
2017-03-13,2017-03-10,2.6165,2.5942299365997314,2.5388615131378174,2.5388615131378174,2.5655782222747803,2.5942299365997314,2.6242337226867676,2.650982141494751,2.650982141494751
2017-03-14,2017-03-13,2.624,2.633345127105713,2.5769617557525635,2.5769617557525635,2.604034423828125,2.633345127105713,2.6638097763061523,2.6914610862731934,2.6914610862731934
2017-03-15,2017-03-14,2.6455,2.642524242401123,2.587153196334839,2.587153196334839,2.6137733459472656,2.642524242401123,2.6724777221679688,2.699693202972412,2.699693202972412
2017-03-16,2017-03-15,2.6655,2.658484697341919,2.6053307056427,2.6053307056427,2.631086826324463,2.658484697341919,2.686757802963257,2.7126145362854004,2.7126145362854004
2017-03-17,2017-03-16,2.6795,2.679699182510376,2.627934694290161,2.627934694290161,2.653172492980957,2.679699182510376,2.7066173553466797,2.7313766479492188,2.7313766479492188
2017-03-20,2017-03-17,2.6555,2.6924445629119873,2.6411895751953125,2.6411895751953125,2.6665918827056885,2.6924445629119873,2.7185044288635254,2.7434492111206055,2.7434492111206055
2017-03-21,2017-03-20,2.61,2.6674726009368896,2.6175835132598877,2.6175835132598877,2.6423380374908447,2.6674726009368896,2.6936020851135254,2.7190229892730713,2.7190229892730713
2017-03-22,2017-03-21,2.622,2.6226015090942383,2.566315174102783,2.566315174102783,2.5940682888031006,2.6226015090942383,2.652519702911377,2.681506872177124,2.681506872177124
2017-03-23,2017-03-22,2.6365,2.6379621028900146,2.5832407474517822,2.5832407474517822,2.610257387161255,2.6379621028900146,2.6660289764404297,2.692739963531494,2.692739963531494
2017-03-24,2017-03-23,2.6235,2.644972085952759,2.5926923751831055,2.5926923751831055,2.6182289123535156,2.644972085952759,2.672834634780884,2.699704170227051,2.699704170227051
2017-03-27,2017-03-24,2.625,2.632843017578125,2.5850815773010254,2.5850815773010254,2.6084280014038086,2.632843017578125,2.6591339111328125,2.6850152015686035,2.6850152015686035
2017-03-28,2017-03-27,2.669,2.6419830322265625,2.5950918197631836,2.5950918197631836,2.6178793907165527,2.6419830322265625,2.667969226837158,2.6934235095977783,2.6934235095977783
2017-03-29,2017-03-28,2.67,2.6832025051116943,2.6361780166625977,2.6361780166625977,2.658681631088257,2.6832025051116943,2.709078550338745,2.7341833114624023,2.7341833114624023
2017-03-30,2017-03-29,2.665,2.6824047565460205,2.635195255279541,2.635195255279541,2.658327102661133,2.6824047565460205,2.707603931427002,2.732292413711548,2.732292413711548
2017-03-31,2017-03-30,2.6465,2.668137311935425,2.6215195655822754,2.6215195655822754,2.644587278366089,2.668137311935425,2.692241668701172,2.714921712875366,2.714921712875366
2017-04-03,2017-03-31,2.5975,2.6588222980499268,2.6102116107940674,2.6102116107940674,2.634201765060425,2.6588222980499268,2.6839041709899902,2.7068846225738525,2.7068846225738525
2017-04-04,2017-04-03,2.606,2.6079115867614746,2.555372476577759,2.555372476577759,2.580981731414795,2.6079115867614746,2.636219024658203,2.6624717712402344,2.6624717712402344
2017-04-05,2017-04-04,2.6755,2.6243929862976074,2.5717837810516357,2.5717837810516357,2.5975189208984375,2.6243929862976074,2.652163505554199,2.6780922412872314,2.6780922412872314
2017-04-06,2017-04-05,2.6555,2.6843669414520264,2.631470203399658,2.631470203399658,2.65700626373291,2.6843669414520264,2.7119336128234863,2.7381465435028076,2.7381465435028076
2017-04-07,2017-04-06,2.645,2.6649327278137207,2.6161959171295166,2.6161959171295166,2.639956474304199,2.6649327278137207,2.6904687881469727,2.7147467136383057,2.7147467136383057
2017-04-10,2017-04-07,2.602,2.659970760345459,2.611757755279541,2.611757755279541,2.635314702987671,2.659970760345459,2.685046672821045,2.708677291870117,2.708677291870117
2017-04-11,2017-04-10,2.606,2.6224560737609863,2.5703790187835693,2.5703790187835693,2.59598445892334,2.6224560737609863,2.649435043334961,2.6753971576690674,2.6753971576690674
2017-04-12,2017-04-11,2.544,2.625084400177002,2.575949192047119,2.575949192047119,2.600095748901367,2.625084400177002,2.6504569053649902,2.675354242324829,2.675354242324829
2017-04-13,2017-04-12,2.5695,2.5610568523406982,2.5087432861328125,2.5087432861328125,2.5343685150146484,2.5610568523406982,2.588839530944824,2.615893840789795,2.615893840789795
2017-04-17,2017-04-13,2.595,2.588961601257324,2.5385046005249023,2.5385046005249023,2.563265800476074,2.588961601257324,2.615103244781494,2.640012502670288,2.640012502670288
2017-04-18,2017-04-17,2.529,2.612095832824707,2.5612969398498535,2.5612969398498535,2.5859203338623047,2.612095832824707,2.6388943195343018,2.6635563373565674,2.6635563373565674
2017-04-19,2017-04-18,2.5335,2.54791522026062,2.4976415634155273,2.4976415634155273,2.5218658447265625,2.54791522026062,2.576011896133423,2.6027560234069824,2.6027560234069824
2017-04-20,2017-04-19,2.541,2.5462486743927,2.4982478618621826,2.4982478618621826,2.5212767124176025,2.5462486743927,2.573341131210327,2.5993494987487793,2.5993494987487793
2017-04-21,2017-04-20,2.5365,2.5529441833496094,2.5070126056671143,2.5070126056671143,2.5291967391967773,2.5529441833496094,2.578312635421753,2.602032423019409,2.602032423019409
2017-04-24,2017-04-21,2.5535,2.5463485717773438,2.501948118209839,2.501948118209839,2.523500442504883,2.5463485717773438,2.570882558822632,2.5938990116119385,2.5938990116119385
2017-04-25,2017-04-24,2.582,2.5628552436828613,2.5189430713653564,2.5189430713653564,2.540300130844116,2.5628552436828613,2.5866193771362305,2.6086761951446533,2.6086761951446533
2017-04-26,2017-04-25,2.591,2.5940613746643066,2.5482547283172607,2.5482547283172607,2.570601224899292,2.5940613746643066,2.6178667545318604,2.6392266750335693,2.6392266750335693
2017-04-27,2017-04-26,2.58,2.6035218238830566,2.559204578399658,2.559204578399658,2.5809295177459717,2.6035218238830566,2.6266252994537354,2.6481547355651855,2.6481547355651855
2017-04-28,2017-04-27,2.5965,2.591979503631592,2.5488905906677246,2.5488905906677246,2.569951057434082,2.591979503631592,2.6148810386657715,2.63681960105896,2.63681960105896
2017-05-01,2017-04-28,2.65,2.6070313453674316,2.5641860961914062,2.5641860961914062,2.585195541381836,2.6070313453674316,2.6294925212860107,2.651067018508911,2.651067018508911
2017-05-02,2017-05-01,2.625,2.6590466499328613,2.615238666534424,2.615238666534424,2.6364033222198486,2.6590466499328613,2.681847095489502,2.7037534713745117,2.7037534713745117
2017-05-03,2017-05-02,2.533,2.6382336616516113,2.598472833633423,2.598472833633423,2.6180472373962402,2.6382336616516113,2.6587817668914795,2.678586959838867,2.678586959838867
2017-05-04,2017-05-03,2.502,2.5514557361602783,2.5044612884521484,2.5044612884521484,2.527406930923462,2.5514557361602783,2.5773580074310303,2.6032323837280273,2.6032323837280273
2017-05-05,2017-05-04,2.5195,2.520170211791992,2.4706625938415527,2.4706625938415527,2.4949541091918945,2.520170211791992,2.547001600265503,2.5742011070251465,2.5742011070251465
2017-05-08,2017-05-05,2.4855,2.532071828842163,2.4842684268951416,2.4842684268951416,2.5080113410949707,2.532071828842163,2.5567684173583984,2.58131742477417,2.58131742477417
2017-05-09,2017-05-08,2.49,2.493779182434082,2.44877290725708,2.44877290725708,2.4710521697998047,2.493779182434082,2.5172433853149414,2.540407180786133,2.540407180786133
2017-05-10,2017-05-09,2.487,2.501070022583008,2.4560530185699463,2.4560530185699463,2.4780945777893066,2.501070022583008,2.524857997894287,2.5472018718719482,2.5472018718719482
2017-05-11,2017-05-10,2.501,2.5007741451263428,2.455322265625,2.455322265625,2.477499008178711,2.5007741451263428,2.524785280227661,2.546689748764038,2.546689748764038
2017-05-12,2017-05-11,2.518,2.513695240020752,2.4680111408233643,2.4680111408233643,2.490361213684082,2.513695240020752,2.5369138717651367,2.55780029296875,2.55780029296875
2017-05-15,2017-05-12,2.533,2.528306484222412,2.4836652278900146,2.4836652278900146,2.505772352218628,2.528306484222412,2.5499351024627686,2.568777084350586,2.568777084350586
2017-05-16,2017-05-15,2.5445,2.5494604110717773,2.5067873001098633,2.5067873001098633,2.528049945831299,2.5494604110717773,2.5704402923583984,2.588667869567871,2.588667869567871
2017-05-17,2017-05-16,2.5425,2.5626983642578125,2.5216848850250244,2.5216848850250244,2.5422420501708984,2.5626983642578125,2.582750082015991,2.5999362468719482,2.5999362468719482
2017-05-18,2017-05-17,2.5265,2.567538022994995,2.527683973312378,2.527683973312378,2.5478382110595703,2.567538022994995,2.586592674255371,2.602644205093384,2.602644205093384
2017-05-19,2017-05-18,2.574,2.5396153926849365,2.5017080307006836,2.5017080307006836,2.5208964347839355,2.5396153926849365,2.558530807495117,2.575625419616699,2.575625419616699
