target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-11-02,2017-11-01,3.1355,3.150352954864502,3.080927848815918,3.102203845977783,3.1284492015838623,3.150352954864502,3.1739425659179688,3.198122024536133,3.2161569595336914
2017-11-03,2017-11-02,3.1105,3.160165786743164,3.089991569519043,3.1118040084838867,3.138556480407715,3.160165786743164,3.183216094970703,3.206439971923828,3.2237839698791504
2017-11-06,2017-11-03,3.1505,3.1318717002868652,3.065786838531494,3.0866212844848633,3.1119322776794434,3.1318717002868652,3.1521787643432617,3.1728732585906982,3.1884968280792236
2017-11-07,2017-11-06,3.0825,3.169731855392456,3.0980420112609863,3.120539426803589,3.1480226516723633,3.169731855392456,3.1919050216674805,3.2149527072906494,3.2324881553649902
2017-11-08,2017-11-07,3.093,3.108729124069214,3.0283093452453613,3.0527515411376953,3.083095073699951,3.108729124069214,3.1340770721435547,3.159168004989624,3.1780543327331543
2017-11-09,2017-11-08,3.08,3.11395263671875,3.050021171569824,3.069652557373047,3.0935800075531006,3.11395263671875,3.1352553367614746,3.1566271781921387,3.1727471351623535
2017-11-10,2017-11-09,3.0695,3.0983211994171143,3.035355567932129,3.0545997619628906,3.0781054496765137,3.0983211994171143,3.119081735610962,3.1403603553771973,3.156585693359375
2017-11-13,2017-11-10,3.1115,3.0826501846313477,3.026914119720459,3.0441336631774902,3.0650157928466797,3.0826501846313477,3.1010329723358154,3.121455669403076,3.137376070022583
2017-11-14,2017-11-13,3.06,3.127000570297241,3.0657665729522705,3.083887815475464,3.106260299682617,3.127000570297241,3.1491308212280273,3.172445297241211,3.1902871131896973
2017-11-15,2017-11-14,3.049,3.0786068439483643,3.0161125659942627,3.035085439682007,3.05836820602417,3.0786068439483643,3.0992166996002197,3.121105670928955,3.137995719909668
2017-11-16,2017-11-15,3.0435,3.0617153644561768,2.9979395866394043,3.0173704624176025,3.041247844696045,3.0617153644561768,3.082392692565918,3.104630470275879,3.121882677078247
2017-11-17,2017-11-16,3.0625,3.0554494857788086,2.9952480792999268,3.0134105682373047,3.035815715789795,3.0554494857788086,3.07543683052063,3.0964629650115967,3.1127028465270996
2017-11-20,2017-11-17,3.0905,3.0733556747436523,3.0173985958099365,3.0347726345062256,3.0560288429260254,3.0733556747436523,3.091477394104004,3.1112730503082275,3.1265907287597656
2017-11-21,2017-11-20,3.1255,3.1066372394561768,3.040123462677002,3.0599353313446045,3.084731101989746,3.1066372394561768,3.1286370754241943,3.1521904468536377,3.1700515747070312
2017-11-22,2017-11-21,3.1345,3.1458287239074707,3.0815913677215576,3.1008806228637695,3.1249613761901855,3.1458287239074707,3.1673312187194824,3.190412998199463,3.207961082458496
2017-11-24,2017-11-22,3.166,3.1481781005859375,3.090142250061035,3.1078481674194336,3.129791259765625,3.1481781005859375,3.167487144470215,3.1879019737243652,3.2033395767211914
2017-11-27,2017-11-24,3.1325,3.182356357574463,3.115939140319824,3.1360926628112793,3.161202907562256,3.182356357574463,3.204545259475708,3.227418899536133,3.2446279525756836
2017-11-28,2017-11-27,3.0705,3.14432692527771,3.073729991912842,3.095283031463623,3.1220147609710693,3.14432692527771,3.1673505306243896,3.1918907165527344,3.2104380130767822
2017-11-29,2017-11-28,3.04,3.0797207355499268,3.0098960399627686,3.0315895080566406,3.0583724975585938,3.0797207355499268,3.1013801097869873,3.1256966590881348,3.1442184448242188
2017-11-30,2017-11-29,3.037,3.050661325454712,2.9838504791259766,3.004676103591919,3.030311107635498,3.050661325454712,3.071593761444092,3.093691349029541,3.1106088161468506
2017-12-01,2017-11-30,3.0655,3.0475893020629883,2.984757423400879,3.0041465759277344,3.0279431343078613,3.0475893020629883,3.0693371295928955,3.0929670333862305,3.111184597015381
2017-12-04,2017-12-01,3.063,3.0815625190734863,3.0193705558776855,3.0381550788879395,3.0613293647766113,3.0815625190734863,3.1050548553466797,3.1302528381347656,3.1494035720825195
2017-12-05,2017-12-04,2.9205,3.0740091800689697,3.015761613845825,3.0336647033691406,3.055600643157959,3.0740091800689697,3.094773530960083,3.1183218955993652,3.136542797088623
2017-12-06,2017-12-05,2.9365,2.9363601207733154,2.857889175415039,2.881373405456543,2.910752773284912,2.9363601207733154,2.9624409675598145,2.990525722503662,3.011928081512451
2017-12-07,2017-12-06,2.9405,2.9471724033355713,2.8786733150482178,2.899618148803711,2.9256186485290527,2.9471724033355713,2.971658706665039,2.9987478256225586,3.0198123455047607
2017-12-08,2017-12-07,2.955,2.9491937160491943,2.8829469680786133,2.9035539627075195,2.929062843322754,2.9491937160491943,2.9719648361206055,2.9980478286743164,3.0184974670410156
2017-12-11,2017-12-08,2.988,2.966020107269287,2.897994041442871,2.918654441833496,2.9444656372070312,2.966020107269287,2.9897513389587402,3.016878128051758,3.037940263748169
2017-12-12,2017-12-11,2.9995,2.996089458465576,2.9270381927490234,2.9475045204162598,2.9732933044433594,2.996089458465576,3.0196805000305176,3.0448901653289795,3.0640430450439453
2017-12-13,2017-12-12,3.0295,3.0059642791748047,2.9384398460388184,2.9590823650360107,2.9848525524139404,3.0059642791748047,3.027937889099121,3.050513505935669,3.0673422813415527
2017-12-14,2017-12-13,3.0485,3.0320379734039307,2.9553213119506836,2.978273391723633,3.007286310195923,3.0320379734039307,3.058133602142334,3.0853161811828613,3.1055850982666016
2017-12-15,2017-12-14,3.11,3.0521209239959717,2.9785027503967285,3.000694513320923,3.02864670753479,3.0521209239959717,3.0764822959899902,3.1018221378326416,3.120763063430786
2017-12-18,2017-12-15,3.122,3.115985155105591,3.0407562255859375,3.063347339630127,3.091965436935425,3.115985155105591,3.1394920349121094,3.1629161834716797,3.1803603172302246
2017-12-19,2017-12-18,3.1275,3.1309783458709717,3.053102970123291,3.076674699783325,3.10640811920166,3.1309783458709717,3.154111862182617,3.1767542362213135,3.193394422531128
2017-12-20,2017-12-19,3.1715,3.1392598152160645,3.0611045360565186,3.0845017433166504,3.1140613555908203,3.1392598152160645,3.1630053520202637,3.1862056255340576,3.203317403793335
2017-12-21,2017-12-20,3.1945,3.184659004211426,3.104112386703491,3.127617359161377,3.157726764678955,3.184659004211426,3.209965229034424,3.2342538833618164,3.2522168159484863
2017-12-22,2017-12-21,3.2145,3.2064297199249268,3.123015880584717,3.147282361984253,3.1783387660980225,3.2064297199249268,3.231966495513916,3.2572381496429443,3.2761178016662598
2017-12-26,2017-12-22,3.256,3.2301342487335205,3.148042678833008,3.171140193939209,3.200904369354248,3.2301342487335205,3.2582764625549316,3.286694049835205,3.3082191944122314
2017-12-27,2017-12-26,3.257,3.2848854064941406,3.2079286575317383,3.2299227714538574,3.2580485343933105,3.2848854064941406,3.311058521270752,3.3382933139801025,3.359119176864624
2017-12-28,2017-12-27,3.286,3.2813029289245605,3.2151308059692383,3.2344565391540527,3.2589352130889893,3.2813029289245605,3.303689956665039,3.3289601802825928,3.348567247390747
2017-12-29,2017-12-28,3.2795,3.308793544769287,3.240351915359497,3.260638475418091,3.286210536956787,3.308793544769287,3.3310446739196777,3.3549160957336426,3.373182773590088
2018-01-02,2017-12-29,3.256,3.293959856033325,3.2214975357055664,3.243316173553467,3.270721435546875,3.293959856033325,3.315502882003784,3.3396382331848145,3.3581900596618652
2018-01-03,2018-01-02,3.237,3.269279956817627,3.1986684799194336,3.2200844287872314,3.2467474937438965,3.269279956817627,3.290566921234131,3.3138210773468018,3.331636905670166
2018-01-04,2018-01-03,3.2425,3.2489173412323,3.173222541809082,3.1961581707000732,3.2247753143310547,3.2489173412323,3.2720155715942383,3.297165632247925,3.316431760787964
2018-01-05,2018-01-04,3.207,3.254728078842163,3.180847644805908,3.2032713890075684,3.231159210205078,3.254728078842163,3.2773516178131104,3.300938129425049,3.3188459873199463
2018-01-08,2018-01-05,3.201,3.223196029663086,3.1496410369873047,3.1724324226379395,3.2005691528320312,3.223196029663086,3.245053291320801,3.268106460571289,3.285555839538574
2018-01-09,2018-01-08,3.1945,3.2195210456848145,3.1483407020568848,3.1703808307647705,3.19755220413208,3.2195210456848145,3.2421295642852783,3.26617431640625,3.2843003273010254
2018-01-10,2018-01-09,3.215,3.2143163681030273,3.1458334922790527,3.1672608852386475,3.193502187728882,3.2143163681030273,3.235696315765381,3.2583467960357666,3.275357246398926
2018-01-11,2018-01-10,3.2135,3.2366719245910645,3.1711268424987793,3.1914145946502686,3.2163283824920654,3.2366719245910645,3.257640838623047,3.277714252471924,3.2922582626342773
2018-01-12,2018-01-11,3.2,3.235305070877075,3.1689772605895996,3.189528703689575,3.2147998809814453,3.235305070877075,3.256378650665283,3.276841163635254,3.291807174682617
2018-01-16,2018-01-12,3.199,3.2180633544921875,3.155142068862915,3.1747629642486572,3.1987271308898926,3.2180633544921875,3.238290309906006,3.258035182952881,3.272639751434326
2018-01-17,2018-01-16,3.1665,3.216681718826294,3.1552250385284424,3.1744589805603027,3.1978919506073,3.216681718826294,3.236602783203125,3.256554126739502,3.2713570594787598
2018-01-18,2018-01-17,3.177,3.17629337310791,3.112973690032959,3.1326212882995605,3.156618595123291,3.17629337310791,3.1965909004211426,3.2176525592803955,3.233381986618042
2018-01-19,2018-01-18,3.167,3.187713623046875,3.129718780517578,3.1478137969970703,3.1697115898132324,3.187713623046875,3.2069180011749268,3.2270822525024414,3.2421035766601562
2018-01-22,2018-01-19,3.1775,3.175820827484131,3.1206600666046143,3.1375598907470703,3.158045768737793,3.175820827484131,3.1946754455566406,3.213435649871826,3.227287530899048
2018-01-23,2018-01-22,3.0895,3.185258150100708,3.137753963470459,3.152195930480957,3.1697182655334473,3.185258150100708,3.2022550106048584,3.2200229167938232,3.233377456665039
2018-01-24,2018-01-23,3.2085,3.099552631378174,3.031836986541748,3.051987409591675,3.077085018157959,3.099552631378174,3.121781826019287,3.1435699462890625,3.1598422527313232
2018-01-25,2018-01-24,3.199,3.2082579135894775,3.1459314823150635,3.16402006149292,3.18674898147583,3.2082579135894775,3.231999635696411,3.255239248275757,3.2721915245056152
2018-01-26,2018-01-25,3.1825,3.206390142440796,3.1422858238220215,3.161125659942627,3.1846792697906494,3.206390142440796,3.228881359100342,3.250684976577759,3.2664527893066406
2018-01-30,2018-01-26,3.177,3.193804979324341,3.1269125938415527,3.146848440170288,3.1716995239257812,3.193804979324341,3.2164177894592285,3.2396180629730225,3.2567431926727295
2018-01-31,2018-01-30,3.184,3.1912331581115723,3.1239449977874756,3.144171714782715,3.16933012008667,3.1912331581115723,3.213495969772339,3.236199140548706,3.2529497146606445
2018-02-01,2018-01-31,3.197,3.193241834640503,3.131659746170044,3.150448799133301,3.173616409301758,3.193241834640503,3.2131614685058594,3.2334811687469482,3.248459577560425
2018-02-02,2018-02-01,3.1765,3.207456350326538,3.143064022064209,3.162294864654541,3.186265707015991,3.207456350326538,3.229950428009033,3.253706455230713,3.2713963985443115
2018-02-05,2018-02-02,3.2105,3.187089443206787,3.125549793243408,3.1442759037017822,3.1673998832702637,3.187089443206787,3.20719575881958,3.2291431427001953,3.245630979537964
2018-02-06,2018-02-05,3.1775,3.216912269592285,3.1541860103607178,3.1730098724365234,3.1964011192321777,3.216912269592285,3.23775053024292,3.259021282196045,3.274624824523926
2018-02-07,2018-02-06,3.0765,3.185333013534546,3.122537612915039,3.1413185596466064,3.1646993160247803,3.185333013534546,3.2054519653320312,3.226767063140869,3.24255108833313
2018-02-08,2018-02-07,3.072,3.0939548015594482,3.01682710647583,3.039865493774414,3.0687344074249268,3.0939548015594482,3.1191787719726562,3.145331859588623,3.1649680137634277
2018-02-09,2018-02-08,3.0245,3.0862820148468018,3.0214009284973145,3.041093349456787,3.06550931930542,3.0862820148468018,3.109020233154297,3.134639024734497,3.1543471813201904
2018-02-12,2018-02-09,3.0775,3.033862590789795,2.9635910987854004,2.9858644008636475,3.0132768154144287,3.033862590789795,3.054884910583496,3.079277515411377,3.0982682704925537
2018-02-13,2018-02-12,3.1545,3.0928549766540527,3.0232510566711426,3.0441994667053223,3.070289373397827,3.0928549766540527,3.1182079315185547,3.145845413208008,3.1667609214782715
2018-02-14,2018-02-13,3.2285,3.165968418121338,3.0876588821411133,3.1108670234680176,3.1401636600494385,3.165968418121338,3.191638231277466,3.216899871826172,3.235508918762207
2018-02-15,2018-02-14,3.239,3.2579331398010254,3.1831767559051514,3.205778121948242,3.234095573425293,3.2579331398010254,3.2817816734313965,3.3045856952667236,3.321347951889038
2018-02-16,2018-02-15,3.243,3.2578659057617188,3.1860134601593018,3.2084360122680664,3.2361178398132324,3.2578659057617188,3.2801551818847656,3.3015828132629395,3.3170881271362305
2018-02-20,2018-02-16,3.186,3.2640700340270996,3.1926956176757812,3.214777708053589,3.242100715637207,3.2640700340270996,3.2873363494873047,3.309399127960205,3.325305938720703
2018-02-21,2018-02-20,3.2115,3.2013912200927734,3.1231656074523926,3.147554874420166,3.1777241230010986,3.2013912200927734,3.2262449264526367,3.2518961429595947,3.270752429962158
2018-02-22,2018-02-21,3.2375,3.2338099479675293,3.1534852981567383,3.178431272506714,3.2093472480773926,3.2338099479675293,3.25921630859375,3.2850801944732666,3.304049253463745
2018-02-23,2018-02-22,3.2085,3.2568256855010986,3.177377223968506,3.201991081237793,3.232534170150757,3.2568256855010986,3.281558036804199,3.3065364360809326,3.324766159057617
2018-02-26,2018-02-23,3.196,3.224041700363159,3.151909112930298,3.174088716506958,3.201629877090454,3.224041700363159,3.2473626136779785,3.2704083919525146,3.2871389389038086
2018-02-27,2018-02-26,3.1575,3.2076809406280518,3.1367199420928955,3.158203363418579,3.185062885284424,3.2076809406280518,3.2309646606445312,3.25447940826416,3.271817207336426
2018-02-28,2018-02-27,3.1075,3.1609740257263184,3.0876739025115967,3.1099042892456055,3.1376867294311523,3.1609740257263184,3.184561014175415,3.2099924087524414,3.2290258407592773
2018-03-01,2018-02-28,3.0995,3.108560562133789,3.032397508621216,3.0558571815490723,3.0851082801818848,3.108560562133789,3.13312029838562,3.1600093841552734,3.1803064346313477
2018-03-02,2018-03-01,3.101,3.1029675006866455,3.0387539863586426,3.05877685546875,3.083613634109497,3.1029675006866455,3.1239912509918213,3.1477134227752686,3.1659293174743652
2018-03-05,2018-03-02,3.1055,3.1104342937469482,3.045433759689331,3.0655016899108887,3.0904407501220703,3.1104342937469482,3.1319499015808105,3.1559226512908936,3.1743624210357666
2018-03-06,2018-03-05,3.137,3.1175386905670166,3.0602569580078125,3.0776021480560303,3.099240779876709,3.1175386905670166,3.1379940509796143,3.161435604095459,3.1795125007629395
2018-03-07,2018-03-06,3.114,3.1515274047851562,3.091489791870117,3.1093990802764893,3.1318979263305664,3.1515274047851562,3.17451810836792,3.2010841369628906,3.2213544845581055
2018-03-08,2018-03-07,3.0585,3.1220459938049316,3.060394287109375,3.0798451900482178,3.103764057159424,3.1220459938049316,3.1426749229431152,3.168504238128662,3.1885130405426025
2018-03-09,2018-03-08,3.116,3.067315101623535,2.998924732208252,3.0204832553863525,3.047001361846924,3.067315101623535,3.089694023132324,3.1162109375,3.136715888977051
2018-03-12,2018-03-09,3.104,3.125385284423828,3.0624778270721436,3.0816915035247803,3.1056032180786133,3.125385284423828,3.147792339324951,3.1719350814819336,3.1901862621307373
2018-03-13,2018-03-12,3.119,3.109795331954956,3.0442824363708496,3.0643320083618164,3.089280843734741,3.109795331954956,3.131300926208496,3.1540212631225586,3.1710243225097656
2018-03-14,2018-03-13,3.14,3.1288399696350098,3.064744710922241,3.084442615509033,3.1089248657226562,3.1288399696350098,3.1501681804656982,3.1731045246124268,3.1902432441711426
2018-03-15,2018-03-14,3.111,3.149681568145752,3.0824129581451416,3.1026456356048584,3.1280179023742676,3.149681568145752,3.173172950744629,3.1975350379943848,3.215561866760254
2018-03-16,2018-03-15,3.093,3.121033191680908,3.055628538131714,3.075944423675537,3.1011581420898438,3.121033191680908,3.142972707748413,3.1678433418273926,3.1865968704223633
2018-03-19,2018-03-16,3.0695,3.103400945663452,3.041776657104492,3.0612502098083496,3.0852298736572266,3.103400945663452,3.1248044967651367,3.1500794887542725,3.169299840927124
2018-03-20,2018-03-19,3.0255,3.078784942626953,3.023709297180176,3.0414083003997803,3.0629963874816895,3.078784942626953,3.0994882583618164,3.1241862773895264,3.143069267272949
2018-03-21,2018-03-20,3.0485,3.0344247817993164,2.974344491958618,2.9931252002716064,3.0163254737854004,3.0344247817993164,3.0583832263946533,3.0861804485321045,3.1075687408447266
2018-03-22,2018-03-21,3.012,3.062497615814209,3.0046119689941406,3.0224227905273438,3.044559955596924,3.062497615814209,3.0851552486419678,3.1116113662719727,3.1318860054016113
