target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2016-10-19,2016-09-16,981.5,962.5252685546875,870.4817504882812,894.172607421875,926.346923828125,962.5252685546875,1002.874755859375,1047.4622802734375,1081.91259765625
2016-10-20,2016-09-19,975.5,970.0320434570312,882.578369140625,904.8505249023438,935.2210083007812,970.0320434570312,1010.0142822265625,1055.423583984375,1090.68017578125
2016-10-21,2016-09-20,983.0,982.9554443359375,894.730224609375,917.0064697265625,947.420166015625,982.9554443359375,1025.134521484375,1073.8702392578125,1111.85205078125
2016-10-24,2016-09-21,992.0,974.1482543945312,888.0946655273438,910.23779296875,940.2637939453125,974.1482543945312,1013.9163208007812,1062.7353515625,1101.2392578125
2016-10-25,2016-09-22,990.75,974.2389526367188,893.47607421875,913.8775024414062,941.7976684570312,974.2389526367188,1013.0380859375,1059.4188232421875,1095.726806640625
2016-10-26,2016-09-23,1010.0,960.1829833984375,879.2897338867188,899.7205200195312,927.699462890625,960.1829833984375,997.70458984375,1039.3797607421875,1071.590576171875
2016-10-27,2016-09-26,1014.25,950.9174194335938,872.6693115234375,892.2305297851562,919.134765625,950.9174194335938,987.864013671875,1028.0777587890625,1058.99755859375
2016-10-28,2016-09-27,1001.25,953.9224243164062,876.5634155273438,895.9451293945312,922.5164794921875,953.9224243164062,990.8741455078125,1031.0450439453125,1061.9232177734375
2016-10-31,2016-09-28,1002.25,946.18115234375,868.0953369140625,887.8330078125,914.84130859375,946.18115234375,981.7996826171875,1019.9300537109375,1049.1787109375
2016-11-01,2016-09-29,984.25,949.2115478515625,868.0985717773438,888.7630615234375,916.9773559570312,949.2115478515625,985.4902954101562,1026.6466064453125,1058.626708984375
2016-11-02,2016-09-30,976.75,953.205078125,874.417724609375,894.4091186523438,921.745849609375,953.205078125,989.1400756835938,1030.4853515625,1062.6722412109375
2016-11-03,2016-10-03,979.75,968.5301513671875,885.0372924804688,905.9978637695312,934.7305908203125,968.5301513671875,1007.8114013671875,1051.8665771484375,1086.040283203125
2016-11-04,2016-10-04,981.5,962.44775390625,886.4591064453125,905.60986328125,931.8336181640625,962.44775390625,997.564453125,1035.81396484375,1065.291015625
2016-11-07,2016-10-05,989.25,957.0170288085938,879.55615234375,899.0698852539062,925.7619018554688,957.0170288085938,993.217529296875,1032.4765625,1062.677978515625
2016-11-08,2016-10-06,1001.75,957.6397094726562,881.2310791015625,900.3901977539062,926.6074829101562,957.6397094726562,994.42236328125,1034.8895263671875,1066.1121826171875
2016-11-09,2016-10-07,982.0,955.5384521484375,879.7247314453125,898.8807373046875,925.044677734375,955.5384521484375,991.42333984375,1030.4588623046875,1060.483642578125
2016-11-10,2016-10-11,989.0,952.2544555664062,876.6841430664062,895.9104614257812,922.1324462890625,952.2544555664062,986.9610595703125,1025.772216796875,1055.8463134765625
2016-11-14,2016-10-12,971.0,944.4891357421875,871.177490234375,889.8189697265625,915.283447265625,944.4891357421875,977.6138916015625,1015.2977294921875,1044.624267578125
2016-11-15,2016-10-13,989.5,953.4799194335938,884.076904296875,901.6424560546875,925.6719360351562,953.4799194335938,985.648193359375,1024.20751953125,1054.57080078125
2016-11-16,2016-10-14,985.75,958.4796142578125,887.4990234375,905.8088989257812,930.64013671875,958.4796142578125,991.030029296875,1033.4019775390625,1067.299072265625
2016-11-17,2016-10-17,989.5,969.798095703125,897.5009155273438,915.7034301757812,940.60302734375,969.798095703125,1005.698486328125,1051.72802734375,1088.231689453125
2016-11-18,2016-10-18,993.75,967.2723388671875,896.6592407226562,914.4437866210938,938.7908935546875,967.2723388671875,1001.09716796875,1041.1767578125,1072.4970703125
2016-11-21,2016-10-19,1020.25,977.7567749023438,902.4082641601562,921.1109619140625,946.8233032226562,977.7567749023438,1015.5430908203125,1059.5208740234375,1093.716796875
2016-11-22,2016-10-20,1030.0,974.90625,900.3869018554688,919.0428466796875,944.6014404296875,974.90625,1011.660400390625,1053.911376953125,1086.696044921875
2016-11-23,2016-10-21,1034.25,982.787841796875,905.90234375,925.0162353515625,951.3001098632812,982.787841796875,1020.764892578125,1063.2684326171875,1096.1063232421875
2016-11-25,2016-10-24,1046.0,991.0968017578125,910.1421508789062,930.2109985351562,957.8255615234375,991.0968017578125,1031.8123779296875,1079.8507080078125,1117.3389892578125
2016-11-28,2016-10-25,1056.0,990.4025268554688,909.9577026367188,930.0067749023438,957.5535888671875,990.4025268554688,1029.55126953125,1075.118896484375,1110.612060546875
2016-11-29,2016-10-26,1042.5,1010.9703369140625,921.3040161132812,943.1321411132812,973.3574829101562,1010.9703369140625,1056.7235107421875,1107.3468017578125,1146.27685546875
2016-11-30,2016-10-27,1032.25,1014.4488525390625,925.1552124023438,946.904296875,976.9669189453125,1014.4488525390625,1059.7042236328125,1106.1181640625,1141.217529296875
2016-12-01,2016-10-28,1029.75,999.943359375,913.5792236328125,934.9346923828125,964.2738037109375,999.943359375,1042.301513671875,1087.4609375,1121.9892578125
2016-12-02,2016-10-31,1027.5,1002.111572265625,915.5952758789062,936.89599609375,966.202880859375,1002.111572265625,1044.641845703125,1089.3970947265625,1123.5648193359375
2016-12-05,2016-11-01,1043.5,981.5292358398438,897.60693359375,918.4895629882812,947.1290893554688,981.5292358398438,1020.9617919921875,1061.8692626953125,1092.9615478515625
2016-12-06,2016-11-02,1047.75,973.00244140625,889.7666625976562,910.6256103515625,939.1859130859375,973.00244140625,1011.3763427734375,1051.884521484375,1082.791015625
2016-12-07,2016-11-03,1049.0,977.7398071289062,901.3522338867188,920.47802734375,946.6939697265625,977.7398071289062,1013.3782958984375,1052.208251953125,1082.05712890625
2016-12-08,2016-11-04,1027.0,980.407958984375,908.3027954101562,926.5623779296875,951.5160522460938,980.407958984375,1013.671875,1051.86572265625,1081.578369140625
2016-12-09,2016-11-07,1037.5,987.8285522460938,913.1692504882812,932.2471923828125,958.1964111328125,987.8285522460938,1021.3192138671875,1060.3076171875,1090.8560791015625
2016-12-12,2016-11-08,1031.0,999.5342407226562,920.6964721679688,940.3303833007812,967.280517578125,999.5342407226562,1037.337158203125,1079.5970458984375,1112.38134765625
2016-12-13,2016-11-09,1028.0,983.3311157226562,907.0284423828125,926.3646850585938,952.765869140625,983.3311157226562,1017.505615234375,1053.82080078125,1081.6728515625
2016-12-14,2016-11-10,1023.75,987.197021484375,912.30517578125,931.1392822265625,956.9180908203125,987.197021484375,1021.7045288085938,1059.138671875,1087.9559326171875
2016-12-15,2016-11-14,1029.0,973.9083251953125,896.4007568359375,916.0737915039062,942.8865966796875,973.9083251953125,1009.0333251953125,1047.1099853515625,1076.3292236328125
2016-12-16,2016-11-15,1036.75,985.9517822265625,907.8125,927.4212036132812,954.2601928710938,985.9517822265625,1022.38232421875,1061.0804443359375,1090.7037353515625
2016-12-19,2016-11-16,1021.5,983.8576049804688,906.0775146484375,925.8153076171875,952.73486328125,983.8576049804688,1019.7225341796875,1061.6732177734375,1094.4404296875
2016-12-20,2016-11-17,1005.25,987.6420288085938,910.4268188476562,930.1027221679688,956.9285888671875,987.6420288085938,1022.6439208984375,1062.1898193359375,1092.8739013671875
2016-12-21,2016-11-18,1006.75,991.6141967773438,916.7037353515625,935.73095703125,961.7254028320312,991.6141967773438,1025.5087890625,1063.2197265625,1092.4228515625
2016-12-22,2016-11-21,994.5,1013.5684814453125,931.8673095703125,952.0579833984375,979.886962890625,1013.5684814453125,1053.168701171875,1094.15869140625,1125.431396484375
2016-12-23,2016-11-22,989.0,1026.5728759765625,936.1112060546875,958.347412109375,989.0137939453125,1026.5728759765625,1071.2130126953125,1116.673583984375,1151.232177734375
2016-12-27,2016-11-23,1014.75,1035.3355712890625,940.0529174804688,963.5345458984375,995.8377075195312,1035.3355712890625,1081.7227783203125,1128.618896484375,1164.224853515625
2016-12-28,2016-11-25,1006.75,1043.9964599609375,942.965576171875,967.9051513671875,1002.19287109375,1043.9964599609375,1092.1318359375,1137.89892578125,1172.16162109375
2016-12-29,2016-11-28,1003.25,1056.9893798828125,949.8031616210938,976.24072265625,1012.5867309570312,1056.9893798828125,1108.185302734375,1156.540283203125,1192.769775390625
2016-12-30,2016-11-29,996.5,1040.61181640625,940.5408935546875,965.560546875,999.7901611328125,1040.61181640625,1087.373779296875,1133.576416015625,1168.4739990234375
2017-01-03,2016-11-30,986.75,1027.7457275390625,935.2316284179688,958.4728393554688,990.235107421875,1027.7457275390625,1070.5450439453125,1113.172607421875,1145.414794921875
2017-01-04,2016-12-01,1006.25,1026.13330078125,935.0201416015625,957.9290771484375,989.2666625976562,1026.13330078125,1068.082275390625,1110.8621826171875,1143.358642578125
2017-01-05,2016-12-02,1003.5,1022.97119140625,933.2705078125,955.5914916992188,986.212646484375,1022.97119140625,1065.3670654296875,1107.2919921875,1138.9248046875
2017-01-06,2016-12-05,986.0,1036.0413818359375,944.837890625,967.273193359375,998.117431640625,1036.0413818359375,1079.9296875,1120.8807373046875,1151.394775390625
2017-01-09,2016-12-06,996.5,1040.59619140625,946.05615234375,969.3501586914062,1001.310302734375,1040.59619140625,1086.214111328125,1129.254638671875,1161.3760986328125
2017-01-10,2016-12-07,1005.5,1044.4986572265625,947.71826171875,971.76513671875,1004.677978515625,1044.4986572265625,1089.9365234375,1132.8712158203125,1164.958740234375
2017-01-11,2016-12-08,1003.0,1022.9192504882812,926.096923828125,950.5797119140625,983.9342041015625,1022.9192504882812,1065.79296875,1106.3173828125,1136.537353515625
2017-01-12,2016-12-09,1032.0,1031.2908935546875,933.6817016601562,958.2332153320312,991.6993408203125,1031.2908935546875,1075.5616455078125,1118.61328125,1150.918701171875
2017-01-13,2016-12-12,1042.5,1027.4368896484375,931.5550537109375,955.992431640625,989.197509765625,1027.4368896484375,1069.556884765625,1111.039794921875,1142.2459716796875
2017-01-17,2016-12-13,1069.25,1024.890380859375,933.1663818359375,956.53515625,988.2903442382812,1024.890380859375,1064.674072265625,1103.2362060546875,1132.193603515625
2017-01-18,2016-12-14,1075.0,1019.8179931640625,929.8057861328125,952.69482421875,983.8131713867188,1019.8179931640625,1058.89501953125,1096.134033203125,1124.000732421875
2017-01-19,2016-12-15,1070.25,1024.9678955078125,934.8167724609375,957.8687133789062,989.1578369140625,1024.9678955078125,1064.112548828125,1102.44580078125,1131.349365234375
2017-01-20,2016-12-16,1067.5,1033.7200927734375,941.075927734375,964.7621459960938,996.9310302734375,1033.7200927734375,1073.8984375,1113.04052734375,1142.54248046875
2017-01-23,2016-12-19,1057.75,1017.4232177734375,924.8087158203125,948.6070556640625,980.950927734375,1017.4232177734375,1056.30419921875,1094.192626953125,1122.7294921875
2017-01-24,2016-12-20,1058.5,996.6654052734375,905.6573486328125,928.8890991210938,960.4993286132812,996.6654052734375,1035.175048828125,1073.304931640625,1102.09033203125
2017-01-25,2016-12-21,1055.25,1001.2042236328125,915.1860961914062,937.1436767578125,967.0428466796875,1001.2042236328125,1038.3173828125,1076.8577880859375,1106.23583984375
2017-01-26,2016-12-22,1049.5,989.1985473632812,904.7839965820312,926.4258422851562,955.8497314453125,989.1985473632812,1025.373779296875,1063.3056640625,1092.2498779296875
2017-01-27,2016-12-23,1049.25,984.2615966796875,899.086181640625,921.0643310546875,950.9310302734375,984.2615966796875,1020.8248291015625,1061.169677734375,1092.2576904296875
2017-01-30,2016-12-27,1022.75,1002.412841796875,916.1299438476562,938.0770874023438,967.97900390625,1002.412841796875,1040.72607421875,1082.392578125,1114.480712890625
2017-01-31,2016-12-28,1024.5,1000.1895751953125,914.2655029296875,936.2454833984375,966.1536865234375,1000.1895751953125,1037.225341796875,1074.3150634765625,1102.43408203125
2017-02-01,2016-12-29,1036.75,996.7744140625,913.8109130859375,934.9639892578125,963.7398071289062,996.7744140625,1033.64111328125,1071.8284912109375,1100.89599609375
2017-02-02,2016-12-30,1037.25,993.3688354492188,907.4523315429688,929.5430908203125,959.53271484375,993.3688354492188,1030.931396484375,1070.8785400390625,1101.407470703125
2017-02-03,2017-01-03,1027.0,980.6103515625,897.1932373046875,918.4472045898438,947.417724609375,980.6103515625,1017.6854248046875,1055.655029296875,1084.4000244140625
2017-02-06,2017-01-04,1036.0,997.257568359375,911.04638671875,932.9214477539062,962.7642211914062,997.257568359375,1036.0604248046875,1077.285888671875,1108.876708984375
2017-02-07,2017-01-05,1042.75,997.4026489257812,912.03271484375,933.7523193359375,963.3695068359375,997.4026489257812,1035.3157958984375,1075.6573486328125,1106.605224609375
2017-02-08,2017-01-06,1058.75,984.6619873046875,902.42626953125,923.419677734375,952.0159912109375,984.6619873046875,1020.4198608398438,1058.1982421875,1087.1090087890625
2017-02-09,2017-01-09,1050.5,991.9241943359375,912.0096435546875,932.2850341796875,959.9537353515625,991.9241943359375,1027.1256103515625,1063.3291015625,1090.90234375
2017-02-10,2017-01-10,1059.0,999.3338623046875,916.9300537109375,937.9356689453125,966.5146484375,999.3338623046875,1035.80712890625,1073.2900390625,1101.845703125
2017-02-13,2017-01-11,1054.25,1000.7289428710938,915.9970092773438,937.7852172851562,967.3402099609375,1000.7289428710938,1037.3939208984375,1075.4486083984375,1104.5009765625
2017-02-14,2017-01-12,1045.0,1024.37109375,930.4696044921875,954.1065063476562,986.38427734375,1024.37109375,1067.521240234375,1110.7802734375,1143.609130859375
2017-02-15,2017-01-13,1061.25,1039.9359130859375,943.017822265625,967.0296020507812,999.9957885742188,1039.9359130859375,1085.9296875,1130.1788330078125,1163.4696044921875
2017-02-16,2017-01-17,1043.75,1064.5794677734375,955.641845703125,982.284423828125,1018.9989013671875,1064.5794677734375,1118.258056640625,1169.853271484375,1208.6683349609375
2017-02-17,2017-01-18,1032.5,1062.33056640625,954.7073974609375,981.1817016601562,1017.6085815429688,1062.33056640625,1114.1690673828125,1164.202392578125,1201.8126220703125
2017-02-21,2017-01-19,1026.25,1056.677490234375,951.6044311523438,977.5914306640625,1013.3218994140625,1056.677490234375,1106.656982421875,1155.6448974609375,1192.5701904296875
2017-02-22,2017-01-20,1022.75,1056.60498046875,951.1744995117188,977.154052734375,1012.927734375,1056.60498046875,1107.053955078125,1156.3406982421875,1193.4381103515625
2017-02-23,2017-01-23,1011.5,1049.7872314453125,947.667236328125,973.0172119140625,1007.8015747070312,1049.7872314453125,1097.72412109375,1143.7362060546875,1178.2562255859375
2017-02-24,2017-01-24,1013.5,1049.3489990234375,949.8875732421875,974.5372924804688,1008.343017578125,1049.3489990234375,1096.548828125,1142.6351318359375,1177.2352294921875
2017-02-27,2017-01-25,1011.0,1046.307861328125,948.814208984375,973.16650390625,1006.4810791015625,1046.307861328125,1091.62890625,1135.94287109375,1169.256591796875
2017-02-28,2017-01-26,1025.0,1036.662109375,940.9517211914062,964.9815673828125,997.80224609375,1036.662109375,1079.888916015625,1121.4857177734375,1152.6571044921875
2017-03-01,2017-01-27,1041.25,1037.1043701171875,940.3878784179688,964.7821044921875,998.0614013671875,1037.1043701171875,1079.94384765625,1122.3260498046875,1154.38330078125
2017-03-02,2017-01-30,1026.75,1018.2926025390625,921.6082763671875,946.2530517578125,979.7802734375,1018.2926025390625,1059.94873046875,1101.4046630859375,1132.7852783203125
2017-03-03,2017-01-31,1027.0,1019.0084838867188,927.2734985351562,950.742431640625,982.6282958984375,1019.0084838867188,1058.374267578125,1098.0159912109375,1128.0599365234375
2017-03-06,2017-02-01,1026.75,1026.24365234375,933.0069580078125,956.6849975585938,988.9447021484375,1026.24365234375,1066.955810546875,1106.2581787109375,1135.780029296875
2017-03-07,2017-02-02,1014.75,1029.0316162109375,936.9114379882812,960.3452758789062,992.23974609375,1029.0316162109375,1069.685791015625,1109.062255859375,1138.6444091796875
2017-03-08,2017-02-03,1011.0,1023.630859375,932.2374267578125,955.7178955078125,987.5635375976562,1023.630859375,1063.039306640625,1101.284912109375,1130.02392578125
