target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-07-31,2017-07-24,1266.6,1271.47607421875,1243.6427001953125,1243.6427001953125,1257.46630859375,1271.47607421875,1284.60400390625,1295.2159423828125,1295.2159423828125
2017-08-01,2017-07-25,1272.6,1263.9093017578125,1236.8267822265625,1236.8267822265625,1250.2705078125,1263.9093017578125,1276.734375,1287.1407470703125,1287.1407470703125
2017-08-02,2017-07-26,1271.8,1260.2894287109375,1231.369384765625,1231.369384765625,1245.701416015625,1260.2894287109375,1273.937255859375,1285.04931640625,1285.04931640625
2017-08-03,2017-07-27,1267.8,1270.5936279296875,1242.2552490234375,1242.2552490234375,1256.3740234375,1270.5936279296875,1283.91796875,1295.0765380859375,1295.0765380859375
2017-08-04,2017-07-28,1258.3,1280.4727783203125,1252.450439453125,1252.450439453125,1266.426025390625,1280.4727783203125,1293.638427734375,1304.5,1304.5
2017-08-07,2017-07-31,1258.2,1277.587158203125,1249.9637451171875,1249.9637451171875,1263.7806396484375,1277.587158203125,1290.4365234375,1301.003662109375,1301.003662109375
2017-08-08,2017-08-01,1256.4,1285.130615234375,1257.801025390625,1257.801025390625,1271.546142578125,1285.130615234375,1297.86962890625,1308.76611328125,1308.76611328125
2017-08-09,2017-08-02,1273.0,1283.86328125,1256.947265625,1256.947265625,1270.5615234375,1283.86328125,1296.37255859375,1307.2271728515625,1307.2271728515625
2017-08-10,2017-08-03,1283.7,1277.5526123046875,1250.17919921875,1250.17919921875,1263.99658203125,1277.5526123046875,1290.3636474609375,1301.4437255859375,1301.4437255859375
2017-08-11,2017-08-04,1287.7,1266.2923583984375,1237.1923828125,1237.1923828125,1251.77392578125,1266.2923583984375,1280.02685546875,1291.734130859375,1291.734130859375
2017-08-14,2017-08-07,1284.2,1265.7457275390625,1238.3331298828125,1238.3331298828125,1252.150634765625,1265.7457275390625,1278.6097412109375,1289.56689453125,1289.56689453125
2017-08-15,2017-08-08,1273.7,1264.2489013671875,1237.103759765625,1237.103759765625,1250.78662109375,1264.2489013671875,1276.90185546875,1287.4210205078125,1287.4210205078125
2017-08-16,2017-08-09,1276.9,1284.7803955078125,1255.5391845703125,1255.5391845703125,1270.18408203125,1284.7803955078125,1298.31884765625,1309.1109619140625,1309.1109619140625
2017-08-17,2017-08-10,1286.4,1298.1900634765625,1268.041015625,1268.041015625,1283.00439453125,1298.1900634765625,1312.361572265625,1323.6727294921875,1323.6727294921875
2017-08-18,2017-08-11,1285.7,1301.947021484375,1272.1539306640625,1272.1539306640625,1286.9844970703125,1301.947021484375,1315.790771484375,1326.8060302734375,1326.8060302734375
2017-08-21,2017-08-14,1290.8,1296.483642578125,1266.7237548828125,1266.7237548828125,1281.691162109375,1296.483642578125,1310.0032958984375,1320.709716796875,1320.709716796875
2017-08-22,2017-08-15,1285.1,1285.96484375,1255.414306640625,1255.414306640625,1270.680419921875,1285.96484375,1300.1123046875,1311.3060302734375,1311.3060302734375
2017-08-23,2017-08-16,1288.9,1288.091796875,1258.9403076171875,1258.9403076171875,1273.4462890625,1288.091796875,1301.754638671875,1312.5755615234375,1312.5755615234375
2017-08-24,2017-08-17,1286.5,1299.0631103515625,1269.601318359375,1269.601318359375,1284.2542724609375,1299.0631103515625,1312.870361328125,1323.7127685546875,1323.7127685546875
2017-08-25,2017-08-18,1292.5,1295.265625,1266.853515625,1266.853515625,1281.1109619140625,1295.265625,1308.4127197265625,1319.071044921875,1319.071044921875
2017-08-28,2017-08-21,1309.7,1300.885498046875,1273.4327392578125,1273.4327392578125,1287.151611328125,1300.885498046875,1313.7777099609375,1324.14990234375,1324.14990234375
2017-08-29,2017-08-22,1313.1,1293.3592529296875,1265.1063232421875,1265.1063232421875,1279.2862548828125,1293.3592529296875,1306.46044921875,1316.929931640625,1316.929931640625
2017-08-30,2017-08-23,1308.1,1298.28173828125,1270.675048828125,1270.675048828125,1284.558837890625,1298.28173828125,1311.171630859375,1321.8834228515625,1321.8834228515625
2017-08-31,2017-08-24,1316.2,1296.4613037109375,1269.817626953125,1269.817626953125,1283.3731689453125,1296.4613037109375,1308.813720703125,1319.39453125,1319.39453125
2017-09-01,2017-08-25,1324.5,1302.4940185546875,1276.198486328125,1276.198486328125,1289.491943359375,1302.4940185546875,1314.8056640625,1325.2108154296875,1325.2108154296875
2017-09-05,2017-08-28,1339.2,1320.7940673828125,1291.9356689453125,1291.9356689453125,1306.059326171875,1320.7940673828125,1334.843994140625,1346.451171875,1346.451171875
2017-09-06,2017-08-29,1333.9,1321.7183837890625,1294.5506591796875,1294.5506591796875,1307.925537109375,1321.7183837890625,1334.8043212890625,1345.6297607421875,1345.6297607421875
2017-09-07,2017-08-30,1345.1,1315.572021484375,1289.196533203125,1289.196533203125,1302.3294677734375,1315.572021484375,1327.942626953125,1337.9375,1337.9375
2017-09-08,2017-08-31,1346.0,1322.9139404296875,1295.344482421875,1295.344482421875,1309.0462646484375,1322.9139404296875,1335.844970703125,1346.2620849609375,1346.2620849609375
2017-09-11,2017-09-01,1331.0,1331.6123046875,1303.38037109375,1303.38037109375,1317.323486328125,1331.6123046875,1345.0841064453125,1356.131591796875,1356.131591796875
2017-09-12,2017-09-05,1328.0,1351.3529052734375,1320.2493896484375,1320.2493896484375,1335.29052734375,1351.3529052734375,1366.717529296875,1379.514892578125,1379.514892578125
2017-09-13,2017-09-06,1323.4,1342.8890380859375,1313.96337890625,1313.96337890625,1328.3212890625,1342.8890380859375,1356.63330078125,1368.198974609375,1368.198974609375
2017-09-14,2017-09-07,1324.7,1356.2685546875,1325.747802734375,1325.747802734375,1340.6240234375,1356.2685546875,1371.2646484375,1383.968017578125,1383.968017578125
2017-09-15,2017-09-08,1320.4,1356.9091796875,1326.6002197265625,1326.6002197265625,1341.4072265625,1356.9091796875,1371.698486328125,1384.1298828125,1384.1298828125
2017-09-18,2017-09-11,1306.3,1339.6695556640625,1308.2022705078125,1308.2022705078125,1323.74755859375,1339.6695556640625,1354.70654296875,1367.1427001953125,1367.1427001953125
2017-09-19,2017-09-12,1306.2,1335.3251953125,1303.546142578125,1303.546142578125,1319.345947265625,1335.3251953125,1350.4755859375,1363.2999267578125,1363.2999267578125
2017-09-20,2017-09-13,1312.0,1330.6285400390625,1299.03173828125,1299.03173828125,1314.6533203125,1330.6285400390625,1345.9490966796875,1358.82568359375,1358.82568359375
2017-09-21,2017-09-14,1290.6,1329.6346435546875,1297.8536376953125,1297.8536376953125,1313.4853515625,1329.6346435546875,1345.15966796875,1358.15234375,1358.15234375
2017-09-22,2017-09-15,1293.3,1324.8536376953125,1292.1138916015625,1292.1138916015625,1308.39990234375,1324.8536376953125,1340.746826171875,1354.4656982421875,1354.4656982421875
2017-09-25,2017-09-18,1306.8,1304.89990234375,1267.5579833984375,1267.5579833984375,1286.3387451171875,1304.89990234375,1323.073486328125,1338.77978515625,1338.77978515625
2017-09-26,2017-09-19,1297.0,1305.5118408203125,1270.759033203125,1270.759033203125,1288.2740478515625,1305.5118408203125,1322.408447265625,1336.9656982421875,1336.9656982421875
2017-09-27,2017-09-20,1283.4,1318.855224609375,1285.2249755859375,1285.2249755859375,1301.8759765625,1318.855224609375,1335.248046875,1348.9794921875,1348.9794921875
2017-09-28,2017-09-21,1285.5,1290.09521484375,1254.97802734375,1254.97802734375,1272.2874755859375,1290.09521484375,1307.4794921875,1321.9193115234375,1321.9193115234375
2017-09-29,2017-09-22,1281.5,1292.9276123046875,1260.7247314453125,1260.7247314453125,1276.458740234375,1292.9276123046875,1308.951171875,1322.2861328125,1322.2861328125
2017-10-02,2017-09-25,1272.7,1312.197021484375,1279.8653564453125,1279.8653564453125,1295.5595703125,1312.197021484375,1328.189208984375,1341.168212890625,1341.168212890625
2017-10-03,2017-09-26,1271.5,1303.85791015625,1271.4439697265625,1271.4439697265625,1287.214111328125,1303.85791015625,1319.8399658203125,1332.9622802734375,1332.9622802734375
2017-10-04,2017-09-27,1273.7,1289.889892578125,1254.14208984375,1254.14208984375,1271.24169921875,1289.889892578125,1308.210693359375,1323.260986328125,1323.260986328125
2017-10-05,2017-09-28,1269.9,1291.996337890625,1257.67529296875,1257.67529296875,1274.20166015625,1291.996337890625,1309.4671630859375,1323.9688720703125,1323.9688720703125
2017-10-06,2017-09-29,1271.6,1289.7435302734375,1255.900146484375,1255.900146484375,1272.1953125,1289.7435302734375,1307.078857421875,1321.5460205078125,1321.5460205078125
2017-10-09,2017-10-02,1281.8,1277.0245361328125,1243.052734375,1243.052734375,1259.34765625,1277.0245361328125,1294.697021484375,1309.44287109375,1309.44287109375
2017-10-10,2017-10-03,1290.6,1277.247802734375,1243.747314453125,1243.747314453125,1259.779541015625,1277.247802734375,1294.6610107421875,1309.190185546875,1309.190185546875
2017-10-11,2017-10-04,1285.8,1278.14111328125,1246.209716796875,1246.209716796875,1261.69091796875,1278.14111328125,1294.3787841796875,1308.22314453125,1308.22314453125
2017-10-12,2017-10-05,1293.3,1273.3515625,1242.0555419921875,1242.0555419921875,1257.008544921875,1273.3515625,1289.819580078125,1303.91064453125,1303.91064453125
2017-10-13,2017-10-06,1301.5,1275.6324462890625,1244.390625,1244.390625,1259.279296875,1275.6324462890625,1292.134765625,1306.127685546875,1306.127685546875
2017-10-16,2017-10-09,1299.9,1291.5281982421875,1260.6683349609375,1260.6683349609375,1275.476806640625,1291.5281982421875,1307.478271484375,1321.169921875,1321.169921875
2017-10-17,2017-10-10,1283.0,1302.7061767578125,1271.756591796875,1271.756591796875,1286.8525390625,1302.7061767578125,1318.502685546875,1332.4354248046875,1332.4354248046875
2017-10-18,2017-10-11,1279.9,1296.7855224609375,1266.656494140625,1266.656494140625,1281.4267578125,1296.7855224609375,1311.975341796875,1325.239990234375,1325.239990234375
2017-10-19,2017-10-12,1286.9,1306.2943115234375,1275.1202392578125,1275.1202392578125,1290.158203125,1306.2943115234375,1321.9443359375,1335.15576171875,1335.15576171875
2017-10-20,2017-10-13,1277.4,1316.1710205078125,1285.7613525390625,1285.7613525390625,1300.337646484375,1316.1710205078125,1331.5849609375,1344.449951171875,1344.449951171875
2017-10-23,2017-10-16,1277.7,1313.4903564453125,1285.175537109375,1285.175537109375,1298.833984375,1313.4903564453125,1327.5162353515625,1338.9031982421875,1338.9031982421875
2017-10-24,2017-10-17,1275.0,1291.419921875,1259.2926025390625,1259.2926025390625,1274.6588134765625,1291.419921875,1307.5645751953125,1320.4451904296875,1320.4451904296875
2017-10-25,2017-10-18,1275.4,1288.344482421875,1255.827880859375,1255.827880859375,1271.30419921875,1288.344482421875,1304.9444580078125,1318.38330078125,1318.38330078125
2017-10-26,2017-10-19,1266.3,1297.4058837890625,1265.541259765625,1265.541259765625,1280.764892578125,1297.4058837890625,1313.6005859375,1326.791259765625,1326.791259765625
2017-10-27,2017-10-20,1268.5,1285.5543212890625,1253.8201904296875,1253.8201904296875,1269.042236328125,1285.5543212890625,1301.70703125,1314.99169921875,1314.99169921875
2017-10-30,2017-10-23,1274.1,1287.450927734375,1257.5572509765625,1257.5572509765625,1271.920166015625,1287.450927734375,1302.70947265625,1315.400634765625,1315.400634765625
2017-10-31,2017-10-24,1267.0,1285.934326171875,1256.840576171875,1256.840576171875,1270.809814453125,1285.934326171875,1300.86279296875,1313.3135986328125,1313.3135986328125
2017-11-01,2017-10-25,1274.1,1290.57763671875,1261.05126953125,1261.05126953125,1275.171875,1290.57763671875,1305.7440185546875,1318.243408203125,1318.243408203125
2017-11-02,2017-10-26,1274.9,1275.2218017578125,1244.9033203125,1244.9033203125,1259.5753173828125,1275.2218017578125,1290.6051025390625,1303.5028076171875,1303.5028076171875
2017-11-03,2017-10-27,1266.5,1277.67529296875,1249.149658203125,1249.149658203125,1262.908935546875,1277.67529296875,1292.373291015625,1304.7386474609375,1304.7386474609375
2017-11-06,2017-10-30,1279.4,1284.853271484375,1257.1444091796875,1257.1444091796875,1270.454345703125,1284.853271484375,1299.2109375,1311.2723388671875,1311.2723388671875
2017-11-07,2017-10-31,1273.7,1277.5255126953125,1250.3155517578125,1250.3155517578125,1263.494140625,1277.5255126953125,1291.523193359375,1303.523193359375,1303.523193359375
2017-11-08,2017-11-01,1281.6,1284.4041748046875,1257.2958984375,1257.2958984375,1270.542236328125,1284.4041748046875,1298.234375,1310.39990234375,1310.39990234375
2017-11-09,2017-11-02,1285.6,1287.265380859375,1260.8759765625,1260.8759765625,1273.7633056640625,1287.265380859375,1300.72021484375,1312.4007568359375,1312.4007568359375
2017-11-10,2017-11-03,1272.4,1275.161376953125,1246.85498046875,1246.85498046875,1260.6046142578125,1275.161376953125,1289.593505859375,1302.0286865234375,1302.0286865234375
2017-11-13,2017-11-06,1277.3,1288.6943359375,1261.3179931640625,1261.3179931640625,1274.6182861328125,1288.6943359375,1302.561279296875,1314.2467041015625,1314.2467041015625
2017-11-14,2017-11-07,1281.5,1280.7039794921875,1255.114013671875,1255.114013671875,1267.624267578125,1280.7039794921875,1293.50634765625,1304.0777587890625,1304.0777587890625
2017-11-15,2017-11-08,1276.5,1285.2618408203125,1259.5167236328125,1259.5167236328125,1272.04931640625,1285.2618408203125,1298.15283203125,1308.770263671875,1308.770263671875
2017-11-16,2017-11-09,1277.4,1288.837646484375,1262.50390625,1262.50390625,1275.28662109375,1288.837646484375,1302.160888671875,1313.32275390625,1313.32275390625
2017-11-17,2017-11-10,1295.8,1275.43994140625,1247.20751953125,1247.20751953125,1260.90771484375,1275.43994140625,1289.8101806640625,1301.7540283203125,1301.7540283203125
2017-11-20,2017-11-13,1274.6,1278.645263671875,1251.556396484375,1251.556396484375,1264.78173828125,1278.645263671875,1292.292724609375,1303.6590576171875,1303.6590576171875
2017-11-21,2017-11-14,1281.1,1284.2752685546875,1257.8861083984375,1257.8861083984375,1270.756591796875,1284.2752685546875,1297.560791015625,1308.6417236328125,1308.6417236328125
2017-11-22,2017-11-15,1291.6,1280.737060546875,1254.992431640625,1254.992431640625,1267.619384765625,1280.737060546875,1293.5765380859375,1304.254150390625,1304.254150390625
2017-11-24,2017-11-16,1286.7,1283.5689697265625,1256.916748046875,1256.916748046875,1269.9215087890625,1283.5689697265625,1296.8857421875,1307.81689453125,1307.81689453125
2017-11-27,2017-11-17,1293.8,1301.1610107421875,1272.678466796875,1272.678466796875,1286.49072265625,1301.1610107421875,1315.43017578125,1327.4361572265625,1327.4361572265625
2017-11-28,2017-11-20,1294.7,1279.6318359375,1252.008544921875,1252.008544921875,1265.51953125,1279.6318359375,1293.2615966796875,1304.637451171875,1304.637451171875
2017-11-29,2017-11-21,1282.1,1284.7880859375,1257.939208984375,1257.939208984375,1271.0565185546875,1284.7880859375,1298.150390625,1309.3150634765625,1309.3150634765625
2017-11-30,2017-11-22,1273.2,1296.4298095703125,1268.882080078125,1268.882080078125,1282.367919921875,1296.4298095703125,1310.183349609375,1322.007568359375,1322.007568359375
2017-12-01,2017-11-24,1278.8,1291.9996337890625,1265.0986328125,1265.0986328125,1278.470947265625,1291.9996337890625,1305.1964111328125,1316.7401123046875,1316.7401123046875
2017-12-04,2017-11-27,1274.3,1300.673583984375,1273.8406982421875,1273.8406982421875,1287.242431640625,1300.673583984375,1313.76806640625,1325.177490234375,1325.177490234375
2017-12-05,2017-11-28,1261.6,1303.61376953125,1276.6646728515625,1276.6646728515625,1290.0390625,1303.61376953125,1316.4765625,1327.380615234375,1327.380615234375
2017-12-06,2017-11-29,1262.8,1288.660888671875,1260.75830078125,1260.75830078125,1274.5694580078125,1288.660888671875,1302.06591796875,1313.0693359375,1313.0693359375
2017-12-07,2017-11-30,1249.8,1277.871337890625,1249.6009521484375,1249.6009521484375,1263.4879150390625,1277.871337890625,1291.796875,1303.1593017578125,1303.1593017578125
2017-12-08,2017-12-01,1245.2,1283.193115234375,1255.17138671875,1255.17138671875,1268.964599609375,1283.193115234375,1296.938232421875,1307.99169921875,1307.99169921875
2017-12-11,2017-12-04,1243.7,1278.089111328125,1250.2864990234375,1250.2864990234375,1263.9300537109375,1278.089111328125,1292.0438232421875,1303.5645751953125,1303.5645751953125
2017-12-12,2017-12-05,1238.5,1266.299072265625,1236.1715087890625,1236.1715087890625,1250.880859375,1266.299072265625,1281.681884765625,1294.433349609375,1294.433349609375
2017-12-13,2017-12-06,1245.4,1266.576171875,1237.307861328125,1237.307861328125,1251.6121826171875,1266.576171875,1281.5552978515625,1294.0126953125,1294.0126953125
2017-12-14,2017-12-07,1253.8,1252.4620361328125,1222.2225341796875,1222.2225341796875,1236.9051513671875,1252.4620361328125,1268.0875244140625,1281.1480712890625,1281.1480712890625
2017-12-15,2017-12-08,1254.3,1248.7379150390625,1219.14111328125,1219.14111328125,1233.532470703125,1248.7379150390625,1264.0159912109375,1276.779541015625,1276.779541015625
2017-12-18,2017-12-11,1262.2,1249.373779296875,1219.56494140625,1219.56494140625,1234.075439453125,1249.373779296875,1264.728271484375,1277.402587890625,1277.402587890625
2017-12-19,2017-12-12,1260.7,1241.2259521484375,1210.32421875,1210.32421875,1225.3701171875,1241.2259521484375,1256.98974609375,1270.1414794921875,1270.1414794921875
2017-12-20,2017-12-13,1266.1,1248.0369873046875,1218.7471923828125,1218.7471923828125,1233.0064697265625,1248.0369873046875,1263.125,1275.9443359375,1275.9443359375
