target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-12-12,2018-12-04,2.7685,2.762763261795044,2.6409080028533936,2.672778844833374,2.7150299549102783,2.762763261795044,2.809865951538086,2.8577139377593994,2.893191337585449
2018-12-13,2018-12-06,2.7625,2.7455005645751953,2.6214520931243896,2.654245615005493,2.6977920532226562,2.7455005645751953,2.7940165996551514,2.8454251289367676,2.8838186264038086
2018-12-14,2018-12-07,2.7605,2.7646560668945312,2.64786958694458,2.6788101196289062,2.7198081016540527,2.7646560668945312,2.8091869354248047,2.855635166168213,2.8902740478515625
2018-12-17,2018-12-10,2.753,2.7320642471313477,2.6088669300079346,2.6409010887145996,2.6838269233703613,2.7320642471313477,2.780104637145996,2.827810287475586,2.863178014755249
2018-12-18,2018-12-11,2.671,2.7697296142578125,2.6424591541290283,2.677661180496216,2.723883628845215,2.7697296142578125,2.8145949840545654,2.861372947692871,2.8963325023651123
2018-12-19,2018-12-12,2.7215,2.7756998538970947,2.6616647243499756,2.692530632019043,2.7334117889404297,2.7756998538970947,2.818589687347412,2.8650147914886475,2.8998191356658936
2018-12-20,2018-12-13,2.702,2.7772958278656006,2.6671290397644043,2.696898937225342,2.7361578941345215,2.7772958278656006,2.8204777240753174,2.8665049076080322,2.901062488555908
2018-12-21,2018-12-14,2.6785,2.767430305480957,2.6531708240509033,2.684185743331909,2.725052833557129,2.767430305480957,2.8090381622314453,2.851592779159546,2.8834831714630127
2018-12-24,2018-12-17,2.6685,2.757564067840576,2.6417958736419678,2.67335844039917,2.714751720428467,2.757564067840576,2.7987561225891113,2.8408937454223633,2.872500419616699
2018-12-26,2018-12-18,2.7085,2.6894960403442383,2.566972017288208,2.598625898361206,2.6411471366882324,2.6894960403442383,2.735710620880127,2.779694080352783,2.8124172687530518
2018-12-27,2018-12-19,2.6675,2.7233781814575195,2.599713087081909,2.632654905319214,2.6761579513549805,2.7233781814575195,2.7678027153015137,2.811174154281616,2.8432071208953857
2018-12-28,2018-12-20,2.679,2.710282564163208,2.5884130001068115,2.6192309856414795,2.6607654094696045,2.710282564163208,2.758408546447754,2.804187536239624,2.837935209274292
2018-12-31,2018-12-21,2.628,2.688375949859619,2.564382314682007,2.5946552753448486,2.636131763458252,2.688375949859619,2.740063428878784,2.788682222366333,2.824582576751709
2019-01-02,2018-12-24,2.625,2.6702823638916016,2.553083658218384,2.5825207233428955,2.622368335723877,2.6702823638916016,2.7195181846618652,2.771267890930176,2.810180425643921
2019-01-03,2018-12-26,2.5705,2.7053163051605225,2.5947322845458984,2.6229498386383057,2.660694122314453,2.7053163051605225,2.7514047622680664,2.800212860107422,2.836796522140503
2019-01-04,2018-12-27,2.6515,2.677859306335449,2.570674419403076,2.5969643592834473,2.6326799392700195,2.677859306335449,2.724912166595459,2.773420572280884,2.809628963470459
2019-01-07,2018-12-28,2.641,2.683164358139038,2.57295560836792,2.600581169128418,2.637819766998291,2.683164358139038,2.728576421737671,2.773942232131958,2.8075313568115234
2019-01-08,2018-12-31,2.6605,2.639685869216919,2.5250909328460693,2.553007125854492,2.591169595718384,2.639685869216919,2.6895291805267334,2.7366995811462402,2.771479845046997
2019-01-09,2019-01-02,2.662,2.6290173530578613,2.515544891357422,2.542914390563965,2.580374002456665,2.6290173530578613,2.677426338195801,2.7225325107574463,2.755880832672119
2019-01-10,2019-01-03,2.6435,2.584118127822876,2.4649229049682617,2.4938416481018066,2.5335967540740967,2.584118127822876,2.6352200508117676,2.6824827194213867,2.717454671859741
2019-01-11,2019-01-04,2.6695,2.636711359024048,2.519272565841675,2.5488696098327637,2.588972568511963,2.636711359024048,2.6842875480651855,2.7296714782714844,2.762990951538086
2019-01-14,2019-01-07,2.6455,2.6389880180358887,2.533783435821533,2.5596354007720947,2.5951242446899414,2.6389880180358887,2.6833314895629883,2.726407289505005,2.758103609085083
2019-01-15,2019-01-08,2.6505,2.661532402038574,2.5550718307495117,2.5816450119018555,2.617652416229248,2.661532402038574,2.7063331604003906,2.7514607906341553,2.78491473197937
2019-01-16,2019-01-09,2.6935,2.6596364974975586,2.5596039295196533,2.5851635932922363,2.6193745136260986,2.6596364974975586,2.6991782188415527,2.7374799251556396,2.765824556350708
2019-01-17,2019-01-10,2.7,2.642486572265625,2.542799949645996,2.5678107738494873,2.6015095710754395,2.642486572265625,2.68172550201416,2.7171177864074707,2.7430520057678223
2019-01-18,2019-01-11,2.741,2.663355827331543,2.557047128677368,2.584280490875244,2.6208090782165527,2.663355827331543,2.705134630203247,2.744553327560425,2.7734286785125732
2019-01-22,2019-01-14,2.689,2.6439168453216553,2.5270769596099854,2.5572800636291504,2.5973901748657227,2.6439168453216553,2.690065383911133,2.7322535514831543,2.763094186782837
2019-01-23,2019-01-15,2.694,2.648775100708008,2.5388991832733154,2.5667269229888916,2.6040449142456055,2.648775100708008,2.6953349113464355,2.7414350509643555,2.775867462158203
2019-01-24,2019-01-16,2.6735,2.6776766777038574,2.5621562004089355,2.5919346809387207,2.631824016571045,2.6776766777038574,2.724268913269043,2.7710328102111816,2.8057637214660645
2019-01-25,2019-01-17,2.738,2.68984317779541,2.581880807876587,2.6099631786346436,2.6473474502563477,2.68984317779541,2.7339677810668945,2.78145432472229,2.817211389541626
2019-01-28,2019-01-18,2.6875,2.7351317405700684,2.6275527477264404,2.6560685634613037,2.6936798095703125,2.7351317405700684,2.77821683883667,2.8258745670318604,2.8618156909942627
2019-01-29,2019-01-22,2.732,2.6941282749176025,2.591496706008911,2.6182644367218018,2.653719663619995,2.6941282749176025,2.7357468605041504,2.780027151107788,2.813307762145996
2019-01-30,2019-01-23,2.773,2.697587251663208,2.5918445587158203,2.62019419670105,2.65728759765625,2.697587251663208,2.7383151054382324,2.7818777561187744,2.8145272731781006
2019-01-31,2019-01-24,2.789,2.6784508228302,2.573934555053711,2.6015589237213135,2.638176441192627,2.6784508228302,2.7198872566223145,2.7645511627197266,2.798038959503174
2019-02-01,2019-01-25,2.775,2.7296242713928223,2.61623477935791,2.6469650268554688,2.6872239112854004,2.7296242713928223,2.771404266357422,2.8145434856414795,2.8463969230651855
2019-02-04,2019-01-28,2.795,2.694502592086792,2.5916149616241455,2.6190295219421387,2.655219078063965,2.694502592086792,2.7339837551116943,2.774103879928589,2.8037796020507812
2019-02-05,2019-01-29,2.817,2.7283241748809814,2.6146793365478516,2.6462409496307373,2.6874728202819824,2.7283241748809814,2.7676706314086914,2.809494733810425,2.8406686782836914
2019-02-06,2019-01-30,2.8355,2.763176918029785,2.655752420425415,2.684997081756592,2.7234110832214355,2.763176918029785,2.8032751083374023,2.848160743713379,2.8821868896484375
2019-02-07,2019-01-31,2.8285,2.7879750728607178,2.684217929840088,2.7127978801727295,2.750119924545288,2.7879750728607178,2.826301097869873,2.869067668914795,2.9013187885284424
2019-02-08,2019-02-01,2.81,2.7814300060272217,2.6817235946655273,2.7091968059539795,2.7450225353240967,2.7814300060272217,2.81758451461792,2.85697865486145,2.8864071369171143
2019-02-11,2019-02-04,2.7915,2.7962050437927246,2.69472336769104,2.722459316253662,2.7587599754333496,2.7962050437927246,2.832580089569092,2.8708150386810303,2.8993008136749268
2019-02-12,2019-02-05,2.7745,2.821594476699829,2.7181308269500732,2.7470974922180176,2.784639835357666,2.821594476699829,2.857947826385498,2.8957390785217285,2.923616886138916
2019-02-13,2019-02-06,2.774,2.8425629138946533,2.7515575885772705,2.7771413326263428,2.8100712299346924,2.8425629138946533,2.875753402709961,2.909882068634033,2.935168743133545
2019-02-14,2019-02-07,2.776,2.8391449451446533,2.7452659606933594,2.7712879180908203,2.804959774017334,2.8391449451446533,2.873875141143799,2.9102649688720703,2.9377129077911377
2019-02-15,2019-02-08,2.8025,2.82427716255188,2.720102071762085,2.748743772506714,2.786025047302246,2.82427716255188,2.862788677215576,2.90391206741333,2.9348185062408447
2019-02-19,2019-02-11,2.8815,2.796299934387207,2.682095766067505,2.713197708129883,2.7538013458251953,2.796299934387207,2.8376593589782715,2.882044553756714,2.9156382083892822
2019-02-20,2019-02-12,2.93,2.774972438812256,2.6598968505859375,2.6910295486450195,2.7317371368408203,2.774972438812256,2.8168981075286865,2.8626010417938232,2.8973305225372314
2019-02-21,2019-02-13,2.9025,2.7736258506774902,2.664151668548584,2.6935203075408936,2.7320454120635986,2.7736258506774902,2.8142218589782715,2.857832670211792,2.89079213142395
2019-02-22,2019-02-14,2.961,2.780702829360962,2.676485538482666,2.7050018310546875,2.7419872283935547,2.780702829360962,2.8191657066345215,2.861990213394165,2.894416570663452
2019-02-25,2019-02-15,2.95,2.8076512813568115,2.7099509239196777,2.7367043495178223,2.7715702056884766,2.8076512813568115,2.844143867492676,2.8853509426116943,2.9165263175964355
2019-02-26,2019-02-19,2.944,2.8816170692443848,2.783397912979126,2.8102824687957764,2.845360517501831,2.8816170692443848,2.91800594329834,2.95932936668396,2.990776777267456
2019-02-27,2019-02-20,2.959,2.9221649169921875,2.8225996494293213,2.849536895751953,2.885057210922241,2.9221649169921875,2.9592041969299316,2.999891519546509,3.0307416915893555
2019-02-28,2019-02-21,2.95,2.897404670715332,2.793281316757202,2.8217291831970215,2.8590803146362305,2.897404670715332,2.9349355697631836,2.9763481616973877,3.0075056552886963
2019-03-01,2019-02-22,2.9335,2.956272840499878,2.836672067642212,2.868978261947632,2.9116177558898926,2.956272840499878,2.999988079071045,3.045849084854126,3.080244779586792
2019-03-04,2019-02-25,2.911,2.942925453186035,2.837531566619873,2.866589069366455,2.9046521186828613,2.942925453186035,2.9800052642822266,3.0200252532958984,3.0498154163360596
2019-03-05,2019-02-26,2.936,2.9464364051818848,2.847599983215332,2.874863862991333,2.9105310440063477,2.9464364051818848,2.9812960624694824,3.0188684463500977,3.0467960834503174
2019-03-06,2019-02-27,2.9185,2.9630937576293945,2.865480899810791,2.892354965209961,2.927590847015381,2.9630937576293945,2.9975168704986572,3.033876657485962,3.06088924407959
2019-03-07,2019-02-28,2.9115,2.956982135772705,2.858783721923828,2.8855621814727783,2.920825958251953,2.956982135772705,2.9917240142822266,3.0290935039520264,3.0570855140686035
2019-03-08,2019-03-01,2.894,2.9350385665893555,2.839808464050293,2.8658840656280518,2.8999552726745605,2.9350385665893555,2.969290256500244,3.0028934478759766,3.0279829502105713
2019-03-11,2019-03-04,2.9,2.9031386375427246,2.7954962253570557,2.824040651321411,2.8619422912597656,2.9031386375427246,2.9432525634765625,2.981416702270508,3.0097339153289795
2019-03-12,2019-03-05,2.9275,2.9289541244506836,2.818793296813965,2.84863543510437,2.888000726699829,2.9289541244506836,2.9694037437438965,3.009646415710449,3.039649486541748
2019-03-13,2019-03-06,2.9335,2.907442569732666,2.790397882461548,2.822143793106079,2.863694667816162,2.907442569732666,2.9500038623809814,2.992676019668579,3.024648904800415
2019-03-14,2019-03-07,2.8885,2.8974547386169434,2.776224136352539,2.8098340034484863,2.853398323059082,2.8974547386169434,2.9398369789123535,2.9830851554870605,3.015713930130005
2019-03-15,2019-03-08,2.9035,2.87703537940979,2.7542006969451904,2.7877447605133057,2.83161997795105,2.87703537940979,2.9207816123962402,2.966050148010254,3.0000417232513428
2019-03-18,2019-03-11,2.9035,2.879854202270508,2.764756679534912,2.796452283859253,2.837803840637207,2.879854202270508,2.9209048748016357,2.9668092727661133,3.0017454624176025
2019-03-19,2019-03-12,2.9195,2.9061713218688965,2.791222095489502,2.8224244117736816,2.863553047180176,2.9061713218688965,2.9485092163085938,2.9965133666992188,3.0331883430480957
2019-03-20,2019-03-13,2.9155,2.9105823040008545,2.8065364360809326,2.8350679874420166,2.8726301193237305,2.9105823040008545,2.947739362716675,2.989516019821167,3.0212483406066895
2019-03-21,2019-03-14,2.9,2.872312307357788,2.7664835453033447,2.794400215148926,2.831864833831787,2.872312307357788,2.912047863006592,2.953460693359375,2.9844722747802734
2019-03-22,2019-03-15,2.836,2.8819355964660645,2.7760348320007324,2.8046815395355225,2.842653274536133,2.8819355964660645,2.922287940979004,2.96647310256958,3.0002551078796387
2019-03-25,2019-03-18,2.8495,2.888394832611084,2.7825169563293457,2.8115360736846924,2.849714517593384,2.888394832611084,2.9279022216796875,2.9705536365509033,3.003082036972046
2019-03-26,2019-03-19,2.8505,2.894390344619751,2.7976977825164795,2.823676586151123,2.8583972454071045,2.894390344619751,2.930731773376465,2.969367027282715,2.998706817626953
2019-03-27,2019-03-20,2.858,2.8971002101898193,2.802088737487793,2.8278651237487793,2.862067937850952,2.8971002101898193,2.932077169418335,2.9691927433013916,2.9972984790802
2019-03-28,2019-03-21,2.8685,2.888174295425415,2.793346405029297,2.818801164627075,2.852713108062744,2.888174295425415,2.9232754707336426,2.9594390392303467,2.9866533279418945
2019-03-29,2019-03-22,2.936,2.8471083641052246,2.749589681625366,2.774541139602661,2.8084235191345215,2.8471083641052246,2.884827136993408,2.9213263988494873,2.94858455657959
2019-04-01,2019-03-25,2.9205,2.841454267501831,2.74316143989563,2.768071174621582,2.8022549152374268,2.841454267501831,2.8783669471740723,2.9108712673187256,2.9342706203460693
2019-04-02,2019-03-26,2.904,2.834397077560425,2.733266830444336,2.7586376667022705,2.793592929840088,2.834397077560425,2.8732552528381348,2.906553268432617,2.930293083190918
2019-04-03,2019-03-27,2.9465,2.840970039367676,2.73831844329834,2.7649993896484375,2.8010730743408203,2.840970039367676,2.8797788619995117,2.91601300239563,2.942349672317505
2019-04-04,2019-03-28,2.9085,2.8508694171905518,2.7452239990234375,2.7728240489959717,2.809880256652832,2.8508694171905518,2.8914084434509277,2.9327611923217773,2.963714361190796
2019-04-05,2019-03-29,2.8925,2.9123611450195312,2.794367551803589,2.8255679607391357,2.867063522338867,2.9123611450195312,2.956918716430664,3.0052378177642822,3.041965961456299
2019-04-08,2019-04-01,2.9295,2.9087376594543457,2.7864203453063965,2.818838596343994,2.861845016479492,2.9087376594543457,2.955287218093872,3.0050368309020996,3.0427756309509277
2019-04-09,2019-04-02,2.9315,2.8848206996917725,2.7663614749908447,2.7978675365448,2.839648723602295,2.8848206996917725,2.9287540912628174,2.9763901233673096,3.012600898742676
2019-04-10,2019-04-03,2.9225,2.917038917541504,2.792048215866089,2.8250362873077393,2.8690896034240723,2.917038917541504,2.9621636867523193,3.0075173377990723,3.0415523052215576
2019-04-11,2019-04-04,2.886,2.8761136531829834,2.7585971355438232,2.7891759872436523,2.830421209335327,2.8761136531829834,2.918135643005371,2.9576656818389893,2.9867959022521973
2019-04-12,2019-04-05,2.946,2.8592233657836914,2.7452571392059326,2.7747116088867188,2.814577102661133,2.8592233657836914,2.9000165462493896,2.9381842613220215,2.966029644012451
2019-04-15,2019-04-08,2.934,2.898200750350952,2.781243085861206,2.8118817806243896,2.853025436401367,2.898200750350952,2.9403724670410156,2.9813075065612793,3.011701822280884
2019-04-16,2019-04-09,2.9305,2.910196304321289,2.799041986465454,2.828089952468872,2.8670644760131836,2.910196304321289,2.9513094425201416,2.9923062324523926,3.022881031036377
2019-04-17,2019-04-10,2.9755,2.8933193683624268,2.790386199951172,2.8176498413085938,2.8541698455810547,2.8933193683624268,2.92974591255188,2.9649417400360107,2.9908907413482666
2019-04-18,2019-04-11,2.9275,2.8674511909484863,2.7671468257904053,2.7929601669311523,2.8279051780700684,2.8674511909484863,2.90415096282959,2.9390194416046143,2.9646177291870117
2019-04-22,2019-04-12,2.9065,2.9247982501983643,2.8231399059295654,2.849416494369507,2.884903907775879,2.9247982501983643,2.9614810943603516,2.99715518951416,3.023561477661133
2019-04-23,2019-04-15,2.8985,2.9158828258514404,2.813182830810547,2.839857339859009,2.8758044242858887,2.9158828258514404,2.9527716636657715,2.988330602645874,3.0145952701568604
2019-04-24,2019-04-16,2.9175,2.909423589706421,2.807112693786621,2.833582878112793,2.86948299407959,2.909423589706421,2.944866180419922,2.977861166000366,3.0019352436065674
2019-04-25,2019-04-17,2.8775,2.9493331909179688,2.8514437675476074,2.875908374786377,2.9095211029052734,2.9493331909179688,2.985729455947876,3.020655632019043,3.0463690757751465
2019-04-26,2019-04-18,2.97,2.916247606277466,2.818603515625,2.843698024749756,2.877680540084839,2.916247606277466,2.951930522918701,2.9863107204437256,3.011594772338867
2019-04-29,2019-04-22,2.895,2.896580457687378,2.7880024909973145,2.8158774375915527,2.8535537719726562,2.896580457687378,2.937391757965088,2.9784364700317383,3.00895094871521
2019-04-30,2019-04-23,2.9015,2.8917958736419678,2.7803070545196533,2.8087148666381836,2.8471601009368896,2.8917958736419678,2.9346325397491455,2.978733777999878,3.011791706085205
2019-05-01,2019-04-24,2.803,2.9168601036071777,2.8005564212799072,2.8307950496673584,2.8712644577026367,2.9168601036071777,2.9611382484436035,3.0078039169311523,3.0429651737213135
