target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-09-26,2017-08-24,2.918,3.0817935466766357,2.770328998565674,2.770328998565674,2.9177589416503906,3.0817935466766357,3.2469992637634277,3.403292417526245,3.403292417526245
2017-09-27,2017-08-25,2.974,3.0244245529174805,2.7167131900787354,2.7167131900787354,2.863888740539551,3.0244245529174805,3.180997133255005,3.3291797637939453,3.3291797637939453
2017-09-28,2017-08-28,3.017,3.0288219451904297,2.7384254932403564,2.7384254932403564,2.87735652923584,3.0288219451904297,3.176327705383301,3.316068410873413,3.316068410873413
2017-09-29,2017-08-29,3.007,3.0492794513702393,2.7632346153259277,2.7632346153259277,2.9001030921936035,3.0492794513702393,3.1950321197509766,3.333021640777588,3.333021640777588
2017-10-02,2017-08-30,2.916,3.0253665447235107,2.7643816471099854,2.7643816471099854,2.8902766704559326,3.0253665447235107,3.155305862426758,3.2787721157073975,3.2787721157073975
2017-10-03,2017-08-31,2.895,3.1077234745025635,2.85117506980896,2.85117506980896,2.973691940307617,3.1077234745025635,3.239572525024414,3.3657658100128174,3.3657658100128174
2017-10-04,2017-09-01,2.94,3.140953779220581,2.873703718185425,2.873703718185425,3.0016393661499023,3.140953779220581,3.278742790222168,3.410935401916504,3.410935401916504
2017-10-05,2017-09-05,2.923,3.0566787719726562,2.7853031158447266,2.7853031158447266,2.9158036708831787,3.0566787719726562,3.1919665336608887,3.3210716247558594,3.3210716247558594
2017-10-06,2017-09-06,2.863,3.107677936553955,2.827402114868164,2.827402114868164,2.960655689239502,3.107677936553955,3.2508010864257812,3.3855783939361572,3.3855783939361572
2017-10-09,2017-09-07,2.833,3.0873024463653564,2.7957115173339844,2.7957115173339844,2.9350943565368652,3.0873024463653564,3.2369275093078613,3.3777475357055664,3.3777475357055664
2017-10-10,2017-09-08,2.891,2.9906933307647705,2.6709530353546143,2.6709530353546143,2.823666572570801,2.9906933307647705,3.152184009552002,3.301542282104492,3.301542282104492
2017-10-11,2017-09-11,2.889,3.002971887588501,2.673157215118408,2.673157215118408,2.831051826477051,3.002971887588501,3.1710331439971924,3.3272247314453125,3.3272247314453125
2017-10-12,2017-09-12,2.989,3.020005226135254,2.695734739303589,2.695734739303589,2.850855827331543,3.020005226135254,3.1876628398895264,3.343859910964966,3.343859910964966
2017-10-13,2017-09-13,3.0,3.0921168327331543,2.7642128467559814,2.7642128467559814,2.9205684661865234,3.0921168327331543,3.264078378677368,3.422215461730957,3.422215461730957
2017-10-16,2017-09-14,2.946,3.109553813934326,2.7963616847991943,2.7963616847991943,2.944737434387207,3.109553813934326,3.2763891220092773,3.4296886920928955,3.4296886920928955
2017-10-17,2017-09-15,2.962,3.0916974544525146,2.766139030456543,2.766139030456543,2.919646739959717,3.0916974544525146,3.263301372528076,3.418708562850952,3.418708562850952
2017-10-18,2017-09-18,2.854,3.214243173599243,2.910841464996338,2.910841464996338,3.0522754192352295,3.214243173599243,3.381699562072754,3.536672592163086,3.536672592163086
2017-10-19,2017-09-19,2.873,3.1996665000915527,2.904930591583252,2.904930591583252,3.0436697006225586,3.1996665000915527,3.356812000274658,3.5031559467315674,3.5031559467315674
2017-10-20,2017-09-20,2.915,3.180581569671631,2.896826982498169,2.896826982498169,3.0309040546417236,3.180581569671631,3.3286490440368652,3.4650588035583496,3.4650588035583496
2017-10-23,2017-09-21,2.991,3.0627989768981934,2.7660512924194336,2.7660512924194336,2.906466007232666,3.0627989768981934,3.215125560760498,3.3547749519348145,3.3547749519348145
2017-10-24,2017-09-22,2.974,3.053182363510132,2.779235601425171,2.779235601425171,2.909637212753296,3.053182363510132,3.1927571296691895,3.32051944732666,3.32051944732666
2017-10-25,2017-09-25,2.919,3.0392961502075195,2.7848498821258545,2.7848498821258545,2.9054274559020996,3.0392961502075195,3.169445037841797,3.2903220653533936,3.2903220653533936
2017-10-26,2017-09-26,2.89,3.032341957092285,2.7725517749786377,2.7725517749786377,2.895803451538086,3.032341957092285,3.166797637939453,3.2943308353424072,3.2943308353424072
2017-10-27,2017-09-27,2.752,3.051678419113159,2.7911970615386963,2.7911970615386963,2.915259838104248,3.051678419113159,3.1867942810058594,3.314751148223877,3.314751148223877
2017-10-30,2017-09-28,2.966,3.112943172454834,2.8540985584259033,2.8540985584259033,2.976309299468994,3.112943172454834,3.251027822494507,3.3814949989318848,3.3814949989318848
2017-10-31,2017-09-29,2.896,3.0993154048919678,2.8348729610443115,2.8348729610443115,2.959941864013672,3.0993154048919678,3.241778612136841,3.3783743381500244,3.3783743381500244
2017-11-01,2017-10-02,2.893,3.023892641067505,2.743431568145752,2.743431568145752,2.8754544258117676,3.023892641067505,3.1734862327575684,3.3164939880371094,3.3164939880371094
2017-11-02,2017-10-03,2.935,2.996389627456665,2.6991302967071533,2.6991302967071533,2.8393301963806152,2.996389627456665,3.1560378074645996,3.309271812438965,3.309271812438965
2017-11-03,2017-10-04,2.984,3.0477075576782227,2.7547929286956787,2.7547929286956787,2.892361640930176,3.0477075576782227,3.2103073596954346,3.366703987121582,3.366703987121582
2017-11-06,2017-10-05,3.134,3.0154480934143066,2.7210965156555176,2.7210965156555176,2.8610119819641113,3.0154480934143066,3.17429780960083,3.325214385986328,3.325214385986328
2017-11-07,2017-10-06,3.152,2.974567413330078,2.6723904609680176,2.6723904609680176,2.8153743743896484,2.974567413330078,3.138564109802246,3.2938835620880127,3.2938835620880127
2017-11-08,2017-10-09,3.175,3.0110890865325928,2.697230339050293,2.697230339050293,2.844360828399658,3.0110890865325928,3.183159351348877,3.342524528503418,3.342524528503418
2017-11-09,2017-10-10,3.2,3.0761351585388184,2.7739791870117188,2.7739791870117188,2.9142825603485107,3.0761351585388184,3.249728202819824,3.4128379821777344,3.4128379821777344
2017-11-10,2017-10-11,3.213,3.0626721382141113,2.777862310409546,2.777862310409546,2.9105541706085205,3.0626721382141113,3.2242283821105957,3.3764023780822754,3.3764023780822754
2017-11-13,2017-10-12,3.167,3.1672310829162598,2.897970676422119,2.897970676422119,3.021937131881714,3.1672310829162598,3.324040412902832,3.468538761138916,3.468538761138916
2017-11-14,2017-10-13,3.102,3.161562204360962,2.900578260421753,2.900578260421753,3.020489454269409,3.161562204360962,3.316025733947754,3.4585623741149902,3.4585623741149902
2017-11-15,2017-10-16,3.08,3.075847625732422,2.8359827995300293,2.8359827995300293,2.9479143619537354,3.075847625732422,3.211806297302246,3.3375704288482666,3.3375704288482666
2017-11-16,2017-10-17,3.053,3.0932493209838867,2.870558500289917,2.870558500289917,2.974114179611206,3.0932493209838867,3.2219672203063965,3.342933416366577,3.342933416366577
2017-11-17,2017-10-18,3.097,3.031015396118164,2.788939952850342,2.788939952850342,2.9016780853271484,3.031015396118164,3.1688241958618164,3.3017330169677734,3.3017330169677734
2017-11-20,2017-10-19,3.047,3.0212595462799072,2.779550552368164,2.779550552368164,2.8922910690307617,3.0212595462799072,3.159346103668213,3.293558359146118,3.293558359146118
2017-11-21,2017-10-20,3.017,3.0522561073303223,2.8144185543060303,2.8144185543060303,2.9246177673339844,3.0522561073303223,3.1908130645751953,3.32429838180542,3.32429838180542
2017-11-22,2017-10-23,2.968,3.1191937923431396,2.8710744380950928,2.8710744380950928,2.985541343688965,3.1191937923431396,3.267306327819824,3.408240795135498,3.408240795135498
2017-11-24,2017-10-24,2.813,3.1049606800079346,2.8530774116516113,2.8530774116516113,2.968747615814209,3.1049606800079346,3.2554409503936768,3.39813232421875,3.39813232421875
2017-11-27,2017-10-25,2.928,3.0576109886169434,2.801142692565918,2.801142692565918,2.9199352264404297,3.0576109886169434,3.2081785202026367,3.3523478507995605,3.3523478507995605
2017-11-28,2017-10-26,3.074,3.0483715534210205,2.7913970947265625,2.7913970947265625,2.910911798477173,3.0483715534210205,3.198202133178711,3.342665195465088,3.342665195465088
2017-11-29,2017-10-27,3.179,2.913890838623047,2.6220431327819824,2.6220431327819824,2.7602052688598633,2.913890838623047,3.0701074600219727,3.2167234420776367,3.2167234420776367
2017-11-30,2017-10-30,3.025,3.135059356689453,2.814709186553955,2.814709186553955,2.9629628658294678,3.135059356689453,3.3221139907836914,3.4966330528259277,3.4966330528259277
2017-12-01,2017-10-31,3.061,3.1517486572265625,2.8457300662994385,2.8457300662994385,2.9873194694519043,3.1517486572265625,3.3278005123138428,3.4895143508911133,3.4895143508911133
2017-12-04,2017-11-01,2.985,3.159268617630005,2.8539161682128906,2.8539161682128906,2.994694232940674,3.159268617630005,3.338460683822632,3.505601406097412,3.505601406097412
2017-12-05,2017-11-02,2.914,3.176687240600586,2.8875184059143066,2.8875184059143066,3.0210838317871094,3.176687240600586,3.346024513244629,3.5051186084747314,3.5051186084747314
2017-12-06,2017-11-03,2.922,3.2238221168518066,2.9499402046203613,2.9499402046203613,3.075693368911743,3.2238221168518066,3.3854475021362305,3.5353620052337646,3.5353620052337646
2017-12-07,2017-11-06,2.763,3.389755964279175,3.0841658115386963,3.0841658115386963,3.222043037414551,3.389755964279175,3.583069086074829,3.7659709453582764,3.7659709453582764
2017-12-08,2017-11-07,2.772,3.409079074859619,3.1039886474609375,3.1039886474609375,3.2423458099365234,3.409079074859619,3.6005942821502686,3.7818002700805664,3.7818002700805664
2017-12-11,2017-11-08,2.828,3.410217761993408,3.1118900775909424,3.1118900775909424,3.247965097427368,3.410217761993408,3.5948991775512695,3.768054962158203,3.768054962158203
2017-12-12,2017-11-09,2.678,3.4542527198791504,3.149028778076172,3.149028778076172,3.288926601409912,3.4542527198791504,3.6410598754882812,3.8195366859436035,3.8195366859436035
2017-12-13,2017-11-10,2.715,3.4737443923950195,3.1646060943603516,3.1646060943603516,3.3070068359375,3.4737443923950195,3.660156726837158,3.8377387523651123,3.8377387523651123
2017-12-14,2017-11-13,2.684,3.374244213104248,3.087876558303833,3.087876558303833,3.220137596130371,3.374244213104248,3.540041923522949,3.694506883621216,3.694506883621216
2017-12-15,2017-11-14,2.612,3.3444809913635254,3.0464868545532227,3.0464868545532227,3.1845085620880127,3.3444809913635254,3.515310764312744,3.6741907596588135,3.6741907596588135
2017-12-18,2017-11-15,2.745,3.328859806060791,3.022127628326416,3.022127628326416,3.163299560546875,3.328859806060791,3.5067555904388428,3.6716129779815674,3.6716129779815674
2017-12-19,2017-11-16,2.692,3.2654614448547363,2.969289779663086,2.969289779663086,3.1067042350769043,3.2654614448547363,3.434117317199707,3.5906589031219482,3.5906589031219482
2017-12-20,2017-11-17,2.637,3.3033926486968994,3.009103536605835,3.009103536605835,3.145559787750244,3.3033926486968994,3.4726438522338867,3.630314350128174,3.630314350128174
2017-12-21,2017-11-20,2.598,3.1985080242156982,2.903510808944702,2.903510808944702,3.042705535888672,3.1985080242156982,3.3590128421783447,3.5072150230407715,3.5072150230407715
2017-12-22,2017-11-21,2.667,3.2094109058380127,2.8947932720184326,2.8947932720184326,3.042339324951172,3.2094109058380127,3.382625102996826,3.5430164337158203,3.5430164337158203
2017-12-26,2017-11-22,2.643,3.22532320022583,2.908231735229492,2.908231735229492,3.056579113006592,3.22532320022583,3.3963420391082764,3.550727128982544,3.550727128982544
2017-12-27,2017-11-24,2.738,3.1386611461639404,2.7696211338043213,2.7696211338043213,2.941549777984619,3.1386611461639404,3.332839012145996,3.506483554840088,3.506483554840088
2017-12-28,2017-11-27,2.914,3.2365996837615967,2.888482093811035,2.888482093811035,3.050180196762085,3.2365996837615967,3.430716037750244,3.6103193759918213,3.6103193759918213
2017-12-29,2017-11-28,2.953,3.309788465499878,2.990447759628296,2.990447759628296,3.137812614440918,3.309788465499878,3.494680643081665,3.6677544116973877,3.6677544116973877
2018-01-02,2017-11-29,3.056,3.4415602684020996,3.1084964275360107,3.1084964275360107,3.2602827548980713,3.4415602684020996,3.643953800201416,3.8360109329223633,3.8360109329223633
2018-01-03,2017-11-30,3.008,3.2887191772460938,2.9511029720306396,2.9511029720306396,3.1073007583618164,3.2887191772460938,3.482093095779419,3.664440870285034,3.664440870285034
2018-01-04,2017-12-01,2.88,3.281787157058716,2.9561667442321777,2.9561667442321777,3.1070258617401123,3.281787157058716,3.470029354095459,3.65077805519104,3.65077805519104
2018-01-05,2017-12-04,2.795,3.1844263076782227,2.8618969917297363,2.8618969917297363,3.0125043392181396,3.1844263076782227,3.3652946949005127,3.5399727821350098,3.5399727821350098
2018-01-08,2017-12-05,2.835,3.1113810539245605,2.7745659351348877,2.7745659351348877,2.931650400161743,3.1113810539245605,3.299412250518799,3.4811136722564697,3.4811136722564697
2018-01-09,2017-12-06,2.923,3.0861191749572754,2.773287534713745,2.773287534713745,2.9191946983337402,3.0861191749572754,3.260748863220215,3.427493095397949,3.427493095397949
2018-01-10,2017-12-07,2.906,3.0091123580932617,2.6499459743499756,2.6499459743499756,2.8165035247802734,3.0091123580932617,3.207995653152466,3.3941292762756348,3.3941292762756348
2018-01-11,2017-12-08,3.084,2.986018419265747,2.6183152198791504,2.6183152198791504,2.787595272064209,2.986018419265747,3.197150468826294,3.3966119289398193,3.3966119289398193
2018-01-12,2017-12-11,3.2,2.998633861541748,2.6396942138671875,2.6396942138671875,2.8057026863098145,2.998633861541748,3.206334114074707,3.4033432006835938,3.4033432006835938
2018-01-16,2017-12-12,3.129,2.9185214042663574,2.527336597442627,2.527336597442627,2.7111740112304688,2.9185214042663574,3.132075786590576,3.3301680088043213,3.3301680088043213
2018-01-17,2017-12-13,3.232,2.9072656631469727,2.5191142559051514,2.5191142559051514,2.7043676376342773,2.9072656631469727,3.1149368286132812,3.306649684906006,3.306649684906006
2018-01-18,2017-12-14,3.189,2.9145593643188477,2.5421459674835205,2.5421459674835205,2.717134475708008,2.9145593643188477,3.1213481426239014,3.315549373626709,3.315549373626709
2018-01-19,2017-12-15,3.185,2.922966957092285,2.5220046043395996,2.5220046043395996,2.7110490798950195,2.922966957092285,3.1390273571014404,3.337071180343628,3.337071180343628
2018-01-22,2017-12-18,3.224,3.060737371444702,2.6739492416381836,2.6739492416381836,2.8519582748413086,3.060737371444702,3.2810614109039307,3.4849448204040527,3.4849448204040527
2018-01-23,2017-12-19,3.444,3.008711576461792,2.6251800060272217,2.6251800060272217,2.80240535736084,3.008711576461792,3.224123477935791,3.426652669906616,3.426652669906616
2018-01-24,2017-12-20,3.509,2.9744949340820312,2.602890968322754,2.602890968322754,2.7745327949523926,2.9744949340820312,3.181476354598999,3.375457286834717,3.375457286834717
2018-01-25,2017-12-21,3.447,2.9474852085113525,2.576369047164917,2.576369047164917,2.7474899291992188,2.9474852085113525,3.1578075885772705,3.3574061393737793,3.3574061393737793
2018-01-26,2017-12-22,3.505,2.944547653198242,2.5735175609588623,2.5735175609588623,2.7457971572875977,2.944547653198242,3.156463146209717,3.3584213256835938,3.3584213256835938
2018-01-29,2017-12-26,3.631,2.8831987380981445,2.5235838890075684,2.5235838890075684,2.6918857097625732,2.8831987380981445,3.0873873233795166,3.2846460342407227,3.2846460342407227
2018-01-30,2017-12-27,3.195,2.9325835704803467,2.5706119537353516,2.5706119537353516,2.7391514778137207,2.9325835704803467,3.140230178833008,3.3374457359313965,3.3374457359313965
2018-01-31,2017-12-28,2.995,3.1152429580688477,2.718181610107422,2.718181610107422,2.9003639221191406,3.1152429580688477,3.35628342628479,3.5892348289489746,3.5892348289489746
2018-02-01,2017-12-29,2.856,3.1689975261688232,2.796299457550049,2.796299457550049,2.9665963649749756,3.1689975261688232,3.3952088356018066,3.6041259765625,3.6041259765625
2018-02-02,2018-01-02,2.846,3.3262243270874023,2.9146296977996826,2.9146296977996826,3.101778984069824,3.3262243270874023,3.586402416229248,3.848430633544922,3.848430633544922
2018-02-05,2018-01-03,2.747,3.2715258598327637,2.8675613403320312,2.8675613403320312,3.0534725189208984,3.2715258598327637,3.5164806842803955,3.755220890045166,3.755220890045166
2018-02-06,2018-01-04,2.759,3.096249580383301,2.700789213180542,2.700789213180542,2.8854928016662598,3.096249580383301,3.323849678039551,3.53688383102417,3.53688383102417
2018-02-07,2018-01-05,2.702,2.9854438304901123,2.601248025894165,2.601248025894165,2.783210277557373,2.9854438304901123,3.1984622478485107,3.3989667892456055,3.3989667892456055
2018-02-08,2018-01-08,2.697,3.0015499591827393,2.623871326446533,2.623871326446533,2.804018020629883,3.0015499591827393,3.209926128387451,3.4036149978637695,3.4036149978637695
2018-02-09,2018-01-09,2.584,3.078667402267456,2.712949275970459,2.712949275970459,2.884096622467041,3.078667402267456,3.287919521331787,3.48286509513855,3.48286509513855
