target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2019-01-23,2019-01-15,915.0,891.03466796875,865.7164306640625,865.7164306640625,878.3491821289062,891.03466796875,904.2137451171875,916.7760009765625,916.7760009765625
2019-01-24,2019-01-16,916.0,890.7064819335938,864.0770874023438,864.0770874023438,877.463134765625,890.7064819335938,904.4503173828125,917.403564453125,917.403564453125
2019-01-25,2019-01-17,925.25,902.6485595703125,875.671630859375,875.671630859375,888.96728515625,902.6485595703125,916.8524169921875,930.0921630859375,930.0921630859375
2019-01-28,2019-01-18,923.25,914.560791015625,885.5822143554688,885.5822143554688,899.7817993164062,914.560791015625,929.7213745117188,943.6734619140625,943.6734619140625
2019-01-29,2019-01-22,919.0,904.55517578125,876.834228515625,876.834228515625,890.69384765625,904.55517578125,918.5782470703125,931.5362548828125,931.5362548828125
2019-01-30,2019-01-23,921.0,912.098388671875,884.2266845703125,884.2266845703125,897.99560546875,912.098388671875,926.4635009765625,939.7401733398438,939.7401733398438
2019-01-31,2019-01-24,915.25,914.52294921875,887.5596923828125,887.5596923828125,900.9048461914062,914.52294921875,928.5623779296875,941.52294921875,941.52294921875
2019-02-01,2019-01-25,917.75,925.7510375976562,898.0546875,898.0546875,911.565185546875,925.7510375976562,940.320556640625,953.9192504882812,953.9192504882812
2019-02-04,2019-01-28,918.5,923.4392700195312,897.7556762695312,897.7556762695312,910.3980712890625,923.4392700195312,936.6284790039062,948.6719970703125,948.6719970703125
2019-02-05,2019-01-29,920.25,918.122314453125,892.7965087890625,892.7965087890625,905.2828369140625,918.122314453125,931.131591796875,943.2245483398438,943.2245483398438
2019-02-06,2019-01-30,921.75,918.4686279296875,894.293701171875,894.293701171875,906.3339233398438,918.4686279296875,930.4954223632812,941.2199096679688,941.2199096679688
2019-02-07,2019-01-31,913.25,916.3451538085938,893.2935791015625,893.2935791015625,904.7055053710938,916.3451538085938,928.1927490234375,939.0206298828125,939.0206298828125
2019-02-08,2019-02-01,914.5,917.0415649414062,894.5418701171875,894.5418701171875,905.659423828125,917.0415649414062,928.4677734375,938.941162109375,938.941162109375
2019-02-11,2019-02-04,905.0,919.3611450195312,896.5010986328125,896.5010986328125,907.9425659179688,919.3611450195312,931.0294189453125,941.975830078125,941.975830078125
2019-02-12,2019-02-05,917.5,921.530517578125,899.4833984375,899.4833984375,910.4310302734375,921.530517578125,932.91650390625,943.7051391601562,943.7051391601562
2019-02-13,2019-02-06,916.5,924.4432983398438,902.9468383789062,902.9468383789062,913.587890625,924.4432983398438,935.6965942382812,946.171630859375,946.171630859375
2019-02-14,2019-02-07,903.5,913.6064453125,891.8665161132812,891.8665161132812,902.6265869140625,913.6064453125,925.102783203125,935.9749755859375,935.9749755859375
2019-02-15,2019-02-08,907.5,911.9576416015625,889.4796752929688,889.4796752929688,900.6947631835938,911.9576416015625,924.0797119140625,935.7030029296875,935.7030029296875
2019-02-19,2019-02-11,900.75,901.9964599609375,878.3790893554688,878.3790893554688,890.06640625,901.9964599609375,914.8641967773438,927.2691650390625,927.2691650390625
2019-02-20,2019-02-12,902.5,916.8890380859375,892.5578002929688,892.5578002929688,904.5128173828125,916.8890380859375,929.9613037109375,942.3385620117188,942.3385620117188
2019-02-21,2019-02-13,911.0,917.3970336914062,893.6487426757812,893.6487426757812,905.4363403320312,917.3970336914062,930.0302734375,941.9808959960938,941.9808959960938
2019-02-22,2019-02-14,910.25,905.8587646484375,881.9519653320312,881.9519653320312,893.700439453125,905.8587646484375,919.1279907226562,931.8670654296875,931.8670654296875
2019-02-25,2019-02-15,911.75,909.3232421875,886.667724609375,886.667724609375,897.8096923828125,909.3232421875,922.003662109375,934.2366943359375,934.2366943359375
2019-02-26,2019-02-19,903.75,906.1821899414062,884.1470336914062,884.1470336914062,894.9635009765625,906.1821899414062,918.7744140625,931.0489501953125,931.0489501953125
2019-02-27,2019-02-20,903.5,906.1734008789062,884.589111328125,884.589111328125,895.177490234375,906.1734008789062,918.31982421875,930.3201293945312,930.3201293945312
2019-02-28,2019-02-21,897.5,915.0175170898438,893.484619140625,893.484619140625,903.909423828125,915.0175170898438,927.154296875,939.41796875,939.41796875
2019-03-01,2019-02-22,899.25,914.6522827148438,894.8405151367188,894.8405151367188,904.550537109375,914.6522827148438,925.8583984375,937.1187133789062,937.1187133789062
2019-03-04,2019-02-25,903.25,918.0765991210938,898.2648315429688,898.2648315429688,907.9268188476562,918.0765991210938,929.36767578125,940.7286987304688,940.7286987304688
2019-03-05,2019-02-26,901.25,909.6104736328125,889.7459106445312,889.7459106445312,899.437255859375,909.6104736328125,920.8572998046875,932.2855224609375,932.2855224609375
2019-03-06,2019-02-27,889.75,907.3562622070312,886.75,886.75,896.8892822265625,907.3562622070312,918.99169921875,930.5646362304688,930.5646362304688
2019-03-07,2019-02-28,890.75,901.0936889648438,880.5554809570312,880.5554809570312,890.6341552734375,901.0936889648438,912.84326171875,924.33203125,924.33203125
2019-03-08,2019-03-01,883.75,907.1572265625,887.4322509765625,887.4322509765625,896.9497680664062,907.1572265625,918.8216552734375,930.4677124023438,930.4677124023438
2019-03-11,2019-03-04,877.75,911.2130126953125,891.1123046875,891.1123046875,900.750732421875,911.2130126953125,922.9466552734375,934.3999633789062,934.3999633789062
2019-03-12,2019-03-05,884.75,906.9322509765625,885.851318359375,885.851318359375,896.0755004882812,906.9322509765625,919.392578125,932.1859130859375,932.1859130859375
2019-03-13,2019-03-06,889.0,895.681396484375,873.216552734375,873.216552734375,884.033203125,895.681396484375,909.1746826171875,922.878173828125,922.878173828125
2019-03-14,2019-03-07,889.5,896.6167602539062,874.0341186523438,874.0341186523438,884.951416015625,896.6167602539062,910.0704345703125,923.890869140625,923.890869140625
2019-03-15,2019-03-08,909.25,889.26953125,866.7274169921875,866.7274169921875,877.974609375,889.26953125,901.9534301757812,914.8238525390625,914.8238525390625
2019-03-18,2019-03-11,905.75,881.4722290039062,857.6612548828125,857.6612548828125,869.6026611328125,881.4722290039062,894.9912719726562,909.7003784179688,909.7003784179688
2019-03-19,2019-03-12,904.0,888.6445922851562,865.4793701171875,865.4793701171875,877.0222778320312,888.6445922851562,901.855224609375,916.4010620117188,916.4010620117188
2019-03-20,2019-03-13,906.0,894.0322875976562,870.8583984375,870.8583984375,882.3140869140625,894.0322875976562,907.3759155273438,921.9693603515625,921.9693603515625
2019-03-21,2019-03-14,910.5,890.8462524414062,868.634521484375,868.634521484375,879.7469482421875,890.8462524414062,903.4215698242188,917.5336303710938,917.5336303710938
2019-03-22,2019-03-15,903.75,916.6183471679688,891.032470703125,891.032470703125,903.40771484375,916.6183471679688,931.061279296875,946.140869140625,946.140869140625
2019-03-25,2019-03-18,906.5,912.547607421875,889.0943603515625,889.0943603515625,900.5848388671875,912.547607421875,925.8893432617188,939.6691284179688,939.6691284179688
2019-03-26,2019-03-19,900.75,909.2750244140625,886.7568969726562,886.7568969726562,897.7899169921875,909.2750244140625,922.1634521484375,935.7257690429688,935.7257690429688
2019-03-27,2019-03-20,887.5,910.0484619140625,887.7511596679688,887.7511596679688,898.6270751953125,910.0484619140625,922.718505859375,936.2278442382812,936.2278442382812
2019-03-28,2019-03-21,889.5,915.15966796875,892.797607421875,892.797607421875,903.755859375,915.15966796875,927.6832885742188,941.364990234375,941.364990234375
2019-03-29,2019-03-22,884.25,908.6986694335938,886.5261840820312,886.5261840820312,897.327392578125,908.6986694335938,921.2105712890625,934.89892578125,934.89892578125
2019-04-01,2019-03-25,895.5,911.786865234375,890.1740112304688,890.1740112304688,900.6082763671875,911.786865234375,924.29296875,938.5296630859375,938.5296630859375
2019-04-02,2019-03-26,900.0,904.534423828125,882.8641967773438,882.8641967773438,893.51708984375,904.534423828125,916.7753295898438,930.634521484375,930.634521484375
2019-04-03,2019-03-27,898.75,889.4479370117188,865.4404907226562,865.4404907226562,877.3775634765625,889.4479370117188,902.7369384765625,916.5022583007812,916.5022583007812
2019-04-04,2019-03-28,906.5,891.6529541015625,868.4309692382812,868.4309692382812,879.85302734375,891.6529541015625,904.9490966796875,919.828369140625,919.828369140625
2019-04-05,2019-03-29,899.0,887.4194946289062,863.9202270507812,863.9202270507812,875.6082153320312,887.4194946289062,900.3941650390625,913.8107299804688,913.8107299804688
2019-04-08,2019-04-01,898.75,899.2858276367188,875.4686279296875,875.4686279296875,887.2430419921875,899.2858276367188,912.3175048828125,925.3485717773438,925.3485717773438
2019-04-09,2019-04-02,898.75,903.8233642578125,879.6907348632812,879.6907348632812,891.603759765625,903.8233642578125,917.2821044921875,931.7887573242188,931.7887573242188
2019-04-10,2019-04-03,902.0,901.970458984375,878.1751098632812,878.1751098632812,890.0509643554688,901.970458984375,914.8955078125,928.347900390625,928.347900390625
2019-04-11,2019-04-04,895.25,910.7377319335938,887.1351318359375,887.1351318359375,898.8663330078125,910.7377319335938,923.476806640625,936.5906372070312,936.5906372070312
2019-04-12,2019-04-05,895.25,898.6607055664062,876.9899291992188,876.9899291992188,887.88037109375,898.6607055664062,910.135986328125,921.5181884765625,921.5181884765625
2019-04-15,2019-04-08,898.75,896.0675659179688,873.31005859375,873.31005859375,884.732421875,896.0675659179688,907.9677734375,918.9971313476562,918.9971313476562
2019-04-16,2019-04-09,888.0,897.2880859375,875.1512451171875,875.1512451171875,886.330810546875,897.2880859375,908.987548828125,920.8065185546875,920.8065185546875
2019-04-17,2019-04-10,879.0,901.4617309570312,880.1461181640625,880.1461181640625,890.9024658203125,901.4617309570312,912.6370849609375,923.1152954101562,923.1152954101562
2019-04-18,2019-04-11,880.5,894.0861206054688,873.2594604492188,873.2594604492188,883.7464599609375,894.0861206054688,904.8408813476562,914.6114501953125,914.6114501953125
2019-04-22,2019-04-12,877.0,893.09912109375,872.7662353515625,872.7662353515625,882.9686279296875,893.09912109375,903.6483154296875,913.530517578125,913.530517578125
2019-04-23,2019-04-15,862.0,897.3589477539062,877.9362182617188,877.9362182617188,887.5360107421875,897.3589477539062,907.8155517578125,917.6748046875,917.6748046875
2019-04-24,2019-04-16,855.25,889.362548828125,870.1466674804688,870.1466674804688,879.7088012695312,889.362548828125,899.52197265625,908.97802734375,908.97802734375
2019-04-25,2019-04-17,859.25,878.3577880859375,857.60205078125,857.60205078125,868.0927124023438,878.3577880859375,888.8502807617188,898.5430297851562,898.5430297851562
2019-04-26,2019-04-18,853.75,877.9307861328125,857.28564453125,857.28564453125,867.7046508789062,877.9307861328125,888.4426879882812,898.2353515625,898.2353515625
2019-04-29,2019-04-22,847.5,873.7771606445312,853.0502319335938,853.0502319335938,863.494873046875,873.7771606445312,884.4285888671875,894.385498046875,894.385498046875
2019-04-30,2019-04-23,841.25,861.0376586914062,837.0440673828125,837.0440673828125,849.2125854492188,861.0376586914062,873.049560546875,884.2112426757812,884.2112426757812
2019-05-01,2019-04-24,839.5,855.625244140625,829.640380859375,829.640380859375,842.8868408203125,855.625244140625,868.3960571289062,880.1314086914062,880.1314086914062
2019-05-02,2019-04-25,830.5,857.1669921875,832.6444702148438,832.6444702148438,845.0897216796875,857.1669921875,869.3633422851562,880.7596435546875,880.7596435546875
2019-05-03,2019-04-26,829.5,850.149658203125,825.8173217773438,825.8173217773438,838.1633911132812,850.149658203125,862.45458984375,873.9766235351562,873.9766235351562
2019-05-06,2019-04-29,817.5,844.5628662109375,819.8312377929688,819.8312377929688,832.332763671875,844.5628662109375,857.1259765625,868.713623046875,868.713623046875
2019-05-07,2019-04-30,817.75,837.1064453125,811.6358032226562,811.6358032226562,824.59814453125,837.1064453125,849.9593505859375,861.635009765625,861.635009765625
2019-05-08,2019-05-01,814.25,834.064453125,808.0101928710938,808.0101928710938,821.2119140625,834.064453125,847.2437744140625,859.2804565429688,859.2804565429688
2019-05-09,2019-05-02,800.25,824.93603515625,797.8118286132812,797.8118286132812,811.7185668945312,824.93603515625,838.6038818359375,850.9632568359375,850.9632568359375
2019-05-10,2019-05-03,797.0,824.8917236328125,798.2937622070312,798.2937622070312,811.8832397460938,824.8917236328125,838.5303955078125,850.9345092773438,850.9345092773438
2019-05-13,2019-05-06,791.0,811.6318969726562,782.368896484375,782.368896484375,797.342529296875,811.6318969726562,826.631591796875,840.3118896484375,840.3118896484375
2019-05-14,2019-05-07,817.75,812.41748046875,784.8248291015625,784.8248291015625,798.7838134765625,812.41748046875,826.8143310546875,840.1371459960938,840.1371459960938
2019-05-15,2019-05-08,835.5,808.7584228515625,781.964599609375,781.964599609375,795.4458618164062,808.7584228515625,823.0737915039062,836.5327758789062,836.5327758789062
2019-05-16,2019-05-09,839.75,791.7907104492188,760.8363037109375,760.8363037109375,776.533203125,791.7907104492188,808.146728515625,823.3378295898438,823.3378295898438
2019-05-17,2019-05-10,821.75,783.5973510742188,754.0115966796875,754.0115966796875,769.049072265625,783.5973510742188,799.518798828125,814.2896118164062,814.2896118164062
2019-05-20,2019-05-13,831.75,778.5970458984375,748.68603515625,748.68603515625,763.795166015625,778.5970458984375,794.9931640625,810.2373046875,810.2373046875
2019-05-21,2019-05-14,822.0,808.06103515625,778.2184448242188,778.2184448242188,793.1273193359375,808.06103515625,823.206787109375,837.3096313476562,837.3096313476562
2019-05-22,2019-05-15,828.5,823.6213989257812,793.2167358398438,793.2167358398438,808.48046875,823.6213989257812,838.44287109375,852.5281372070312,852.5281372070312
2019-05-23,2019-05-16,821.5,831.5892333984375,803.4179077148438,803.4179077148438,817.729736328125,831.5892333984375,844.7640380859375,857.4576416015625,857.4576416015625
2019-05-24,2019-05-17,829.75,814.84765625,785.3547973632812,785.3547973632812,800.0947875976562,814.84765625,829.5277099609375,843.419189453125,843.419189453125
2019-05-28,2019-05-20,856.0,822.7515258789062,793.8146362304688,793.8146362304688,808.417236328125,822.7515258789062,836.6009521484375,849.9835205078125,849.9835205078125
2019-05-29,2019-05-21,872.0,817.6421508789062,789.0006103515625,789.0006103515625,803.38232421875,817.6421508789062,831.7071533203125,845.0966186523438,845.0966186523438
2019-05-30,2019-05-22,889.0,824.0675048828125,796.4852294921875,796.4852294921875,810.4493408203125,824.0675048828125,837.423095703125,850.0980834960938,850.0980834960938
2019-05-31,2019-05-23,877.75,819.95947265625,790.2796020507812,790.2796020507812,805.294677734375,819.95947265625,834.4540405273438,848.087646484375,848.087646484375
2019-06-03,2019-05-24,879.0,829.1220092773438,800.3282470703125,800.3282470703125,815.0546875,829.1220092773438,842.8944702148438,855.8822021484375,855.8822021484375
2019-06-04,2019-05-28,881.75,853.1826782226562,822.1962280273438,822.1962280273438,837.8092041015625,853.1826782226562,868.616455078125,882.9865112304688,882.9865112304688
2019-06-05,2019-05-29,869.75,869.1121215820312,838.715576171875,838.715576171875,853.9053955078125,869.1121215820312,884.8114624023438,899.4429931640625,899.4429931640625
2019-06-06,2019-05-30,868.75,889.1650390625,855.3653564453125,855.3653564453125,871.9949340820312,889.1650390625,906.872314453125,923.3383178710938,923.3383178710938
