target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-03-15,2018-03-14,2.681,2.750552177429199,2.6762404441833496,2.6762404441833496,2.7154314517974854,2.750552177429199,2.785522222518921,2.816561222076416,2.816561222076416
2018-03-16,2018-03-15,2.688,2.6998062133789062,2.6188459396362305,2.6188459396362305,2.66154146194458,2.6998062133789062,2.7373485565185547,2.7699368000030518,2.7699368000030518
2018-03-19,2018-03-16,2.651,2.7287185192108154,2.6481521129608154,2.6481521129608154,2.690394878387451,2.7287185192108154,2.7666993141174316,2.8012077808380127,2.8012077808380127
2018-03-20,2018-03-19,2.675,2.674314498901367,2.5946853160858154,2.5946853160858154,2.6363906860351562,2.674314498901367,2.7119805812835693,2.7461202144622803,2.7461202144622803
2018-03-21,2018-03-20,2.638,2.6933538913726807,2.611694574356079,2.611694574356079,2.654356002807617,2.6933538913726807,2.732365131378174,2.768688201904297,2.768688201904297
2018-03-22,2018-03-21,2.617,2.6550889015197754,2.573341131210327,2.573341131210327,2.6156978607177734,2.6550889015197754,2.696774482727051,2.7377266883850098,2.7377266883850098
2018-03-23,2018-03-22,2.591,2.627547264099121,2.5393195152282715,2.5393195152282715,2.5847678184509277,2.627547264099121,2.6716184616088867,2.712461233139038,2.712461233139038
2018-03-26,2018-03-23,2.618,2.6029105186462402,2.52056884765625,2.52056884765625,2.5632412433624268,2.6029105186462402,2.6440067291259766,2.6831424236297607,2.6831424236297607
2018-03-27,2018-03-26,2.691,2.6332361698150635,2.555537700653076,2.555537700653076,2.595844268798828,2.6332361698150635,2.671971321105957,2.709831953048706,2.709831953048706
2018-03-28,2018-03-27,2.698,2.7061963081359863,2.62396502494812,2.62396502494812,2.6661200523376465,2.7061963081359863,2.746873378753662,2.785414695739746,2.785414695739746
2018-03-29,2018-03-28,2.733,2.7191529273986816,2.6390347480773926,2.6390347480773926,2.680464506149292,2.7191529273986816,2.7583727836608887,2.7965567111968994,2.7965567111968994
2018-04-02,2018-03-29,2.683,2.7364513874053955,2.6571907997131348,2.6571907997131348,2.697812557220459,2.7364513874053955,2.776834487915039,2.8174431324005127,2.8174431324005127
2018-04-03,2018-04-02,2.697,2.681828260421753,2.6030876636505127,2.6030876636505127,2.6433303356170654,2.681828260421753,2.720973491668701,2.7574286460876465,2.7574286460876465
2018-04-04,2018-04-03,2.718,2.694772720336914,2.6190223693847656,2.6190223693847656,2.6584129333496094,2.694772720336914,2.7308735847473145,2.7650973796844482,2.7650973796844482
2018-04-05,2018-04-04,2.675,2.717890739440918,2.6413800716400146,2.6413800716400146,2.680852174758911,2.717890739440918,2.754601001739502,2.7882080078125,2.7882080078125
2018-04-06,2018-04-05,2.701,2.6705265045166016,2.5995678901672363,2.5995678901672363,2.6366190910339355,2.6705265045166016,2.704853057861328,2.7371299266815186,2.7371299266815186
2018-04-09,2018-04-06,2.693,2.709247589111328,2.6375277042388916,2.6375277042388916,2.674457550048828,2.709247589111328,2.7440173625946045,2.7762606143951416,2.7762606143951416
2018-04-10,2018-04-09,2.656,2.703371047973633,2.632117509841919,2.632117509841919,2.6688385009765625,2.703371047973633,2.73766827583313,2.769641876220703,2.769641876220703
2018-04-11,2018-04-10,2.675,2.672849416732788,2.5988409519195557,2.5988409519195557,2.6366934776306152,2.672849416732788,2.7089040279388428,2.742642641067505,2.742642641067505
2018-04-12,2018-04-11,2.686,2.677947521209717,2.603364944458008,2.603364944458008,2.6414923667907715,2.677947521209717,2.7147960662841797,2.750211477279663,2.750211477279663
2018-04-13,2018-04-12,2.735,2.6883671283721924,2.618246078491211,2.618246078491211,2.6544601917266846,2.6883671283721924,2.7226452827453613,2.75638747215271,2.75638747215271
2018-04-16,2018-04-13,2.752,2.733391284942627,2.6597635746002197,2.6597635746002197,2.6974997520446777,2.733391284942627,2.770885467529297,2.8091413974761963,2.8091413974761963
2018-04-17,2018-04-16,2.738,2.74238920211792,2.6625680923461914,2.6625680923461914,2.703484535217285,2.74238920211792,2.78147029876709,2.8185861110687256,2.8185861110687256
2018-04-18,2018-04-17,2.739,2.725346565246582,2.6498823165893555,2.6498823165893555,2.688652992248535,2.725346565246582,2.762796401977539,2.799379348754883,2.799379348754883
2018-04-19,2018-04-18,2.66,2.7359085083007812,2.665286064147949,2.665286064147949,2.7015457153320312,2.7359085083007812,2.7711987495422363,2.80645751953125,2.80645751953125
2018-04-20,2018-04-19,2.739,2.6619300842285156,2.5878002643585205,2.5878002643585205,2.6259169578552246,2.6619300842285156,2.698615074157715,2.734044075012207,2.734044075012207
2018-04-23,2018-04-20,2.74,2.7547390460968018,2.6783361434936523,2.6783361434936523,2.7175240516662598,2.7547390460968018,2.7921290397644043,2.8293163776397705,2.8293163776397705
2018-04-24,2018-04-23,2.781,2.7392055988311768,2.665996551513672,2.665996551513672,2.703474283218384,2.7392055988311768,2.775651454925537,2.8119957447052,2.8119957447052
2018-04-25,2018-04-24,2.786,2.781346082687378,2.7045528888702393,2.7045528888702393,2.74345064163208,2.781346082687378,2.8187685012817383,2.8542277812957764,2.8542277812957764
2018-04-26,2018-04-25,2.821,2.774207830429077,2.7018399238586426,2.7018399238586426,2.739147663116455,2.774207830429077,2.809011459350586,2.8433923721313477,2.8433923721313477
2018-04-27,2018-04-26,2.771,2.8098628520965576,2.739210605621338,2.739210605621338,2.7756218910217285,2.8098628520965576,2.8441033363342285,2.877556324005127,2.877556324005127
2018-04-30,2018-04-27,2.763,2.7629013061523438,2.6949262619018555,2.6949262619018555,2.730191469192505,2.7629013061523438,2.795973777770996,2.8282458782196045,2.8282458782196045
2018-05-01,2018-04-30,2.802,2.762794017791748,2.693826198577881,2.693826198577881,2.7294158935546875,2.762794017791748,2.795895576477051,2.8270132541656494,2.8270132541656494
2018-05-02,2018-05-01,2.754,2.800692558288574,2.7304720878601074,2.7304720878601074,2.766907215118408,2.800692558288574,2.8337621688842773,2.8653552532196045,2.8653552532196045
2018-05-03,2018-05-02,2.726,2.7602970600128174,2.692021608352661,2.692021608352661,2.7271642684936523,2.7602970600128174,2.792537212371826,2.822441339492798,2.822441339492798
2018-05-04,2018-05-03,2.711,2.72749662399292,2.6576812267303467,2.6576812267303467,2.6936798095703125,2.72749662399292,2.760178804397583,2.7898447513580322,2.7898447513580322
2018-05-07,2018-05-04,2.741,2.715637445449829,2.650313138961792,2.650313138961792,2.6842963695526123,2.715637445449829,2.7458348274230957,2.7739028930664062,2.7739028930664062
2018-05-08,2018-05-07,2.732,2.7440099716186523,2.678375482559204,2.678375482559204,2.7121739387512207,2.7440099716186523,2.7757654190063477,2.8065216541290283,2.8065216541290283
2018-05-09,2018-05-08,2.737,2.7396817207336426,2.6706619262695312,2.6706619262695312,2.706106662750244,2.7396817207336426,2.7720413208007812,2.8014965057373047,2.8014965057373047
2018-05-10,2018-05-09,2.814,2.7405142784118652,2.677677631378174,2.677677631378174,2.71014404296875,2.7405142784118652,2.7700278759002686,2.797931671142578,2.797931671142578
2018-05-11,2018-05-10,2.806,2.8189966678619385,2.746791362762451,2.746791362762451,2.783431053161621,2.8189966678619385,2.853839874267578,2.888016700744629,2.888016700744629
2018-05-14,2018-05-11,2.842,2.8056416511535645,2.7400922775268555,2.7400922775268555,2.773780345916748,2.8056416511535645,2.8366897106170654,2.8668975830078125,2.8668975830078125
2018-05-15,2018-05-14,2.836,2.850473403930664,2.786008596420288,2.786008596420288,2.819373846054077,2.850473403930664,2.880770683288574,2.910875082015991,2.910875082015991
2018-05-16,2018-05-15,2.815,2.835705041885376,2.7744784355163574,2.7744784355163574,2.8063173294067383,2.835705041885376,2.864689350128174,2.893796682357788,2.893796682357788
2018-05-17,2018-05-16,2.859,2.8114445209503174,2.7492825984954834,2.7492825984954834,2.781477928161621,2.8114445209503174,2.8406996726989746,2.8692328929901123,2.8692328929901123
2018-05-18,2018-05-17,2.847,2.8508105278015137,2.790294647216797,2.790294647216797,2.8218445777893066,2.8508105278015137,2.878760814666748,2.9069361686706543,2.9069361686706543
2018-05-21,2018-05-18,2.81,2.837949752807617,2.784005641937256,2.784005641937256,2.812331438064575,2.837949752807617,2.862855911254883,2.8877615928649902,2.8877615928649902
2018-05-22,2018-05-21,2.908,2.8135499954223633,2.7627222537994385,2.7627222537994385,2.789605140686035,2.8135499954223633,2.8375158309936523,2.8622958660125732,2.8622958660125732
2018-05-23,2018-05-22,2.914,2.9105217456817627,2.841576337814331,2.841576337814331,2.8768277168273926,2.9105217456817627,2.943392276763916,2.9776265621185303,2.9776265621185303
2018-05-24,2018-05-23,2.94,2.9149186611175537,2.8487608432769775,2.8487608432769775,2.882948398590088,2.9149186611175537,2.9454383850097656,2.976835250854492,2.976835250854492
2018-05-25,2018-05-24,2.939,2.9456698894500732,2.87913179397583,2.87913179397583,2.913241386413574,2.9456698894500732,2.977078914642334,3.0092339515686035,3.0092339515686035
2018-05-29,2018-05-25,2.875,2.942244052886963,2.8764734268188477,2.8764734268188477,2.9103214740753174,2.942244052886963,2.972989559173584,3.0032923221588135,3.0032923221588135
2018-05-30,2018-05-29,2.885,2.8800058364868164,2.8159773349761963,2.8159773349761963,2.848757266998291,2.8800058364868164,2.9107489585876465,2.9407641887664795,2.9407641887664795
2018-05-31,2018-05-30,2.952,2.8846123218536377,2.8200302124023438,2.8200302124023438,2.853217363357544,2.8846123218536377,2.915776252746582,2.9465277194976807,2.9465277194976807
2018-06-01,2018-05-31,2.962,2.94023060798645,2.8658287525177,2.8658287525177,2.903372287750244,2.94023060798645,2.97597336769104,3.010394811630249,3.010394811630249
2018-06-04,2018-06-01,2.93,2.9418396949768066,2.876044988632202,2.876044988632202,2.909548759460449,2.9418396949768066,2.973513603210449,3.005028486251831,3.005028486251831
2018-06-05,2018-06-04,2.89,2.924617290496826,2.861440896987915,2.861440896987915,2.8939425945281982,2.924617290496826,2.954817533493042,2.9850618839263916,2.9850618839263916
2018-06-06,2018-06-05,2.896,2.8819072246551514,2.820293426513672,2.820293426513672,2.8520936965942383,2.8819072246551514,2.9115467071533203,2.940779685974121,2.940779685974121
2018-06-07,2018-06-06,2.93,2.8943121433258057,2.834360361099243,2.834360361099243,2.8654885292053223,2.8943121433258057,2.922825813293457,2.9509997367858887,2.9509997367858887
2018-06-08,2018-06-07,2.89,2.919349431991577,2.857600450515747,2.857600450515747,2.8895626068115234,2.919349431991577,2.9490103721618652,2.978607654571533,2.978607654571533
2018-06-11,2018-06-08,2.949,2.888300657272339,2.8268072605133057,2.8268072605133057,2.8583269119262695,2.888300657272339,2.917741298675537,2.9458107948303223,2.9458107948303223
2018-06-12,2018-06-11,2.939,2.935715913772583,2.871053695678711,2.871053695678711,2.904215097427368,2.935715913772583,2.9668314456939697,2.9977457523345947,2.9977457523345947
2018-06-13,2018-06-12,2.963,2.931300163269043,2.872162342071533,2.872162342071533,2.9028100967407227,2.931300163269043,2.959658145904541,2.987703323364258,2.987703323364258
2018-06-14,2018-06-13,2.965,2.962973117828369,2.906278133392334,2.906278133392334,2.9358673095703125,2.962973117828369,2.990147113800049,3.017857789993286,3.017857789993286
2018-06-15,2018-06-14,3.022,2.9777681827545166,2.9184553623199463,2.9184553623199463,2.94919490814209,2.9777681827545166,3.0062355995178223,3.0348033905029297,3.0348033905029297
2018-06-18,2018-06-15,2.951,3.0311620235443115,2.9660725593566895,2.9660725593566895,2.999478340148926,3.0311620235443115,3.0625174045562744,3.094402313232422,3.094402313232422
2018-06-19,2018-06-18,2.9,2.9672694206237793,2.9060144424438477,2.9060144424438477,2.9373011589050293,2.9672694206237793,2.9974889755249023,3.027723550796509,3.027723550796509
2018-06-20,2018-06-19,2.964,2.909637212753296,2.845299243927002,2.845299243927002,2.8777754306793213,2.909637212753296,2.941833734512329,2.9722516536712646,2.9722516536712646
2018-06-21,2018-06-20,2.975,2.970423936843872,2.9014434814453125,2.9014434814453125,2.9354419708251953,2.970423936843872,3.0058555603027344,3.0387203693389893,3.0387203693389893
2018-06-22,2018-06-21,2.945,2.9660706520080566,2.9010024070739746,2.9010024070739746,2.9331583976745605,2.9660706520080566,2.999183177947998,3.029546022415161,3.029546022415161
2018-06-25,2018-06-22,2.923,2.94389009475708,2.876338481903076,2.876338481903076,2.9090914726257324,2.94389009475708,2.9796295166015625,3.012272834777832,3.012272834777832
2018-06-26,2018-06-25,2.939,2.925464391708374,2.8637614250183105,2.8637614250183105,2.893801212310791,2.925464391708374,2.9588170051574707,2.989649534225464,2.989649534225464
2018-06-27,2018-06-26,2.996,2.9401636123657227,2.879019260406494,2.879019260406494,2.90907621383667,2.9401636123657227,2.9726877212524414,3.0034067630767822,3.0034067630767822
2018-06-28,2018-06-27,2.94,2.9792160987854004,2.9150302410125732,2.9150302410125732,2.946338653564453,2.9792160987854004,3.0133023262023926,3.0449633598327637,3.0449633598327637
2018-06-29,2018-06-28,2.924,2.9420931339263916,2.8808155059814453,2.8808155059814453,2.910702705383301,2.9420931339263916,2.9754819869995117,3.007420063018799,3.007420063018799
2018-07-02,2018-06-29,2.862,2.92568039894104,2.864314317703247,2.864314317703247,2.8941431045532227,2.92568039894104,2.95985746383667,2.9930646419525146,2.9930646419525146
2018-07-03,2018-07-02,2.87,2.8580260276794434,2.7866950035095215,2.7866950035095215,2.8209214210510254,2.8580260276794434,2.8976941108703613,2.935096263885498,2.935096263885498
2018-07-05,2018-07-03,2.837,2.8673648834228516,2.799466848373413,2.799466848373413,2.8322644233703613,2.8673648834228516,2.9052324295043945,2.941988945007324,2.941988945007324
2018-07-06,2018-07-05,2.858,2.8319287300109863,2.7644569873809814,2.7644569873809814,2.796957015991211,2.8319287300109863,2.87021541595459,2.908071279525757,2.908071279525757
2018-07-09,2018-07-06,2.828,2.85388445854187,2.789694309234619,2.789694309234619,2.8210818767547607,2.85388445854187,2.8898873329162598,2.927034378051758,2.927034378051758
2018-07-10,2018-07-09,2.788,2.831763505935669,2.7671046257019043,2.7671046257019043,2.798563241958618,2.831763505935669,2.8678815364837646,2.9046082496643066,2.9046082496643066
2018-07-11,2018-07-10,2.829,2.790360450744629,2.724360942840576,2.724360942840576,2.7565958499908447,2.790360450744629,2.826493740081787,2.8625028133392334,2.8625028133392334
2018-07-12,2018-07-11,2.797,2.825002431869507,2.764376401901245,2.764376401901245,2.7941832542419434,2.825002431869507,2.85732364654541,2.8893327713012695,2.8893327713012695
2018-07-13,2018-07-12,2.752,2.788938045501709,2.7284271717071533,2.7284271717071533,2.758187770843506,2.788938045501709,2.8207406997680664,2.8508009910583496,2.8508009910583496
2018-07-16,2018-07-13,2.759,2.747699499130249,2.683274984359741,2.683274984359741,2.7147183418273926,2.747699499130249,2.78261137008667,2.8158469200134277,2.8158469200134277
2018-07-17,2018-07-16,2.74,2.7565200328826904,2.693288564682007,2.693288564682007,2.7241835594177246,2.7565200328826904,2.790426015853882,2.8223533630371094,2.8223533630371094
2018-07-18,2018-07-17,2.721,2.733334541320801,2.667773962020874,2.667773962020874,2.6995046138763428,2.733334541320801,2.7688851356506348,2.801795244216919,2.801795244216919
2018-07-19,2018-07-18,2.769,2.71289324760437,2.649449110031128,2.649449110031128,2.6802992820739746,2.71289324760437,2.7476019859313965,2.780068874359131,2.780068874359131
2018-07-20,2018-07-19,2.757,2.753110408782959,2.6910791397094727,2.6910791397094727,2.7214417457580566,2.753110408782959,2.787017345428467,2.8196327686309814,2.8196327686309814
2018-07-23,2018-07-20,2.721,2.742830276489258,2.682464122772217,2.682464122772217,2.7123780250549316,2.742830276489258,2.774454116821289,2.8038456439971924,2.8038456439971924
2018-07-24,2018-07-23,2.732,2.707284927368164,2.6489720344543457,2.6489720344543457,2.678034782409668,2.707284927368164,2.7375545501708984,2.7658746242523193,2.7658746242523193
2018-07-25,2018-07-24,2.775,2.7134499549865723,2.660460948944092,2.660460948944092,2.687192916870117,2.7134499549865723,2.7406492233276367,2.766636610031128,2.766636610031128
2018-07-26,2018-07-25,2.78,2.7496461868286133,2.693695545196533,2.693695545196533,2.721848487854004,2.7496461868286133,2.7779197692871094,2.8042409420013428,2.8042409420013428
2018-07-27,2018-07-26,2.822,2.7520008087158203,2.6982626914978027,2.6982626914978027,2.725564479827881,2.7520008087158203,2.7786779403686523,2.8041346073150635,2.8041346073150635
2018-07-30,2018-07-27,2.797,2.7861862182617188,2.731814384460449,2.731814384460449,2.7595715522766113,2.7861862182617188,2.813058853149414,2.8392035961151123,2.8392035961151123
2018-07-31,2018-07-30,2.782,2.768674850463867,2.7177157402038574,2.7177157402038574,2.7439732551574707,2.768674850463867,2.7930407524108887,2.8168795108795166,2.8168795108795166
