target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-09-06,2018-08-29,789.7,792.0779418945312,762.0162963867188,762.0162963867188,777.101806640625,792.0779418945312,806.773681640625,820.845458984375,820.845458984375
2018-09-07,2018-08-30,779.2,790.0443725585938,760.4962158203125,760.4962158203125,775.3109130859375,790.0443725585938,804.5435180664062,818.36767578125,818.36767578125
2018-09-10,2018-08-31,788.8,782.31298828125,753.2796630859375,753.2796630859375,767.705078125,782.31298828125,796.9049682617188,810.7134399414062,810.7134399414062
2018-09-11,2018-09-04,788.1,775.552734375,746.7318725585938,746.7318725585938,761.107421875,775.552734375,790.2224731445312,803.8326416015625,803.8326416015625
2018-09-12,2018-09-05,798.7,786.3375244140625,761.4393310546875,761.4393310546875,773.8300170898438,786.3375244140625,799.31005859375,811.7135620117188,811.7135620117188
2018-09-13,2018-09-06,802.1,793.0984497070312,769.7362060546875,769.7362060546875,781.30908203125,793.0984497070312,805.2398071289062,816.9457397460938,816.9457397460938
2018-09-14,2018-09-07,797.4,782.3775634765625,755.6947631835938,755.6947631835938,768.9072265625,782.3775634765625,795.8465576171875,808.7830810546875,808.7830810546875
2018-09-17,2018-09-10,799.7,790.1049194335938,765.0330810546875,765.0330810546875,777.299072265625,790.1049194335938,802.6466064453125,815.0769653320312,815.0769653320312
2018-09-18,2018-09-11,813.7,787.4268798828125,762.2451782226562,762.2451782226562,774.5118408203125,787.4268798828125,800.19189453125,812.9041748046875,812.9041748046875
2018-09-19,2018-09-12,820.7,794.6867065429688,769.2193603515625,769.2193603515625,781.568359375,794.6867065429688,807.3590698242188,819.9432373046875,819.9432373046875
2018-09-20,2018-09-13,833.1,798.963623046875,774.3765258789062,774.3765258789062,786.281494140625,798.963623046875,811.1981201171875,823.3456420898438,823.3456420898438
2018-09-21,2018-09-14,828.5,795.80615234375,771.409423828125,771.409423828125,783.2325439453125,795.80615234375,808.1846923828125,820.4367065429688,820.4367065429688
2018-09-24,2018-09-17,828.2,798.7879028320312,773.9984130859375,773.9984130859375,786.0695190429688,798.7879028320312,811.2376708984375,823.6231689453125,823.6231689453125
2018-09-25,2018-09-18,821.8,811.1759033203125,784.5908203125,784.5908203125,797.5776977539062,811.1759033203125,824.0125122070312,836.57421875,836.57421875
2018-09-26,2018-09-19,824.5,816.765625,789.9557495117188,789.9557495117188,803.1190795898438,816.765625,829.392822265625,841.6824340820312,841.6824340820312
2018-09-27,2018-09-20,810.3,825.8980102539062,796.2139282226562,796.2139282226562,810.81982421875,825.8980102539062,839.834228515625,852.9191284179688,852.9191284179688
2018-09-28,2018-09-21,818.7,822.658935546875,794.181396484375,794.181396484375,808.4210815429688,822.658935546875,835.709716796875,847.8681640625,847.8681640625
2018-10-01,2018-09-24,824.0,823.604736328125,796.5565795898438,796.5565795898438,810.0452880859375,823.604736328125,836.1007690429688,847.6879272460938,847.6879272460938
2018-10-02,2018-09-25,830.1,816.9249267578125,790.6368408203125,790.6368408203125,803.6864013671875,816.9249267578125,829.307861328125,840.9307250976562,840.9307250976562
2018-10-03,2018-09-26,832.2,822.0948486328125,796.5864868164062,796.5864868164062,809.2779541015625,822.0948486328125,834.1239013671875,845.3442993164062,845.3442993164062
2018-10-04,2018-09-27,821.0,804.966796875,780.7974853515625,780.7974853515625,792.7347412109375,804.966796875,816.7169189453125,827.6016235351562,827.6016235351562
2018-10-05,2018-09-28,821.1,811.8091430664062,789.2077026367188,789.2077026367188,800.3292236328125,811.8091430664062,822.7034301757812,833.02001953125,833.02001953125
2018-10-08,2018-10-01,814.1,815.9496459960938,790.2556762695312,790.2556762695312,803.078125,815.9496459960938,827.7998046875,839.3353271484375,839.3353271484375
2018-10-09,2018-10-02,825.6,819.7997436523438,794.4503784179688,794.4503784179688,806.9798583984375,819.7997436523438,831.1895751953125,842.4656982421875,842.4656982421875
2018-10-10,2018-10-03,824.1,822.2623291015625,796.416015625,796.416015625,809.1802978515625,822.2623291015625,834.003662109375,845.8400268554688,845.8400268554688
2018-10-11,2018-10-04,842.8,810.953369140625,786.008544921875,786.008544921875,798.2166137695312,810.953369140625,822.7550048828125,834.6896362304688,834.6896362304688
2018-10-12,2018-10-05,836.2,811.6100463867188,787.6328735351562,787.6328735351562,799.3262939453125,811.6100463867188,823.01904296875,834.4905395507812,834.4905395507812
2018-10-15,2018-10-08,842.5,805.0372924804688,781.3773193359375,781.3773193359375,792.9010009765625,805.0372924804688,816.361328125,827.424072265625,827.424072265625
2018-10-16,2018-10-09,843.1,817.2335205078125,793.1849365234375,793.1849365234375,805.0294189453125,817.2335205078125,828.3626708984375,839.5227661132812,839.5227661132812
2018-10-17,2018-10-10,836.9,816.7310791015625,792.308349609375,792.308349609375,804.3170166015625,816.7310791015625,828.2611083984375,839.587158203125,839.587158203125
2018-10-18,2018-10-11,827.8,831.6766357421875,805.3829956054688,805.3829956054688,818.385986328125,831.6766357421875,843.8433837890625,855.3917236328125,855.3917236328125
2018-10-19,2018-10-12,832.3,827.7293701171875,802.33837890625,802.33837890625,815.012939453125,827.7293701171875,839.4014282226562,850.6851196289062,850.6851196289062
2018-10-22,2018-10-15,819.0,836.7512817382812,812.124267578125,812.124267578125,824.5274658203125,836.7512817382812,848.0316162109375,858.6658935546875,858.6658935546875
2018-10-23,2018-10-16,832.4,837.3578491210938,813.50048828125,813.50048828125,825.567138671875,837.3578491210938,848.2599487304688,858.63037109375,858.63037109375
2018-10-24,2018-10-17,828.7,833.478759765625,810.4502563476562,810.4502563476562,822.0473022460938,833.478759765625,844.4276733398438,854.954833984375,854.954833984375
2018-10-25,2018-10-18,828.7,826.4854125976562,802.2056274414062,802.2056274414062,814.3867797851562,826.4854125976562,838.359375,849.9588012695312,849.9588012695312
2018-10-26,2018-10-19,829.5,825.9505004882812,802.4324951171875,802.4324951171875,814.2059326171875,825.9505004882812,837.2950439453125,848.3104248046875,848.3104248046875
2018-10-29,2018-10-22,832.0,812.9275512695312,789.8510131835938,789.8510131835938,801.2864379882812,812.9275512695312,824.5037841796875,835.3577880859375,835.3577880859375
2018-10-30,2018-10-23,834.6,828.4725952148438,803.7098388671875,803.7098388671875,816.099609375,828.4725952148438,840.25341796875,851.679931640625,851.679931640625
2018-10-31,2018-10-24,839.4,820.5973510742188,795.5756225585938,795.5756225585938,808.0311279296875,820.5973510742188,832.5542602539062,843.9421997070312,843.9421997070312
2018-11-01,2018-10-25,858.3,823.0442504882812,799.095947265625,799.095947265625,811.0164794921875,823.0442504882812,834.7796630859375,846.2467651367188,846.2467651367188
2018-11-02,2018-10-26,871.9,824.2702026367188,801.2076416015625,801.2076416015625,812.6575927734375,824.2702026367188,835.6664428710938,847.035400390625,847.035400390625
2018-11-05,2018-10-29,865.0,825.270751953125,802.9019775390625,802.9019775390625,813.9447631835938,825.270751953125,836.2532958984375,847.2769165039062,847.2769165039062
2018-11-06,2018-10-30,867.7,825.010986328125,802.9326171875,802.9326171875,813.8712768554688,825.010986328125,835.56103515625,845.8245239257812,845.8245239257812
2018-11-07,2018-10-31,875.1,831.6966552734375,810.2422485351562,810.2422485351562,820.897705078125,831.6966552734375,841.789306640625,851.755615234375,851.755615234375
2018-11-08,2018-11-01,866.7,846.2244262695312,822.908203125,822.908203125,834.2860107421875,846.2244262695312,857.5272216796875,868.233642578125,868.233642578125
2018-11-09,2018-11-02,852.4,860.1141357421875,835.0950927734375,835.0950927734375,847.3043823242188,860.1141357421875,872.20556640625,883.3975219726562,883.3975219726562
2018-11-12,2018-11-05,841.7,851.9254150390625,827.5458374023438,827.5458374023438,839.5963134765625,851.9254150390625,863.552978515625,874.5905151367188,874.5905151367188
2018-11-13,2018-11-06,837.1,859.7881469726562,836.55322265625,836.55322265625,848.11767578125,859.7881469726562,870.9193115234375,881.4454345703125,881.4454345703125
2018-11-14,2018-11-07,830.8,870.73291015625,847.3493041992188,847.3493041992188,858.9498291015625,870.73291015625,882.04052734375,892.5697631835938,892.5697631835938
2018-11-15,2018-11-08,842.3,862.7410888671875,840.5601806640625,840.5601806640625,851.626220703125,862.7410888671875,873.572265625,883.8624877929688,883.8624877929688
2018-11-16,2018-11-09,843.6,847.3275756835938,824.264404296875,824.264404296875,835.7122192382812,847.3275756835938,858.885009765625,869.9812622070312,869.9812622070312
2018-11-19,2018-11-12,855.5,833.3419189453125,808.7356567382812,808.7356567382812,821.0072631835938,833.3419189453125,845.566162109375,857.112060546875,857.112060546875
2018-11-20,2018-11-13,844.9,830.5189208984375,807.0977172851562,807.0977172851562,818.78662109375,830.5189208984375,842.4268188476562,853.39990234375,853.39990234375
2018-11-21,2018-11-14,848.1,827.7824096679688,802.4151000976562,802.4151000976562,815.115478515625,827.7824096679688,840.5164184570312,852.3291015625,852.3291015625
2018-11-23,2018-11-15,842.9,841.9625244140625,818.5105590820312,818.5105590820312,830.255615234375,841.9625244140625,853.5732421875,864.3028564453125,864.3028564453125
2018-11-26,2018-11-16,845.7,841.7324829101562,818.1639404296875,818.1639404296875,829.9463500976562,841.7324829101562,853.3751220703125,864.2557983398438,864.2557983398438
2018-11-27,2018-11-19,833.2,853.8370971679688,830.4703369140625,830.4703369140625,842.0982666015625,853.8370971679688,865.5013427734375,876.5783081054688,876.5783081054688
2018-11-28,2018-11-20,824.2,843.3418579101562,820.222412109375,820.222412109375,831.761474609375,843.3418579101562,854.8587646484375,866.181640625,866.181640625
2018-11-29,2018-11-21,819.1,847.5052490234375,825.1062622070312,825.1062622070312,836.3184814453125,847.5052490234375,858.5958862304688,869.5948486328125,869.5948486328125
2018-11-30,2018-11-23,798.0,841.7359619140625,820.2208251953125,820.2208251953125,830.9312744140625,841.7359619140625,852.5012817382812,863.3209228515625,863.3209228515625
2018-12-03,2018-11-26,808.9,845.2820434570312,823.9910888671875,823.9910888671875,834.546875,845.2820434570312,855.878662109375,866.5535278320312,866.5535278320312
2018-12-04,2018-11-27,802.4,836.3984985351562,813.275390625,813.275390625,824.6226806640625,836.3984985351562,848.357421875,860.24755859375,860.24755859375
2018-12-06,2018-11-28,787.8,826.4039306640625,801.3903198242188,801.3903198242188,813.6616821289062,826.4039306640625,839.291015625,851.8265380859375,851.8265380859375
2018-12-07,2018-11-29,788.6,822.3519897460938,797.8570556640625,797.8570556640625,809.8201904296875,822.3519897460938,835.2869873046875,847.7107543945312,847.7107543945312
2018-12-10,2018-11-30,780.3,798.5819091796875,768.445556640625,768.445556640625,783.2410278320312,798.5819091796875,814.14404296875,828.42529296875,828.42529296875
2018-12-11,2018-12-03,783.7,811.332275390625,785.3952026367188,785.3952026367188,798.0518798828125,811.332275390625,824.8500366210938,837.613037109375,837.613037109375
2018-12-12,2018-12-04,805.3,805.43212890625,780.783935546875,780.783935546875,792.7841186523438,805.43212890625,818.7325439453125,831.2120971679688,831.2120971679688
2018-12-13,2018-12-06,795.7,789.690673828125,762.9947509765625,762.9947509765625,776.0745239257812,789.690673828125,803.8250732421875,816.6550903320312,816.6550903320312
2018-12-14,2018-12-07,783.5,789.2077026367188,763.447265625,763.447265625,776.1328125,789.2077026367188,803.02392578125,815.533447265625,815.533447265625
2018-12-17,2018-12-10,794.1,776.0245361328125,747.140625,747.140625,761.4547119140625,776.0245361328125,791.2586669921875,805.1548461914062,805.1548461914062
2018-12-18,2018-12-11,793.0,782.2562255859375,755.7572021484375,755.7572021484375,768.6983642578125,782.2562255859375,796.7379150390625,810.0887451171875,810.0887451171875
2018-12-19,2018-12-12,794.6,799.795654296875,770.537841796875,770.537841796875,784.765380859375,799.795654296875,814.86083984375,829.087646484375,829.087646484375
2018-12-20,2018-12-13,794.6,792.5411987304688,765.5352783203125,765.5352783203125,778.697998046875,792.5411987304688,807.0906982421875,820.9114379882812,820.9114379882812
2018-12-21,2018-12-14,794.6,782.8265380859375,755.2756958007812,755.2756958007812,768.7581176757812,782.8265380859375,797.8780517578125,812.2257080078125,812.2257080078125
2018-12-24,2018-12-17,788.8,791.6324462890625,765.2056884765625,765.2056884765625,778.095703125,791.6324462890625,805.78857421875,819.227783203125,819.227783203125
2018-12-26,2018-12-18,799.5,792.42626953125,768.1009521484375,768.1009521484375,779.906005859375,792.42626953125,805.5244750976562,817.975341796875,817.975341796875
2018-12-27,2018-12-19,795.5,793.644775390625,769.6629638671875,769.6629638671875,781.251708984375,793.644775390625,806.6630859375,819.0298461914062,819.0298461914062
2018-12-28,2018-12-20,789.6,792.851806640625,769.0189819335938,769.0189819335938,780.5697631835938,792.851806640625,805.9827880859375,818.6153564453125,818.6153564453125
2018-12-31,2018-12-21,795.9,792.0667724609375,768.50341796875,768.50341796875,779.9820556640625,792.0667724609375,804.8797607421875,817.0872802734375,817.0872802734375
2019-01-02,2018-12-24,799.1,787.27490234375,763.6431884765625,763.6431884765625,775.2199096679688,787.27490234375,800.0406494140625,811.82177734375,811.82177734375
2019-01-03,2018-12-26,794.5,795.6012573242188,772.8074340820312,772.8074340820312,784.0,795.6012573242188,807.8836059570312,819.3265991210938,819.3265991210938
2019-01-04,2018-12-27,822.0,792.9884033203125,771.1505126953125,771.1505126953125,781.8593139648438,792.9884033203125,805.1065673828125,816.223876953125,816.223876953125
2019-01-07,2018-12-28,818.4,787.2998046875,765.6231079101562,765.6231079101562,776.3377685546875,787.2998046875,799.267578125,810.0387573242188,810.0387573242188
2019-01-08,2018-12-31,816.5,793.2776489257812,772.6744384765625,772.6744384765625,782.8347778320312,793.2776489257812,804.466552734375,814.5215454101562,814.5215454101562
2019-01-09,2019-01-02,820.0,797.1466064453125,776.7943115234375,776.7943115234375,786.8065795898438,797.1466064453125,808.2513427734375,818.5398559570312,818.5398559570312
2019-01-10,2019-01-03,821.3,793.732421875,772.6351318359375,772.6351318359375,783.0159301757812,793.732421875,805.2720947265625,816.08935546875,816.08935546875
2019-01-11,2019-01-04,813.0,812.9964599609375,788.2448120117188,788.2448120117188,800.26220703125,812.9964599609375,825.688720703125,837.8118896484375,837.8118896484375
2019-01-14,2019-01-07,798.8,816.1015625,791.4061279296875,791.4061279296875,803.4789428710938,816.1015625,828.656005859375,840.8986206054688,840.8986206054688
2019-01-15,2019-01-08,795.6,815.6040649414062,791.2271118164062,791.2271118164062,803.1268310546875,815.6040649414062,828.0567626953125,840.4449462890625,840.4449462890625
2019-01-16,2019-01-09,803.4,816.9186401367188,792.8606567382812,792.8606567382812,804.665283203125,816.9186401367188,829.001953125,841.2251586914062,841.2251586914062
2019-01-17,2019-01-10,807.8,818.5221557617188,795.181640625,795.181640625,806.6978759765625,818.5221557617188,830.1629638671875,841.726806640625,841.726806640625
2019-01-18,2019-01-11,797.8,812.6206665039062,789.2469482421875,789.2469482421875,800.768310546875,812.6206665039062,824.384521484375,836.0032348632812,836.0032348632812
2019-01-22,2019-01-14,786.5,798.9427490234375,772.8017578125,772.8017578125,785.5987548828125,798.9427490234375,812.5103759765625,825.6144409179688,825.6144409179688
2019-01-23,2019-01-15,792.3,794.1135864257812,767.92041015625,767.92041015625,780.763916015625,794.1135864257812,807.70361328125,820.66455078125,820.66455078125
