target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-07-25,2018-07-18,860.75,838.0202026367188,793.5771484375,805.3087768554688,821.123291015625,838.0202026367188,854.9098510742188,872.13916015625,885.035888671875
2018-07-26,2018-07-19,861.25,842.4169921875,796.486083984375,808.7922973632812,825.224365234375,842.4169921875,860.0859985351562,879.0044555664062,893.3267822265625
2018-07-27,2018-07-20,870.5,847.0043334960938,805.261474609375,816.4778442382812,831.4327392578125,847.0043334960938,863.278564453125,881.1692504882812,894.6943969726562
2018-07-30,2018-07-23,875.0,846.310546875,806.989501953125,817.4710693359375,831.4926147460938,846.310546875,862.0250244140625,878.8580932617188,891.454345703125
2018-07-31,2018-07-24,903.75,854.4668579101562,812.612548828125,823.8101196289062,838.7176513671875,854.4668579101562,871.9105224609375,891.0888671875,905.4352416992188
2018-08-01,2018-07-25,886.75,860.8569946289062,817.1690063476562,828.9111328125,844.5135498046875,860.8569946289062,878.1676025390625,895.7428588867188,908.6878051757812
2018-08-02,2018-07-26,882.5,861.1021728515625,818.4489135742188,829.9271240234375,845.1783447265625,861.1021728515625,877.2127685546875,893.334228515625,905.3552856445312
2018-08-03,2018-07-27,886.25,870.47509765625,828.1834716796875,839.5230712890625,854.6005859375,870.47509765625,886.7330322265625,903.2069091796875,915.532470703125
2018-08-06,2018-07-30,877.25,873.5576171875,829.79345703125,841.6456298828125,857.3074951171875,873.5576171875,890.3952026367188,907.2681884765625,919.7807006835938
2018-08-07,2018-07-31,889.25,906.1972045898438,853.0711059570312,867.5914916992188,886.5963134765625,906.1972045898438,927.7061157226562,949.5579833984375,965.7749633789062
2018-08-08,2018-08-01,893.75,885.5341796875,838.102783203125,851.2749633789062,868.468505859375,885.5341796875,902.6029663085938,919.3740234375,931.8392333984375
2018-08-09,2018-08-02,887.75,882.2011108398438,835.6348876953125,848.3665771484375,865.0961303710938,882.2011108398438,899.605224609375,916.961181640625,929.9303588867188
2018-08-10,2018-08-03,846.0,886.0860595703125,841.6738891601562,853.931396484375,869.96435546875,886.0860595703125,902.4025268554688,918.5341796875,930.4576416015625
2018-08-13,2018-08-06,853.5,877.7963256835938,834.49853515625,846.4298095703125,862.0885009765625,877.7963256835938,893.4074096679688,909.156005859375,920.98828125
2018-08-14,2018-08-07,864.5,888.5159301757812,847.0303344726562,858.5983276367188,873.6800537109375,888.5159301757812,904.194091796875,920.8611450195312,933.4310913085938
2018-08-15,2018-08-08,857.5,892.7081909179688,850.3630981445312,862.1011962890625,877.4210205078125,892.7081909179688,908.7697143554688,925.8952026367188,938.8173828125
2018-08-16,2018-08-09,885.5,888.0659790039062,846.7645874023438,858.2542724609375,873.2275390625,888.0659790039062,903.0877685546875,918.7437133789062,930.5269775390625
2018-08-17,2018-08-10,881.5,852.5802001953125,803.5789794921875,817.2939453125,835.1659545898438,852.5802001953125,869.4827270507812,887.646484375,901.5638427734375
2018-08-20,2018-08-13,881.75,855.490478515625,810.4911499023438,822.8591918945312,839.08349609375,855.490478515625,871.9527587890625,890.0372314453125,903.8744506835938
2018-08-21,2018-08-14,874.5,867.3074340820312,826.08056640625,837.218017578125,851.8951416015625,867.3074340820312,883.9630737304688,901.5712280273438,914.758056640625
2018-08-22,2018-08-15,858.25,859.1615600585938,816.5109252929688,827.90478515625,843.0272216796875,859.1615600585938,875.8125610351562,892.9733276367188,905.8961181640625
2018-08-23,2018-08-16,842.0,884.171142578125,836.9608154296875,849.6324462890625,866.3675537109375,884.171142578125,902.8348999023438,921.1533813476562,934.6346435546875
2018-08-24,2018-08-17,842.0,880.3895874023438,833.0686645507812,845.9696655273438,862.9039306640625,880.3895874023438,898.3310546875,915.5585327148438,928.3732299804688
2018-08-27,2018-08-20,834.75,881.5299072265625,834.762939453125,847.93017578125,864.895263671875,881.5299072265625,898.4814453125,915.0364990234375,927.4420166015625
2018-08-28,2018-08-21,820.5,876.08642578125,828.763916015625,841.9022827148438,858.8624267578125,876.08642578125,893.9511108398438,911.9689331054688,925.4908447265625
2018-08-29,2018-08-22,823.25,863.2340087890625,812.8369750976562,826.6015625,844.50830078125,863.2340087890625,881.6390991210938,899.5521240234375,913.1378173828125
2018-08-30,2018-08-23,819.5,851.4036865234375,799.8867797851562,813.9033203125,832.2198486328125,851.4036865234375,870.17822265625,888.6687622070312,902.621826171875
2018-08-31,2018-08-24,833.0,846.8756713867188,797.0538330078125,810.495361328125,828.174560546875,846.8756713867188,866.3935546875,886.4893188476562,901.701416015625
2018-09-04,2018-08-27,832.0,839.5827026367188,791.943115234375,804.752197265625,821.6701049804688,839.5827026367188,857.8834228515625,876.6763916015625,890.8129272460938
2018-09-05,2018-08-28,825.5,823.2224731445312,770.07373046875,784.6002197265625,803.7551879882812,823.2224731445312,841.85498046875,859.9344482421875,873.5225830078125
2018-09-06,2018-08-29,826.75,824.21923828125,774.02197265625,787.8850708007812,806.049560546875,824.21923828125,842.286376953125,860.8162231445312,874.8303833007812
2018-09-07,2018-08-30,832.0,821.8351440429688,775.9852294921875,788.576904296875,805.1320190429688,821.8351440429688,838.6617431640625,855.9986572265625,869.1716918945312
2018-09-10,2018-08-31,833.5,835.4129638671875,791.4632568359375,803.408203125,819.1517333984375,835.4129638671875,852.468994140625,870.1239013671875,883.4143676757812
2018-09-11,2018-09-04,820.25,833.2462158203125,791.9676513671875,803.2451782226562,818.1093139648438,833.2462158203125,849.5074462890625,867.1893920898438,880.6863403320312
2018-09-12,2018-09-05,829.0,826.7552490234375,787.991943359375,798.5234985351562,812.4117431640625,826.7552490234375,841.940185546875,858.7252807617188,871.5751953125
2018-09-13,2018-09-06,822.75,827.6728515625,790.4172973632812,800.5215454101562,813.8358764648438,827.6728515625,842.571044921875,859.4984130859375,872.478515625
2018-09-14,2018-09-07,821.5,830.7381591796875,794.8388061523438,804.42529296875,817.1431884765625,830.7381591796875,845.5751953125,862.292236328125,875.078369140625
2018-09-17,2018-09-10,823.5,832.9451293945312,794.9029541015625,805.0914306640625,818.5418090820312,832.9451293945312,848.44189453125,865.2173461914062,877.9454345703125
2018-09-18,2018-09-11,814.0,819.7072143554688,782.3753662109375,792.5231323242188,805.85791015625,819.7072143554688,833.92919921875,849.679443359375,861.7915649414062
2018-09-19,2018-09-12,830.0,826.6741943359375,789.5196533203125,799.5905151367188,812.84033203125,826.6741943359375,841.21533203125,857.8197631835938,870.5996704101562
2018-09-20,2018-09-13,850.25,820.298095703125,788.07421875,796.6382446289062,807.964111328125,820.298095703125,833.6181030273438,849.287109375,861.4345703125
2018-09-21,2018-09-14,847.25,819.7678833007812,788.1364135742188,796.5776977539062,807.7384033203125,819.7678833007812,832.6644897460938,847.9371948242188,859.912109375
2018-09-24,2018-09-17,841.0,821.499267578125,789.3114013671875,798.1834106445312,809.7465209960938,821.499267578125,834.878662109375,851.4027709960938,864.2969970703125
2018-09-25,2018-09-18,845.75,813.3328857421875,779.1412353515625,788.4803466796875,800.72802734375,813.3328857421875,827.1121826171875,843.3700561523438,856.1096801757812
2018-09-26,2018-09-19,850.0,826.134765625,790.0618286132812,799.8472900390625,812.7337036132812,826.134765625,841.287109375,859.2118530273438,873.013427734375
2018-09-27,2018-09-20,855.0,845.310546875,803.9268188476562,815.1287841796875,829.9517822265625,845.310546875,863.0152587890625,883.51416015625,899.1429443359375
2018-09-28,2018-09-21,845.5,844.371337890625,803.7385864257812,814.9265747070312,829.5924072265625,844.371337890625,860.26318359375,877.6112060546875,890.78759765625
2018-10-01,2018-09-24,857.75,840.73681640625,804.8108520507812,814.49755859375,827.2464599609375,840.73681640625,855.4024658203125,871.7418823242188,884.21826171875
2018-10-02,2018-09-25,866.0,845.8580322265625,813.0143432617188,821.693359375,833.1746826171875,845.8580322265625,859.9801025390625,875.072021484375,886.46630859375
2018-10-03,2018-09-26,861.5,848.6952514648438,814.2896728515625,823.5492553710938,835.7319946289062,848.6952514648438,863.2586669921875,878.9537353515625,890.8525390625
2018-10-04,2018-09-27,859.25,854.1460571289062,820.2845458984375,829.355224609375,841.29345703125,854.1460571289062,868.4085083007812,883.678955078125,895.2101440429688
2018-10-05,2018-09-28,869.0,845.7361450195312,812.7745361328125,821.5433349609375,833.0929565429688,845.7361450195312,859.28857421875,873.8910522460938,884.9818725585938
2018-10-08,2018-10-01,869.75,855.7643432617188,822.1539306640625,831.2110595703125,843.0738525390625,855.7643432617188,869.4043579101562,883.9927978515625,895.0233154296875
2018-10-09,2018-10-02,863.0,863.0778198242188,827.4984741210938,837.2136840820312,849.8431396484375,863.0778198242188,876.8536987304688,891.1112060546875,901.859130859375
2018-10-10,2018-10-03,852.25,858.7869873046875,822.1317138671875,832.2344360351562,845.2674560546875,858.7869873046875,872.302001953125,885.9861450195312,896.3692626953125
2018-10-11,2018-10-04,858.25,856.7522583007812,822.03662109375,831.6513671875,844.0390625,856.7522583007812,869.398681640625,882.0526123046875,891.641357421875
2018-10-12,2018-10-05,867.5,864.85302734375,827.4658203125,838.182861328125,851.7955322265625,864.85302734375,877.7687377929688,890.9268188476562,900.9673461914062
2018-10-15,2018-10-08,891.5,865.8550415039062,825.662841796875,837.1710205078125,851.783935546875,865.8550415039062,879.4910888671875,892.5355834960938,902.4943237304688
2018-10-16,2018-10-09,884.75,858.2510986328125,815.6729125976562,828.0880126953125,843.8370361328125,858.2510986328125,871.95751953125,885.2119140625,895.3238525390625
2018-10-17,2018-10-10,885.75,849.4539184570312,807.68115234375,819.55908203125,834.854248046875,849.4539184570312,863.4125366210938,877.5806884765625,888.5314331054688
2018-10-18,2018-10-11,863.5,855.2838134765625,815.8634033203125,827.1771850585938,841.6329956054688,855.2838134765625,868.771728515625,883.2997436523438,894.6190185546875
2018-10-19,2018-10-12,856.75,861.888427734375,819.4509887695312,831.644775390625,847.1263427734375,861.888427734375,876.1666259765625,890.3623046875,901.3424072265625
2018-10-22,2018-10-15,858.5,881.3817138671875,837.1119384765625,849.3295288085938,865.215576171875,881.3817138671875,897.2313232421875,913.1353759765625,925.216796875
2018-10-23,2018-10-16,857.5,878.4729614257812,838.0203857421875,849.0687255859375,863.488525390625,878.4729614257812,892.7802734375,906.69140625,917.2379150390625
2018-10-24,2018-10-17,850.25,880.9749755859375,843.5779418945312,853.58349609375,866.7913818359375,880.9749755859375,894.7904052734375,908.245361328125,918.3347778320312
2018-10-25,2018-10-18,841.75,862.7196655273438,821.154541015625,832.275634765625,846.8547973632812,862.7196655273438,877.7577514648438,891.5886840820312,901.9435424804688
2018-10-26,2018-10-19,845.0,857.1688232421875,815.9774169921875,826.9345092773438,841.3914794921875,857.1688232421875,872.1990966796875,886.3009033203125,896.815185546875
2018-10-29,2018-10-22,839.0,856.9111328125,816.9417114257812,827.98046875,842.31787109375,856.9111328125,871.10546875,885.1216430664062,895.677978515625
2018-10-30,2018-10-23,833.5,856.768310546875,817.32470703125,828.2969360351562,842.5262451171875,856.768310546875,870.7445068359375,884.7244262695312,895.2735595703125
2018-10-31,2018-10-24,839.0,847.9963989257812,810.521728515625,820.1119384765625,833.005859375,847.9963989257812,862.4500122070312,876.0499877929688,886.1761474609375
2018-11-01,2018-10-25,869.0,839.333740234375,800.7233276367188,810.6678466796875,824.0722045898438,839.333740234375,853.9212646484375,867.6414794921875,877.8352661132812
2018-11-02,2018-10-26,875.25,842.9036254882812,806.6531372070312,816.1822509765625,828.877197265625,842.9036254882812,856.65771484375,869.8740844726562,879.7127075195312
2018-11-05,2018-10-29,873.0,833.8642578125,797.5689697265625,806.9324951171875,819.5078125,833.8642578125,847.6878051757812,860.5862426757812,870.1943359375
2018-11-06,2018-10-30,872.0,830.52587890625,794.7886962890625,803.86962890625,816.127685546875,830.52587890625,844.60498046875,857.7803955078125,867.6021728515625
2018-11-07,2018-10-31,867.75,834.4484252929688,798.9950561523438,808.248046875,820.63916015625,834.4484252929688,848.2987060546875,862.0810546875,872.4239501953125
2018-11-08,2018-11-01,867.5,858.5432739257812,816.765625,828.09765625,843.178955078125,858.5432739257812,874.5502319335938,891.759521484375,904.7271728515625
2018-11-09,2018-11-02,875.25,865.981201171875,823.9280395507812,835.5739135742188,850.9150390625,865.981201171875,881.408447265625,897.6802978515625,909.92431640625
2018-11-12,2018-11-05,871.75,864.6934814453125,824.0374145507812,835.0398559570312,849.5858154296875,864.6934814453125,879.6798095703125,894.4489135742188,905.3928833007812
2018-11-13,2018-11-06,867.25,863.88623046875,822.6555786132812,833.6734619140625,848.2635498046875,863.88623046875,879.0531005859375,893.3920288085938,903.93408203125
2018-11-14,2018-11-07,870.5,861.0338745117188,820.886474609375,831.60107421875,845.7677001953125,861.0338745117188,875.574462890625,889.3734741210938,899.5773315429688
2018-11-15,2018-11-08,888.75,861.1942138671875,824.5548095703125,834.2879638671875,847.2354736328125,861.1942138671875,874.3983154296875,887.0556030273438,896.3893432617188
2018-11-16,2018-11-09,892.25,868.8028564453125,828.39892578125,839.281494140625,853.6624145507812,868.8028564453125,883.1368408203125,897.0227661132812,907.354248046875
2018-11-19,2018-11-12,873.75,866.5904541015625,828.2538452148438,838.6224975585938,852.26708984375,866.5904541015625,880.0877685546875,892.8986206054688,902.4271240234375
2018-11-20,2018-11-13,881.0,860.5960083007812,824.0555419921875,833.994140625,847.0748291015625,860.5960083007812,873.3564453125,885.253662109375,894.0478515625
2018-11-21,2018-11-14,883.0,863.94482421875,826.7802734375,837.0235595703125,850.4063720703125,863.94482421875,876.7086181640625,888.9855346679688,898.1306762695312
2018-11-23,2018-11-15,881.0,879.3535766601562,839.3289794921875,849.9835815429688,864.1017456054688,879.3535766601562,893.5523071289062,907.3289794921875,917.5382080078125
2018-11-26,2018-11-16,862.25,885.2893676757812,843.1558837890625,854.73779296875,869.9405517578125,885.2893676757812,899.4896240234375,913.7728271484375,924.41943359375
2018-11-27,2018-11-19,875.5,870.005859375,831.2870483398438,841.696533203125,855.4249877929688,870.005859375,883.6509399414062,896.5538330078125,906.0953979492188
2018-11-28,2018-11-20,890.5,875.6385498046875,837.4368896484375,847.7386474609375,861.289306640625,875.6385498046875,889.1177368164062,901.5516357421875,910.7325439453125
2018-11-29,2018-11-21,887.25,879.37890625,840.7744750976562,851.3524780273438,865.1671142578125,879.37890625,892.8109130859375,905.6134033203125,915.1806030273438
2018-11-30,2018-11-23,894.75,878.1903076171875,843.225341796875,852.5198974609375,864.828857421875,878.1903076171875,891.2928466796875,904.2974243164062,914.0651245117188
2018-12-03,2018-11-26,905.75,864.7426147460938,825.5108032226562,836.1453857421875,850.16845703125,864.7426147460938,878.6539916992188,892.5357055664062,903.0447998046875
2018-12-04,2018-11-27,911.75,872.8599853515625,832.7120971679688,843.8912963867188,858.5060424804688,872.8599853515625,886.7407836914062,901.1384887695312,912.0505981445312
2018-12-06,2018-11-28,909.5,882.9673461914062,840.97119140625,852.58837890625,867.8450317382812,882.9673461914062,897.3992309570312,912.3543701171875,923.6668090820312
2018-12-07,2018-11-29,916.75,882.1680908203125,840.5430297851562,851.9600830078125,866.9633178710938,882.1680908203125,896.51611328125,911.23291015625,922.38134765625
2018-12-10,2018-11-30,909.75,888.08642578125,847.9756469726562,858.852294921875,873.1883544921875,888.08642578125,902.0039672851562,916.1903686523438,926.8589477539062
2018-12-11,2018-12-03,915.0,898.5618896484375,863.4058227539062,872.757568359375,885.117431640625,898.5618896484375,911.2410888671875,923.6465454101562,932.869140625
2018-12-12,2018-12-04,920.0,906.5269165039062,865.255615234375,876.380859375,891.0178833007812,906.5269165039062,921.4264526367188,936.707763671875,948.2527465820312
