target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-04-07,2017-03-31,3.261,3.2176308631896973,2.9952383041381836,2.9952383041381836,3.1108479499816895,3.2176308631896973,3.312617778778076,3.386220693588257,3.386220693588257
2017-04-10,2017-04-03,3.238,3.148996114730835,2.935903310775757,2.935903310775757,3.0463459491729736,3.148996114730835,3.2409911155700684,3.3117470741271973,3.3117470741271973
2017-04-11,2017-04-04,3.15,3.306861162185669,3.0853323936462402,3.0853323936462402,3.197629451751709,3.306861162185669,3.4058308601379395,3.481661796569824,3.481661796569824
2017-04-12,2017-04-05,3.187,3.2766942977905273,3.063303232192993,3.063303232192993,3.1720833778381348,3.2766942977905273,3.371021270751953,3.4430313110351562,3.4430313110351562
2017-04-13,2017-04-06,3.227,3.316974639892578,3.092313051223755,3.092313051223755,3.2066941261291504,3.316974639892578,3.4163618087768555,3.492436408996582,3.492436408996582
2017-04-17,2017-04-07,3.163,3.2606797218322754,3.035440444946289,3.035440444946289,3.1505379676818848,3.2606797218322754,3.3600687980651855,3.434755325317383,3.434755325317383
2017-04-18,2017-04-10,3.145,3.219442129135132,3.0006048679351807,3.0006048679351807,3.1133170127868652,3.219442129135132,3.3155927658081055,3.3900158405303955,3.3900158405303955
2017-04-19,2017-04-11,3.185,3.1411798000335693,2.9240071773529053,2.9240071773529053,3.035141944885254,3.1411798000335693,3.238891363143921,3.316239833831787,3.316239833831787
2017-04-20,2017-04-12,3.159,3.1718926429748535,2.962454319000244,2.962454319000244,3.0702290534973145,3.1718926429748535,3.2646167278289795,3.3387746810913086,3.3387746810913086
2017-04-21,2017-04-13,3.101,3.208065986633301,3.0064101219177246,3.0064101219177246,3.109842538833618,3.208065986633301,3.298997402191162,3.3711957931518555,3.3711957931518555
2017-04-24,2017-04-17,3.066,3.1724822521209717,2.9707202911376953,2.9707202911376953,3.0754690170288086,3.1724822521209717,3.2607064247131348,3.3325343132019043,3.3325343132019043
2017-04-25,2017-04-18,3.043,3.1832354068756104,2.9801769256591797,2.9801769256591797,3.0850768089294434,3.1832354068756104,3.273806571960449,3.3471550941467285,3.3471550941467285
2017-04-26,2017-04-19,3.142,3.2096059322357178,3.0114712715148926,3.0114712715148926,3.114114284515381,3.2096059322357178,3.2977709770202637,3.3696951866149902,3.3696951866149902
2017-04-27,2017-04-20,3.239,3.2020857334136963,3.0049972534179688,3.0049972534179688,3.10689115524292,3.2020857334136963,3.289693832397461,3.3598122596740723,3.3598122596740723
2017-04-28,2017-04-21,3.276,3.1561312675476074,2.9471254348754883,2.9471254348754883,3.0545034408569336,3.1561312675476074,3.2485389709472656,3.322537422180176,3.322537422180176
2017-05-01,2017-04-24,3.215,3.1157405376434326,2.9045426845550537,2.9045426845550537,3.0124688148498535,3.1157405376434326,3.210455894470215,3.2852563858032227,3.2852563858032227
2017-05-02,2017-04-25,3.195,3.064455270767212,2.8507513999938965,2.8507513999938965,2.9590396881103516,3.064455270767212,3.1612329483032227,3.237422227859497,3.237422227859497
2017-05-03,2017-04-26,3.228,3.1406445503234863,2.9369943141937256,2.9369943141937256,3.04040789604187,3.1406445503234863,3.232543468475342,3.303457736968994,3.303457736968994
2017-05-04,2017-04-27,3.186,3.2433724403381348,3.038052797317505,3.038052797317505,3.1405436992645264,3.2433724403381348,3.3399271965026855,3.4123575687408447,3.4123575687408447
2017-05-05,2017-04-28,3.266,3.293391466140747,3.0921566486358643,3.0921566486358643,3.1929895877838135,3.293391466140747,3.38779354095459,3.45977783203125,3.45977783203125
2017-05-08,2017-05-01,3.172,3.2309703826904297,3.026946783065796,3.026946783065796,3.130918025970459,3.2309703826904297,3.323007583618164,3.3929429054260254,3.3929429054260254
2017-05-09,2017-05-02,3.227,3.213982105255127,3.0154736042022705,3.0154736042022705,3.1160449981689453,3.213982105255127,3.3049263954162598,3.3745720386505127,3.3745720386505127
2017-05-10,2017-05-03,3.292,3.2307684421539307,3.037942886352539,3.037942886352539,3.136343240737915,3.2307684421539307,3.31857967376709,3.3884477615356445,3.3884477615356445
2017-05-11,2017-05-04,3.376,3.194063663482666,3.001486301422119,3.001486301422119,3.0997676849365234,3.194063663482666,3.2824697494506836,3.35341739654541,3.35341739654541
2017-05-12,2017-05-05,3.424,3.2605299949645996,3.069634437561035,3.069634437561035,3.166602373123169,3.2605299949645996,3.3488354682922363,3.419693946838379,3.419693946838379
2017-05-15,2017-05-08,3.349,3.1945440769195557,3.006139039993286,3.006139039993286,3.1016454696655273,3.1945440769195557,3.2823596000671387,3.351372480392456,3.351372480392456
2017-05-16,2017-05-09,3.23,3.223907470703125,3.044893264770508,3.044893264770508,3.136352300643921,3.223907470703125,3.30562686920166,3.3728091716766357,3.3728091716766357
2017-05-17,2017-05-10,3.192,3.2941884994506836,3.109651565551758,3.109651565551758,3.202902317047119,3.2941884994506836,3.381434917449951,3.4520487785339355,3.4520487785339355
2017-05-18,2017-05-11,3.182,3.3712384700775146,3.1830556392669678,3.1830556392669678,3.277731418609619,3.3712384700775146,3.4605252742767334,3.532853126525879,3.532853126525879
2017-05-19,2017-05-12,3.256,3.4382896423339844,3.2490601539611816,3.2490601539611816,3.3444466590881348,3.4382896423339844,3.5277600288391113,3.6005029678344727,3.6005029678344727
2017-05-22,2017-05-15,3.33,3.355257749557495,3.167512893676758,3.167512893676758,3.2628583908081055,3.355257749557495,3.4416861534118652,3.512124538421631,3.512124538421631
2017-05-23,2017-05-16,3.219,3.2625036239624023,3.0616583824157715,3.0616583824157715,3.1625866889953613,3.2625036239624023,3.3567328453063965,3.43379807472229,3.43379807472229
2017-05-24,2017-05-17,3.209,3.2190961837768555,3.019610643386841,3.019610643386841,3.1194076538085938,3.2190961837768555,3.3126988410949707,3.3890786170959473,3.3890786170959473
2017-05-25,2017-05-18,3.184,3.222058057785034,3.02400541305542,3.02400541305542,3.1229331493377686,3.222058057785034,3.315122127532959,3.3905744552612305,3.3905744552612305
2017-05-26,2017-05-19,3.236,3.2897157669067383,3.0914855003356934,3.0914855003356934,3.189587116241455,3.2897157669067383,3.3846771717071533,3.4600632190704346,3.4600632190704346
2017-05-30,2017-05-22,3.145,3.377383232116699,3.172837018966675,3.172837018966675,3.2729415893554688,3.377383232116699,3.477454662322998,3.5579421520233154,3.5579421520233154
2017-05-31,2017-05-23,3.071,3.267681837081909,3.0621790885925293,3.0621790885925293,3.16416597366333,3.267681837081909,3.365006923675537,3.4430124759674072,3.4430124759674072
2017-06-01,2017-05-24,3.008,3.2512972354888916,3.0496835708618164,3.0496835708618164,3.149280071258545,3.2512972354888916,3.3472867012023926,3.4230353832244873,3.4230353832244873
2017-06-02,2017-05-25,2.999,3.227494955062866,3.029086112976074,3.029086112976074,3.1278188228607178,3.227494955062866,3.3209595680236816,3.396519184112549,3.396519184112549
2017-06-05,2017-05-26,2.982,3.271984577178955,3.0804176330566406,3.0804176330566406,3.1756887435913086,3.271984577178955,3.3632144927978516,3.437450647354126,3.437450647354126
2017-06-06,2017-05-30,3.042,3.1859993934631348,2.986161231994629,2.986161231994629,3.0862998962402344,3.1859993934631348,3.278532028198242,3.3530876636505127,3.3530876636505127
2017-06-07,2017-05-31,3.02,3.1122725009918213,2.909759998321533,2.909759998321533,3.009323835372925,3.1122725009918213,3.210815668106079,3.289242744445801,3.289242744445801
2017-06-08,2017-06-01,3.028,3.045194149017334,2.834899663925171,2.834899663925171,2.937786340713501,3.045194149017334,3.148181438446045,3.2316741943359375,3.2316741943359375
2017-06-09,2017-06-02,3.039,3.0618653297424316,2.8598387241363525,2.8598387241363525,2.9582653045654297,3.0618653297424316,3.1623990535736084,3.2425880432128906,3.2425880432128906
2017-06-12,2017-06-05,3.024,3.048215389251709,2.854841947555542,2.854841947555542,2.9489638805389404,3.048215389251709,3.1451802253723145,3.2227277755737305,3.2227277755737305
2017-06-13,2017-06-06,2.966,3.133373737335205,2.9404995441436768,2.9404995441436768,3.0354812145233154,3.133373737335205,3.2278079986572266,3.302183151245117,3.302183151245117
2017-06-14,2017-06-07,2.933,3.0917468070983887,2.9056098461151123,2.9056098461151123,2.9972448348999023,3.0917468070983887,3.1825828552246094,3.2555723190307617,3.2555723190307617
2017-06-15,2017-06-08,3.056,3.0858571529388428,2.904214859008789,2.904214859008789,2.993088483810425,3.0858571529388428,3.17592453956604,3.2495834827423096,3.2495834827423096
2017-06-16,2017-06-09,3.037,3.0769541263580322,2.900076389312744,2.900076389312744,2.986663579940796,3.0769541263580322,3.1638107299804688,3.234339714050293,3.234339714050293
2017-06-19,2017-06-12,2.894,3.0539169311523438,2.877620220184326,2.877620220184326,2.9639620780944824,3.0539169311523438,3.1402969360351562,3.209632635116577,3.209632635116577
2017-06-20,2017-06-13,2.907,2.982038974761963,2.7890279293060303,2.7890279293060303,2.883388042449951,2.982038974761963,3.0768027305603027,3.150574207305908,3.150574207305908
2017-06-21,2017-06-14,2.893,2.9715843200683594,2.77732515335083,2.77732515335083,2.872410774230957,2.9715843200683594,3.066671848297119,3.1400208473205566,3.1400208473205566
2017-06-22,2017-06-15,2.894,3.086923837661743,2.891847848892212,2.891847848892212,2.987492084503174,3.086923837661743,3.1808791160583496,3.2533910274505615,3.2533910274505615
2017-06-23,2017-06-16,2.929,3.0706069469451904,2.881999969482422,2.881999969482422,2.974452495574951,3.0706069469451904,3.1611762046813965,3.2308268547058105,3.2308268547058105
2017-06-26,2017-06-19,3.027,2.9246788024902344,2.725498914718628,2.725498914718628,2.8232035636901855,2.9246788024902344,3.0217247009277344,3.0994200706481934,3.0994200706481934
2017-06-27,2017-06-20,3.037,2.9472882747650146,2.7587478160858154,2.7587478160858154,2.852363109588623,2.9472882747650146,3.037038803100586,3.1096956729888916,3.1096956729888916
2017-06-28,2017-06-21,3.067,2.916175127029419,2.7317352294921875,2.7317352294921875,2.823551654815674,2.916175127029419,3.0032155513763428,3.073720932006836,3.073720932006836
2017-06-29,2017-06-22,3.042,2.9147448539733887,2.740595579147339,2.740595579147339,2.826582908630371,2.9147448539733887,2.998903274536133,3.066030263900757,3.066030263900757
2017-06-30,2017-06-23,3.035,2.9388113021850586,2.7662744522094727,2.7662744522094727,2.8517959117889404,2.9388113021850586,3.0209150314331055,3.087170124053955,3.087170124053955
2017-07-03,2017-06-26,2.951,3.042891025543213,2.863508462905884,2.863508462905884,2.950883626937866,3.042891025543213,3.1304314136505127,3.1981751918792725,3.1981751918792725
2017-07-05,2017-06-27,2.84,3.052567958831787,2.883114814758301,2.883114814758301,2.965959072113037,3.052567958831787,3.134429454803467,3.197718858718872,3.197718858718872
2017-07-06,2017-06-28,2.888,3.1073780059814453,2.934753656387329,2.934753656387329,3.0206103324890137,3.1073780059814453,3.1879870891571045,3.2496023178100586,3.2496023178100586
2017-07-07,2017-06-29,2.864,3.080881357192993,2.9062530994415283,2.9062530994415283,2.9939236640930176,3.080881357192993,3.161079168319702,3.225261926651001,3.225261926651001
2017-07-10,2017-06-30,2.929,3.0778729915618896,2.9045398235321045,2.9045398235321045,2.991546154022217,3.0778729915618896,3.158212184906006,3.2229104042053223,3.2229104042053223
2017-07-11,2017-07-03,3.047,2.9795401096343994,2.798098087310791,2.798098087310791,2.8884921073913574,2.9795401096343994,3.065384864807129,3.1329846382141113,3.1329846382141113
2017-07-12,2017-07-05,2.985,2.8876731395721436,2.6943137645721436,2.6943137645721436,2.7901949882507324,2.8876731395721436,2.98125958442688,3.0562589168548584,3.0562589168548584
2017-07-13,2017-07-06,2.961,2.91622257232666,2.7274632453918457,2.7274632453918457,2.8214516639709473,2.91622257232666,3.0064563751220703,3.0787100791931152,3.0787100791931152
2017-07-14,2017-07-07,2.98,2.880526065826416,2.6948399543762207,2.6948399543762207,2.787137508392334,2.880526065826416,2.970242977142334,3.043072462081909,3.043072462081909
2017-07-17,2017-07-10,3.02,2.9639358520507812,2.777961015701294,2.777961015701294,2.8700976371765137,2.9639358520507812,3.053673028945923,3.1246368885040283,3.1246368885040283
2017-07-18,2017-07-11,3.088,3.1029210090637207,2.9100189208984375,2.9100189208984375,3.0047717094421387,3.1029210090637207,3.1967272758483887,3.2715024948120117,3.2715024948120117
2017-07-19,2017-07-12,3.066,3.0043811798095703,2.8181633949279785,2.8181633949279785,2.9109158515930176,3.0043811798095703,3.0927255153656006,3.164891481399536,3.164891481399536
2017-07-20,2017-07-13,3.043,2.9928133487701416,2.808462619781494,2.808462619781494,2.90061616897583,2.9928133487701416,3.08056378364563,3.1541361808776855,3.1541361808776855
2017-07-21,2017-07-14,2.97,2.99359130859375,2.8071913719177246,2.8071913719177246,2.90045166015625,2.99359130859375,3.0814995765686035,3.154480218887329,3.154480218887329
2017-07-24,2017-07-17,2.899,3.0339043140411377,2.851712703704834,2.851712703704834,2.9420456886291504,3.0339043140411377,3.1207895278930664,3.1902518272399902,3.1902518272399902
2017-07-25,2017-07-18,2.944,3.090221881866455,2.9115443229675293,2.9115443229675293,3.00075101852417,3.090221881866455,3.1737256050109863,3.241835117340088,3.241835117340088
2017-07-26,2017-07-19,2.924,3.0747451782226562,2.8951916694641113,2.8951916694641113,2.9843475818634033,3.0747451782226562,3.160579204559326,3.2284724712371826,3.2284724712371826
2017-07-27,2017-07-20,2.969,3.0535097122192383,2.87512469291687,2.87512469291687,2.9641122817993164,3.0535097122192383,3.1387548446655273,3.207467555999756,3.207467555999756
2017-07-28,2017-07-21,2.941,3.026268243789673,2.842122793197632,2.842122793197632,2.934523105621338,3.026268243789673,3.1139817237854004,3.1848134994506836,3.1848134994506836
2017-07-31,2017-07-24,2.794,2.9730894565582275,2.78696346282959,2.78696346282959,2.8810062408447266,2.9730894565582275,3.0616531372070312,3.1366777420043945,3.1366777420043945
2017-08-01,2017-07-25,2.819,3.0133652687072754,2.8385353088378906,2.8385353088378906,2.926950693130493,3.0133652687072754,3.09676194190979,3.1678404808044434,3.1678404808044434
2017-08-02,2017-07-26,2.811,2.983574151992798,2.8137028217315674,2.8137028217315674,2.8987021446228027,2.983574151992798,3.0657830238342285,3.133795976638794,3.133795976638794
2017-08-03,2017-07-27,2.8,3.024740219116211,2.856518507003784,2.856518507003784,2.9402246475219727,3.024740219116211,3.1068668365478516,3.175825834274292,3.175825834274292
2017-08-04,2017-07-28,2.774,2.9823458194732666,2.812335968017578,2.812335968017578,2.8976502418518066,2.9823458194732666,3.063436508178711,3.1317098140716553,3.1317098140716553
2017-08-07,2017-07-31,2.801,2.858380079269409,2.6580755710601807,2.6580755710601807,2.757356882095337,2.858380079269409,2.9556498527526855,3.0357298851013184,3.0357298851013184
2017-08-08,2017-08-01,2.822,2.8849308490753174,2.6908066272735596,2.6908066272735596,2.7864580154418945,2.8849308490753174,2.9806275367736816,3.0573222637176514,3.0573222637176514
2017-08-09,2017-08-02,2.883,2.8848917484283447,2.68876576423645,2.68876576423645,2.7850661277770996,2.8848917484283447,2.982522487640381,3.0602428913116455,3.0602428913116455
2017-08-10,2017-08-03,2.985,2.8581857681274414,2.667200803756714,2.667200803756714,2.761774778366089,2.8581857681274414,2.951777458190918,3.0282440185546875,3.0282440185546875
2017-08-11,2017-08-04,2.983,2.8338615894317627,2.645153522491455,2.645153522491455,2.7387208938598633,2.8338615894317627,2.9261088371276855,3.0026490688323975,3.0026490688323975
2017-08-14,2017-08-07,2.959,2.8375372886657715,2.654277801513672,2.654277801513672,2.745124340057373,2.8375372886657715,2.9274585247039795,3.0015926361083984,3.0015926361083984
2017-08-15,2017-08-08,2.935,2.859304428100586,2.6792540550231934,2.6792540550231934,2.767759323120117,2.859304428100586,2.94919490814209,3.0222482681274414,3.0222482681274414
2017-08-16,2017-08-09,2.89,2.915743589401245,2.734440565109253,2.734440565109253,2.8246302604675293,2.915743589401245,3.003507614135742,3.076735258102417,3.076735258102417
2017-08-17,2017-08-10,2.929,3.0307459831237793,2.8462674617767334,2.8462674617767334,2.937037944793701,3.0307459831237793,3.122375965118408,3.196988105773926,3.196988105773926
2017-08-18,2017-08-11,2.893,3.0128142833709717,2.842832326889038,2.842832326889038,2.9269542694091797,3.0128142833709717,3.0973377227783203,3.1657555103302,3.1657555103302
2017-08-21,2017-08-14,2.962,2.9942467212677,2.821073055267334,2.821073055267334,2.908371686935425,2.9942467212677,3.077808141708374,3.146641731262207,3.146641731262207
2017-08-22,2017-08-15,2.939,2.971865177154541,2.7937450408935547,2.7937450408935547,2.884129047393799,2.971865177154541,3.057527780532837,3.1318225860595703,3.1318225860595703
