target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-02-01,2018-01-31,985.0,994.6390991210938,984.0595092773438,984.0595092773438,989.3580322265625,994.6390991210938,1000.740966796875,1006.4855346679688,1006.4855346679688
2018-02-02,2018-02-01,978.75,983.2310180664062,971.9535522460938,971.9535522460938,977.5687255859375,983.2310180664062,989.7431030273438,996.1315307617188,996.1315307617188
2018-02-05,2018-02-02,969.75,977.57568359375,966.0628051757812,966.0628051757812,971.8033447265625,977.57568359375,984.2877807617188,990.972900390625,990.972900390625
2018-02-06,2018-02-05,986.25,965.984375,953.814453125,953.814453125,960.0152587890625,965.984375,972.7506713867188,979.553955078125,979.553955078125
2018-02-07,2018-02-06,983.0,985.635498046875,974.0889892578125,974.0889892578125,979.8687744140625,985.635498046875,992.0795288085938,998.17724609375,998.17724609375
2018-02-08,2018-02-07,987.75,979.4775390625,967.4227905273438,967.4227905273438,973.4959716796875,979.4775390625,986.1064453125,992.6527709960938,992.6527709960938
2018-02-09,2018-02-08,983.0,984.5562133789062,972.6763305664062,972.6763305664062,978.729736328125,984.5562133789062,990.9207763671875,997.1690063476562,997.1690063476562
2018-02-12,2018-02-09,1001.75,979.74755859375,968.1744995117188,968.1744995117188,974.0660400390625,979.74755859375,985.9647216796875,992.19384765625,992.19384765625
2018-02-13,2018-02-12,1011.75,997.6097412109375,985.3233032226562,985.3233032226562,991.5028686523438,997.6097412109375,1004.197021484375,1010.2009887695312,1010.2009887695312
2018-02-14,2018-02-13,1017.25,1009.4622192382812,996.998046875,996.998046875,1003.312744140625,1009.4622192382812,1015.993896484375,1021.671875,1021.671875
2018-02-15,2018-02-14,1024.25,1013.1198120117188,1001.3767700195312,1001.3767700195312,1007.3719482421875,1013.1198120117188,1019.2608642578125,1024.517578125,1024.517578125
2018-02-16,2018-02-15,1021.5,1021.4256591796875,1009.8430786132812,1009.8430786132812,1015.75390625,1021.4256591796875,1027.4677734375,1032.600830078125,1032.600830078125
2018-02-20,2018-02-16,1026.5,1018.5077514648438,1007.2791748046875,1007.2791748046875,1013.0262451171875,1018.5077514648438,1024.363525390625,1029.6129150390625,1029.6129150390625
2018-02-21,2018-02-20,1034.25,1024.113525390625,1013.1077270507812,1013.1077270507812,1018.8065795898438,1024.113525390625,1029.796875,1034.89208984375,1034.89208984375
2018-02-22,2018-02-21,1032.0,1034.5140380859375,1023.2960815429688,1023.2960815429688,1029.233154296875,1034.5140380859375,1040.0478515625,1044.78271484375,1044.78271484375
2018-02-23,2018-02-22,1036.25,1029.765869140625,1018.2500610351562,1018.2500610351562,1024.2431640625,1029.765869140625,1035.6591796875,1040.854248046875,1040.854248046875
2018-02-26,2018-02-23,1034.25,1033.375244140625,1022.147705078125,1022.147705078125,1028.0211181640625,1033.375244140625,1039.2041015625,1044.3958740234375,1044.3958740234375
2018-02-27,2018-02-26,1038.0,1031.7801513671875,1021.1703491210938,1021.1703491210938,1026.7113037109375,1031.7801513671875,1037.50537109375,1042.6138916015625,1042.6138916015625
2018-02-28,2018-02-27,1045.0,1035.8868408203125,1025.7000732421875,1025.7000732421875,1031.0323486328125,1035.8868408203125,1041.4910888671875,1046.447265625,1046.447265625
2018-03-01,2018-02-28,1057.5,1042.399169921875,1032.1739501953125,1032.1739501953125,1037.567138671875,1042.399169921875,1047.9208984375,1052.72265625,1052.72265625
2018-03-02,2018-03-01,1060.75,1056.7314453125,1045.8153076171875,1045.8153076171875,1051.5570068359375,1056.7314453125,1062.44091796875,1067.1429443359375,1067.1429443359375
2018-03-05,2018-03-02,1066.75,1058.6724853515625,1047.35205078125,1047.35205078125,1053.31982421875,1058.6724853515625,1064.64599609375,1069.6051025390625,1069.6051025390625
2018-03-06,2018-03-05,1064.5,1066.7921142578125,1055.556640625,1055.556640625,1061.5565185546875,1066.7921142578125,1072.6044921875,1077.333740234375,1077.333740234375
2018-03-07,2018-03-06,1055.0,1064.28466796875,1053.044189453125,1053.044189453125,1058.899169921875,1064.28466796875,1070.30078125,1075.12109375,1075.12109375
2018-03-08,2018-03-07,1053.75,1055.361083984375,1043.6376953125,1043.6376953125,1049.659912109375,1055.361083984375,1061.846435546875,1067.327392578125,1067.327392578125
2018-03-09,2018-03-08,1029.25,1056.0487060546875,1044.665283203125,1044.665283203125,1050.4990234375,1056.0487060546875,1062.3575439453125,1067.7899169921875,1067.7899169921875
2018-03-12,2018-03-09,1033.25,1027.412109375,1014.4992065429688,1014.4992065429688,1020.965576171875,1027.412109375,1034.970703125,1042.0792236328125,1042.0792236328125
2018-03-13,2018-03-12,1040.5,1036.571044921875,1024.079833984375,1024.079833984375,1030.34716796875,1036.571044921875,1043.74609375,1050.4146728515625,1050.4146728515625
2018-03-14,2018-03-13,1028.5,1042.3802490234375,1030.0618896484375,1030.0618896484375,1036.2833251953125,1042.3802490234375,1049.1708984375,1055.382080078125,1055.382080078125
2018-03-15,2018-03-14,1040.75,1026.796630859375,1014.3507080078125,1014.3507080078125,1020.58056640625,1026.796630859375,1033.8221435546875,1040.5570068359375,1040.5570068359375
2018-03-16,2018-03-15,1049.5,1040.4228515625,1027.751708984375,1027.751708984375,1034.118408203125,1040.4228515625,1047.4642333984375,1054.0067138671875,1054.0067138671875
2018-03-19,2018-03-16,1022.5,1047.6883544921875,1034.6455078125,1034.6455078125,1041.2261962890625,1047.6883544921875,1054.664794921875,1061.0247802734375,1061.0247802734375
2018-03-20,2018-03-19,1028.25,1019.7424926757812,1004.77392578125,1004.77392578125,1012.2022705078125,1019.7424926757812,1028.1607666015625,1036.3603515625,1036.3603515625
2018-03-21,2018-03-20,1029.75,1028.8564453125,1014.8624877929688,1014.8624877929688,1021.802490234375,1028.8564453125,1036.771484375,1044.398681640625,1044.398681640625
2018-03-22,2018-03-21,1029.75,1028.3792724609375,1015.3136596679688,1015.3136596679688,1021.7496337890625,1028.3792724609375,1035.967529296875,1043.1248779296875,1043.1248779296875
2018-03-23,2018-03-22,1028.25,1026.878173828125,1014.0894775390625,1014.0894775390625,1020.3729248046875,1026.878173828125,1034.3968505859375,1041.4842529296875,1041.4842529296875
2018-03-26,2018-03-23,1025.5,1026.065673828125,1013.7142944335938,1013.7142944335938,1019.7713012695312,1026.065673828125,1033.25439453125,1039.94580078125,1039.94580078125
2018-03-27,2018-03-26,1019.5,1023.6111450195312,1011.5298461914062,1011.5298461914062,1017.4459838867188,1023.6111450195312,1030.688232421875,1037.3201904296875,1037.3201904296875
2018-03-28,2018-03-27,1018.0,1017.3013305664062,1005.1104736328125,1005.1104736328125,1011.1002197265625,1017.3013305664062,1024.38134765625,1031.04296875,1031.04296875
2018-03-29,2018-03-28,1044.75,1017.3574829101562,1004.9849243164062,1004.9849243164062,1010.9730224609375,1017.3574829101562,1024.591552734375,1031.2120361328125,1031.2120361328125
2018-04-02,2018-03-29,1035.5,1042.9403076171875,1027.7989501953125,1027.7989501953125,1035.170166015625,1042.9403076171875,1051.375,1059.5360107421875,1059.5360107421875
2018-04-03,2018-04-02,1038.0,1033.77001953125,1020.2946166992188,1020.2946166992188,1026.885986328125,1033.77001953125,1041.201904296875,1047.9979248046875,1047.9979248046875
2018-04-04,2018-04-03,1015.25,1037.0606689453125,1023.724609375,1023.724609375,1030.271484375,1037.0606689453125,1044.4375,1051.2591552734375,1051.2591552734375
2018-04-05,2018-04-04,1031.25,1014.1305541992188,999.1546630859375,999.1546630859375,1006.4140625,1014.1305541992188,1022.6719970703125,1030.8433837890625,1030.8433837890625
2018-04-06,2018-04-05,1033.75,1031.7799072265625,1016.9536743164062,1016.9536743164062,1024.2259521484375,1031.7799072265625,1039.862548828125,1047.5335693359375,1047.5335693359375
2018-04-09,2018-04-06,1047.0,1031.61279296875,1017.451171875,1017.451171875,1024.472900390625,1031.61279296875,1039.195556640625,1046.184326171875,1046.184326171875
2018-04-10,2018-04-09,1050.0,1044.2275390625,1029.091552734375,1029.091552734375,1036.623779296875,1044.2275390625,1052.29931640625,1059.6624755859375,1059.6624755859375
2018-04-11,2018-04-10,1047.75,1046.5543212890625,1032.272216796875,1032.272216796875,1039.453125,1046.5543212890625,1053.886962890625,1060.330078125,1060.330078125
2018-04-12,2018-04-11,1060.75,1044.5596923828125,1030.0765380859375,1030.0765380859375,1037.353759765625,1044.5596923828125,1052.0853271484375,1058.751708984375,1058.751708984375
2018-04-13,2018-04-12,1054.25,1059.712890625,1043.6297607421875,1043.6297607421875,1051.726806640625,1059.712890625,1068.059326171875,1075.5484619140625,1075.5484619140625
2018-04-16,2018-04-13,1042.0,1053.1092529296875,1038.9891357421875,1038.9891357421875,1046.123046875,1053.1092529296875,1060.477783203125,1066.938720703125,1066.938720703125
2018-04-17,2018-04-16,1046.0,1039.9979248046875,1025.4716796875,1025.4716796875,1032.72509765625,1039.9979248046875,1047.810791015625,1054.8087158203125,1054.8087158203125
2018-04-18,2018-04-17,1041.75,1045.1446533203125,1031.05078125,1031.05078125,1038.119140625,1045.1446533203125,1052.590576171875,1059.093505859375,1059.093505859375
2018-04-19,2018-04-18,1037.25,1040.0548095703125,1026.0897216796875,1026.0897216796875,1033.0975341796875,1040.0548095703125,1047.440673828125,1053.8831787109375,1053.8831787109375
2018-04-20,2018-04-19,1028.75,1036.0130615234375,1022.1454467773438,1022.1454467773438,1029.126708984375,1036.0130615234375,1043.3193359375,1049.73046875,1049.73046875
2018-04-23,2018-04-20,1020.75,1026.39599609375,1012.6145629882812,1012.6145629882812,1019.452880859375,1026.39599609375,1033.942626953125,1040.5892333984375,1040.5892333984375
2018-04-24,2018-04-23,1022.25,1017.382080078125,1002.968994140625,1002.968994140625,1010.0767211914062,1017.382080078125,1025.360107421875,1032.5986328125,1032.5986328125
2018-04-25,2018-04-24,1027.5,1019.6303100585938,1005.7276000976562,1005.7276000976562,1012.5613403320312,1019.6303100585938,1027.352783203125,1034.407470703125,1034.407470703125
2018-04-26,2018-04-25,1028.0,1023.6238403320312,1010.4918212890625,1010.4918212890625,1016.9757080078125,1023.6238403320312,1030.81689453125,1037.379150390625,1037.379150390625
2018-04-27,2018-04-26,1045.0,1025.052978515625,1011.9495239257812,1011.9495239257812,1018.4290161132812,1025.052978515625,1032.2332763671875,1038.80419921875,1038.80419921875
2018-04-30,2018-04-27,1037.75,1044.0557861328125,1029.7490234375,1029.7490234375,1036.885986328125,1044.0557861328125,1051.6044921875,1058.357666015625,1058.357666015625
2018-05-01,2018-04-30,1042.5,1033.97998046875,1020.130859375,1020.130859375,1026.991455078125,1033.97998046875,1041.38037109375,1048.0772705078125,1048.0772705078125
2018-05-02,2018-05-01,1032.75,1040.3955078125,1026.16552734375,1026.16552734375,1033.224609375,1040.3955078125,1047.98046875,1054.892822265625,1054.892822265625
2018-05-03,2018-05-02,1043.25,1029.9820556640625,1015.8368530273438,1015.8368530273438,1022.8721923828125,1029.9820556640625,1037.324462890625,1044.0941162109375,1044.0941162109375
2018-05-04,2018-05-03,1027.25,1040.6405029296875,1026.365966796875,1026.365966796875,1033.4337158203125,1040.6405029296875,1048.127197265625,1054.9854736328125,1054.9854736328125
2018-05-07,2018-05-04,1002.25,1027.1729736328125,1012.3145751953125,1012.3145751953125,1019.66845703125,1027.1729736328125,1035.084716796875,1042.7183837890625,1042.7183837890625
2018-05-08,2018-05-07,1011.25,1000.8133544921875,984.8402709960938,984.8402709960938,992.6934204101562,1000.8133544921875,1009.5599975585938,1018.3046264648438,1018.3046264648438
2018-05-09,2018-05-08,1007.25,1012.927490234375,997.8593139648438,997.8593139648438,1005.2662353515625,1012.927490234375,1021.0904541015625,1029.1385498046875,1029.1385498046875
2018-05-10,2018-05-09,1013.25,1007.2902221679688,993.20166015625,993.20166015625,1000.13818359375,1007.2902221679688,1014.927490234375,1022.439697265625,1022.439697265625
2018-05-11,2018-05-10,994.75,1012.4188232421875,998.1973876953125,998.1973876953125,1005.1968994140625,1012.4188232421875,1020.1140747070312,1027.5350341796875,1027.5350341796875
2018-05-14,2018-05-11,1013.0,994.4933471679688,979.7047119140625,979.7047119140625,986.9822998046875,994.4933471679688,1002.5992431640625,1010.603515625,1010.603515625
2018-05-15,2018-05-14,1018.75,1010.0930786132812,995.7208862304688,995.7208862304688,1002.7664794921875,1010.0930786132812,1017.9141845703125,1025.34619140625,1025.34619140625
2018-05-16,2018-05-15,999.75,1015.463623046875,1001.2080688476562,1001.2080688476562,1008.2131958007812,1015.463623046875,1023.114990234375,1030.3946533203125,1030.3946533203125
2018-05-17,2018-05-16,995.0,999.2052001953125,984.10205078125,984.10205078125,991.49853515625,999.2052001953125,1007.3988037109375,1015.3709716796875,1015.3709716796875
2018-05-18,2018-05-17,998.5,995.9484252929688,981.411376953125,981.411376953125,988.600341796875,995.9484252929688,1003.7473754882812,1011.4276733398438,1011.4276733398438
2018-05-21,2018-05-18,1025.25,998.1474609375,984.5794677734375,984.5794677734375,991.3222045898438,998.1474609375,1005.3939208984375,1012.5354614257812,1012.5354614257812
2018-05-22,2018-05-21,1030.5,1023.1425170898438,1006.3212280273438,1006.3212280273438,1014.6025390625,1023.1425170898438,1032.090087890625,1040.41845703125,1040.41845703125
2018-05-23,2018-05-22,1039.25,1027.2542724609375,1011.7765502929688,1011.7765502929688,1019.4655151367188,1027.2542724609375,1035.429931640625,1042.9512939453125,1042.9512939453125
2018-05-24,2018-05-23,1035.75,1040.052001953125,1024.760498046875,1024.760498046875,1032.4678955078125,1040.052001953125,1047.9696044921875,1055.174072265625,1055.174072265625
2018-05-25,2018-05-24,1041.5,1034.8564453125,1020.2996215820312,1020.2996215820312,1027.6070556640625,1034.8564453125,1042.4091796875,1049.199462890625,1049.199462890625
2018-05-29,2018-05-25,1030.5,1043.630859375,1029.144287109375,1029.144287109375,1036.3955078125,1043.630859375,1051.259033203125,1058.10107421875,1058.10107421875
2018-05-30,2018-05-29,1023.0,1032.240966796875,1017.7379760742188,1017.7379760742188,1024.962646484375,1032.240966796875,1039.917724609375,1047.064453125,1047.064453125
2018-05-31,2018-05-30,1018.5,1024.9449462890625,1010.7257690429688,1010.7257690429688,1017.783935546875,1024.9449462890625,1032.6204833984375,1039.7021484375,1039.7021484375
2018-06-01,2018-05-31,1021.25,1021.5787963867188,1007.5376586914062,1007.5376586914062,1014.5201416015625,1021.5787963867188,1029.236083984375,1036.5484619140625,1036.5484619140625
2018-06-04,2018-06-01,1001.75,1023.434814453125,1009.9039306640625,1009.9039306640625,1016.6583251953125,1023.434814453125,1030.708740234375,1037.6865234375,1037.6865234375
2018-06-05,2018-06-04,1001.25,1002.56884765625,988.1025390625,988.1025390625,995.253173828125,1002.56884765625,1010.4549560546875,1018.2601928710938,1018.2601928710938
2018-06-06,2018-06-05,994.25,1002.8262329101562,988.89111328125,988.89111328125,995.7867431640625,1002.8262329101562,1010.5458984375,1018.1824951171875,1018.1824951171875
2018-06-07,2018-06-06,974.25,994.8262939453125,981.5703125,981.5703125,988.1613159179688,994.8262939453125,1002.136474609375,1009.3518676757812,1009.3518676757812
2018-06-08,2018-06-07,969.25,973.2025146484375,957.7304077148438,957.7304077148438,965.3966064453125,973.2025146484375,981.7062377929688,990.4345703125,990.4345703125
2018-06-11,2018-06-08,953.75,971.39697265625,956.3167114257812,956.3167114257812,963.7852172851562,971.39697265625,979.6119384765625,987.9934692382812,987.9934692382812
2018-06-12,2018-06-11,954.0,953.8942260742188,937.7218017578125,937.7218017578125,945.8779296875,953.8942260742188,962.3055419921875,971.0083618164062,971.0083618164062
2018-06-13,2018-06-12,936.0,954.5820922851562,940.232421875,940.232421875,947.4514770507812,954.5820922851562,962.002685546875,969.7793579101562,969.7793579101562
