target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2019-02-25,2019-02-15,911.75,908.3304223103803,876.0185495358846,884.6248220623313,896.6191085896478,908.3304223103803,920.1947047770808,932.6712690150365,941.8341143793637
2019-02-26,2019-02-19,903.75,901.5742456230346,869.502708794271,878.0449678038799,889.9500407405693,901.5742456230346,913.3502814674081,925.7340449251575,934.8287369746838
2019-02-27,2019-02-20,903.5,903.325846986415,871.1920008386023,879.7508559451112,891.6790583311425,903.325846986415,915.1247615846482,927.5325845038526,936.6449459312323
2019-02-28,2019-02-21,897.5,911.8336250371746,879.3971336232783,888.0365983438767,900.0771437703611,911.8336250371746,923.7436650120608,936.2683481734109,945.4665322937965
2019-03-01,2019-02-22,899.25,911.0829387385745,878.6731513188852,887.3055034264376,899.3361362316534,911.0829387385745,922.9831735331175,935.4975454965788,944.6881570263671
2019-03-04,2019-02-25,903.25,912.584311335775,880.1211159276451,888.7676932612965,900.8181513090599,912.584311335775,924.5041564910143,937.0391508502632,946.2449075612533
2019-03-05,2019-02-26,901.25,904.576990817404,872.3986380130352,880.9693474744977,892.9140708958075,904.576990817404,916.3922473827129,928.8172556315625,937.9422380431481
2019-03-06,2019-02-27,889.75,904.3267620512058,872.1573105781546,880.7256491686246,892.6670683828766,904.3267620512058,916.1387502230975,928.5603214060159,937.6827796207585
2019-03-07,2019-02-28,890.75,898.321271662481,866.3654521401194,874.876889827023,886.7390080722273,898.321271662481,910.0548183926883,922.3938999935997,931.4557774843644
2019-03-08,2019-03-01,883.75,900.0728730258543,868.0547441847264,876.5827779684536,888.4680256628948,900.0728730258543,911.8292985098201,924.1924395720814,933.2719864406231
2019-03-11,2019-03-04,877.75,903.9712014226141,874.3296034753704,882.231959663709,893.2364926168699,903.9712014226141,914.834917306977,926.2461232080727,934.6177101190797
2019-03-12,2019-03-05,884.75,901.9696045213391,872.3936397011116,880.278498305809,891.2586647619611,901.9696045213391,912.8092657084562,924.1952046465645,932.5482549908754
2019-03-13,2019-03-06,889.0,890.4604223390974,861.26184799564,869.0460954953645,879.8861545950444,890.4604223390974,901.1617690183319,912.4024229205918,920.6488880073638
2019-03-14,2019-03-07,889.5,891.4612207897211,862.2298298833114,870.0228261747066,880.8750685226843,891.4612207897211,902.1745948173793,913.4278822009262,921.6836155708963
2019-03-15,2019-03-08,909.25,884.455631635379,855.4539566686353,863.1857114186062,873.9526710288715,884.455631635379,895.0848142244292,906.2496672393389,914.4405226271923
2019-03-18,2019-03-11,905.75,878.4508409317011,849.6460653399322,857.3253273406189,868.019187462116,878.4508409317011,889.0078594311904,900.0969115593965,908.2321572488008
2019-03-19,2019-03-12,904.0,885.4564300859955,856.4219385565862,864.1624420981503,874.9415849566068,885.4564300859955,896.097640023367,907.2751265194572,915.4752501904312
2019-03-20,2019-03-13,906.0,889.7098235011301,860.5358615798559,868.3135474858359,879.1444691493041,889.7098235011301,900.4021496690581,911.6333284603643,919.872842334746
2019-03-21,2019-03-14,910.5,890.2102227264417,861.0198525237149,868.8019128255238,879.6389261131321,890.2102227264417,900.908562568573,912.1460581005138,920.3902061164882
2019-03-22,2019-03-15,903.75,909.9759921264623,880.1374947970886,888.0923437366429,899.1699761812324,909.9759921264623,920.9118721029498,932.3988788934096,940.8260755047972
2019-03-25,2019-03-18,906.5,906.4731975492127,876.7495581929444,884.6737863609033,895.7087774354197,906.4731975492127,917.366981805224,928.8097714101484,937.2045290295946
2019-03-26,2019-03-19,900.75,904.7218002605927,875.0555898906712,882.9645076728877,893.9781780624445,904.7218002605927,915.5945366564395,927.0152176686728,935.3937557922036
2019-03-27,2019-03-20,887.5,906.723397161873,876.9915536646866,884.9179690306117,895.9560059172696,906.723397161873,917.6201882550547,929.0661362303676,937.4632109206618
2019-03-28,2019-03-21,889.5,911.2269901897694,881.3474721555831,889.3132570850286,900.4061185904075,911.2269901897694,922.1779043521885,933.6807029946742,942.1194849603626
2019-03-29,2019-03-22,884.25,904.4716006479332,874.8135944189072,882.7203250031637,893.7309495805874,904.4716006479332,915.3413302066178,926.7588528484708,935.1350739011596
2019-04-01,2019-03-25,895.5,907.223796387194,877.4755446081635,885.4063343700232,896.4504628809668,907.223796387194,918.1266011547195,929.5788658708129,937.9805747028055
2019-04-02,2019-03-26,900.0,901.4692052960214,871.9096487575197,879.7901329663143,890.7642077982248,901.4692052960214,912.3028528088373,923.6824750062094,932.0308912088539
2019-04-03,2019-03-27,898.75,888.2086258251982,859.08388874821,866.8484514667225,877.661098257797,888.2086258251982,898.8829109705414,910.09513953997,918.3207509895931
2019-04-04,2019-03-28,906.5,890.2102227264417,861.0198525237149,868.8019128255238,879.6389261131321,890.2102227264417,900.908562568573,912.1460581005138,920.3902061164882
2019-04-05,2019-03-29,899.0,884.9560308606872,855.9379476126168,863.6740767583826,874.4471279927412,884.9560308606872,895.5912271238959,906.7623968793937,914.9578864088057
2019-04-08,2019-04-01,898.75,896.2150134302005,866.8277438491257,874.6622969011295,885.5724096787601,896.2150134302005,906.9855173631014,918.298813783,926.5985714983342
2019-04-09,2019-04-02,898.75,900.6764634604185,869.8259132360286,878.0551090367692,889.5078143397138,900.6764634604185,911.9853458263713,923.8806116330338,932.6212041652743
2019-04-10,2019-04-03,902.0,899.4255239289953,868.6178216371951,876.8355880138712,888.2723868016886,899.4255239289953,910.7186995331542,922.5974441573237,931.3258969922622
2019-04-11,2019-04-04,895.25,907.1813490238477,876.1079895487937,884.396618354993,895.9320375370448,907.1813490238477,918.5719065515577,930.553082507629,939.3568014661633
2019-04-12,2019-04-05,895.25,899.6757118352796,868.8594399569674,877.0794922184548,888.5194723092955,899.6757118352796,910.9720287917951,922.8540776524609,931.5849584268582
2019-04-15,2019-04-08,898.75,899.4255239289953,868.6178216371951,876.8355880138712,888.2723868016886,899.4255239289953,910.7186995331542,922.5974441573237,931.3258969922622
2019-04-16,2019-04-09,888.0,899.4255239289953,868.6178216371951,876.8355880138712,888.2723868016886,899.4255239289953,910.7186995331542,922.5974441573237,931.3258969922622
2019-04-17,2019-04-10,879.0,902.6779667106998,871.7588597940111,880.0063426732967,891.4844984005028,902.6779667106998,914.0119798955786,925.9336795942876,934.6936956422531
2019-04-18,2019-04-11,880.5,895.9228932410172,865.2351651600679,873.4209291494717,884.8131896950815,895.9228932410172,907.1720899122961,919.004575225634,927.699036908235
2019-04-22,2019-04-12,877.0,895.9228932410172,865.2351651600679,873.4209291494717,884.8131896950815,895.9228932410172,907.1720899122961,919.004575225634,927.699036908235
2019-04-23,2019-04-15,862.0,899.4255239289953,868.6178216371951,876.8355880138712,888.2723868016886,899.4255239289953,910.7186995331542,922.5974441573237,931.3258969922622
2019-04-24,2019-04-16,855.25,888.6674439588191,858.22823388416,866.3477072147278,877.6477099736145,888.6674439588191,899.8255414126702,911.562203868564,920.1862553075514
2019-04-25,2019-04-17,859.25,879.6606793327207,849.5299743656703,857.567155844876,868.7526316974626,879.6606793327207,890.7056881041742,902.3233980487348,910.8600436690498
2019-04-26,2019-04-18,853.75,881.1618067703978,850.9796842856979,859.0305810733868,870.235144743584,881.1618067703978,892.225663655482,903.8631990184922,912.4144122751754
2019-04-29,2019-04-22,847.5,877.6591760824892,847.5970278054584,855.6159222067348,866.7759476359075,877.6591760824892,888.6790540358326,900.2703300891942,908.7875521944
2019-04-30,2019-04-23,841.25,862.6479017058924,833.09992859732,840.9816699159353,851.9508171719903,862.6479017058924,873.4792985258044,884.8723203976601,893.2438661413548
2019-05-01,2019-04-24,839.5,855.8928282365094,826.5762339497853,834.3962563822728,845.2795084618963,855.8928282365094,866.6394085477941,877.9432160394437,886.2492074215279
2019-05-02,2019-04-25,830.5,859.8958347368782,830.4421270745466,838.2987236616948,849.2328765864985,859.8958347368782,870.6926766827967,882.0493519551967,890.3941903663015
2019-05-03,2019-04-26,829.5,854.3917007988767,825.1265240277762,832.9328311523279,843.7969954150941,854.3917007988767,865.1194329972557,876.4034150712091,884.6948388174726
2019-05-06,2019-04-29,817.5,848.1370031421003,819.0860660180672,826.8352260265883,837.6198577196228,848.1370031421003,858.7862015371941,869.9875777045876,878.2183029686329
2019-05-07,2019-04-30,817.75,841.8823054853731,813.0456080061704,820.7376208992655,831.4427200234,841.8823054853731,852.4529700779826,863.5717403396478,871.7417671220796
2019-05-08,2019-05-01,814.25,840.130990141498,811.3542797624401,819.0302914633261,829.7131214683203,840.130990141498,850.6796652695579,861.7753058777707,869.928337085461
2019-05-09,2019-05-02,800.25,830.4484362222789,802.3486349433522,809.8127691280574,820.2439465322991,830.4484362222789,840.7798777262849,851.609941064879,859.5323454215593
2019-05-10,2019-05-03,797.0,829.44849830982,801.3825317808003,808.83767846036,819.2562957658886,829.44849830982,839.7674998058702,850.5845227496231,858.4973878008306
2019-05-13,2019-05-06,791.0,817.449243360305,789.7892938253999,797.1365904444979,807.4044865672415,817.449243360305,827.6189647625993,838.2795029700301,846.0778963568453
2019-05-14,2019-05-07,817.75,817.6992278384203,790.0308196162289,797.380363111562,807.6513992589132,817.6992278384203,827.872059242635,838.5358575487053,846.3366357618374
2019-05-15,2019-05-08,835.5,814.1994451448088,786.6494585442645,793.9675457724032,804.1946215753837,814.1994451448088,824.3287365222658,834.9468934475171,842.7142840923086
2019-05-16,2019-05-09,839.75,800.2003143703485,773.124014248477,780.316276409968,790.3675108384094,800.2003143703485,810.1554456436168,820.5910370485356,828.2248774220938
2019-05-17,2019-05-10,821.75,796.9505161548458,769.9841789636652,777.1472317351844,787.1576458452273,796.9505161548458,806.8652174045949,817.2584275286988,824.8612651612209
2019-05-20,2019-05-13,831.75,790.950888680067,764.1875599744214,771.2966877188102,781.2317412417447,790.950888680067,800.790949887076,811.1059176473027,818.6515194507289
2019-05-21,2019-05-14,822.0,817.6992278384203,790.0308196162289,797.380363111562,807.6513992589132,817.6992278384203,827.872059242635,838.5358575487053,846.3366357618374
2019-05-22,2019-05-15,828.5,835.4481257845715,807.179150755213,814.6882224658866,825.1822003640277,835.4481257845715,845.8417673286781,856.7370326418122,864.7071335260987
2019-05-23,2019-05-16,821.5,839.6978619125182,811.2850891941312,818.8323578021905,829.3797161205779,839.6978619125182,850.1443734911276,861.0950604830523,869.1057034161165
2019-05-24,2019-05-17,829.75,821.69897948826,793.8952322689568,801.2807257841946,811.602002325463,821.69897948826,831.9215709233941,842.637530807894,850.476466242241
2019-05-28,2019-05-20,856.0,831.6983586128523,803.5562638964575,811.0316324626172,821.4785099902817,831.6983586128523,842.0453501268332,852.8917139590103,860.8260424475545
2019-05-29,2019-05-21,872.0,821.9489639663749,794.1367580597191,801.5244984512099,811.8489150171102,821.9489639663749,832.1746654034533,842.8938853866173,850.7352056472992
2019-05-30,2019-05-22,889.0,828.4485603973612,800.4164286181881,807.8625877926188,818.2686449994567,828.4485603973612,838.7551218854775,849.5591044344116,857.4624301801623
2019-05-31,2019-05-23,877.75,821.448995010145,793.6537064781905,801.0369531171765,811.355089633814,821.448995010145,831.6684764433362,842.3811762291733,850.2177268371865
2019-06-03,2019-05-24,879.0,829.6984827879351,801.6240575714442,809.0814511272888,819.5032084574937,829.6984827879351,840.0205942859723,850.8408773284333,858.7561272060075
2019-06-04,2019-05-28,881.75,855.9468529899439,826.9842655686639,834.6775811398849,845.4290410686466,855.9468529899439,866.5955147039044,877.7581081182851,885.9237647698333
2019-06-05,2019-05-29,869.75,871.9458595892306,842.4419161386231,850.2790318004625,861.2314533200924,871.9458595892306,882.7935614415491,894.1648011848476,902.4830867322546
2019-06-06,2019-05-30,868.75,888.9448041009456,858.8656698546242,866.8555731166616,878.0215163320001,888.9448041009456,900.003986105496,911.596912578681,920.0773663318539
2019-06-07,2019-05-31,856.25,877.6955025858433,847.9970093089104,855.8858031291998,866.9104452217698,877.6955025858433,888.6147344890643,900.0609565080395,908.43409306578
2019-06-10,2019-06-03,858.5,878.928948885344,837.035232609067,848.0523401053365,863.5919809268307,878.928948885344,894.5382934770778,910.9297379136988,922.9194479588436
2019-06-11,2019-06-04,859.25,881.6787265982989,839.6539436927326,850.7055187711774,866.2937761518504,881.6787265982989,897.3369058232936,913.7796317337031,925.8068522017622
2019-06-12,2019-06-05,878.0,869.6796965781264,828.2268407781631,839.128011862739,854.5041242594,869.6796965781264,885.1247792230679,901.3437314311687,913.207270054861
2019-06-13,2019-06-06,888.0,868.6797774097774,827.2745822014713,838.1632196200192,853.5216532681897,868.6797774097774,884.1071020065531,900.3074064063054,912.1573048764282
2019-06-14,2019-06-07,896.75,856.1807878054103,815.3713499864442,826.1033165813483,841.240765875757,856.1807878054103,871.3861368024067,887.3533436001717,899.0327401523818
2019-06-17,2019-06-10,912.75,858.4306059341984,817.5139317860333,828.2740991289569,843.4513256067148,858.4306059341984,873.6759105388371,889.685074904632,901.3951618018301
2019-06-18,2019-06-11,913.5,859.1805453104605,818.228125719142,828.9976933114287,844.1881788503354,859.1805453104605,874.4391684510113,890.4623186728484,902.1826356850659
2019-06-19,2019-06-12,903.25,877.9290297169964,836.0829740330535,847.0875478631135,862.6095099358656,877.9290297169964,893.5206162603201,909.8934128883409,921.8694827797347
2019-06-20,2019-06-13,915.5,887.9282214004652,845.6055597899724,856.7354702829866,872.434219844354,887.9282214004652,903.6973884290453,920.2566631442617,932.3691345740247
2019-06-21,2019-06-14,902.75,896.6775141234909,853.9378223215347,865.1774023961693,881.0308410122061,896.6775141234909,912.602064078736,929.3245071223797,941.5563298997513
2019-06-24,2019-06-17,909.0,912.6762208170018,869.1739595087741,880.6140782505088,896.7503768571755,912.6762208170018,928.8848995572296,945.9057075492318,958.3557727943671
2019-06-25,2019-06-18,903.5,913.4261601932593,869.8881534390148,881.3376724308796,897.4872300997597,913.4261601932593,929.6481574704311,946.6829513195402,959.143246680462
2019-06-26,2019-06-19,894.25,903.1769887177333,860.1275030558945,871.448551963492,887.4169024499636,903.1769887177333,919.2169659911424,936.0606197942982,948.3811035736521
2019-06-27,2019-06-20,887.75,915.4259985299459,871.792670586147,883.2672569117397,899.4521720799208,915.4259985299459,931.6835119056984,948.7556013738247,961.2431770435571
2019-06-28,2019-06-21,899.75,902.677029133561,859.6513737687364,870.9661558430023,886.9256669547879,902.677029133561,918.7081273824598,935.5424572810005,947.8561209832521
2019-07-01,2019-06-24,885.5,908.9265239357121,865.6029898570251,876.9961073482541,893.0661106440562,908.9265239357121,925.0686099914162,942.0194886980861,954.4184033644352
2019-07-02,2019-06-25,876.25,903.4269685098192,860.3655676994671,871.689750023732,887.662520197549,903.4269685098192,919.4713852954856,936.3197010509513,948.6435948688581
2019-07-03,2019-06-26,885.25,894.1777162026277,851.5571758844826,862.7654217927965,878.5746635358713,894.1777162026277,910.0578710357753,926.733694556812,938.931416949009
