target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-08-28,2018-08-27,498.25,502.7281494140625,479.0791015625,485.4014587402344,493.8294677734375,502.7281494140625,511.1347961425781,519.5128784179688,525.9135131835938
2018-08-29,2018-08-28,515.75,501.03704833984375,479.2536926269531,485.09564208984375,492.85992431640625,501.03704833984375,509.33197021484375,517.9268188476562,524.534912109375
2018-08-30,2018-08-29,508.0,517.589111328125,495.1221618652344,501.1472473144531,509.11614990234375,517.589111328125,526.5068359375,535.5734252929688,542.4691162109375
2018-08-31,2018-08-30,518.5,509.30096435546875,489.2239074707031,494.7360534667969,501.9822998046875,509.30096435546875,516.5391845703125,524.0904541015625,529.8870239257812
2018-09-04,2018-08-31,502.75,521.6231079101562,500.02508544921875,505.9966735839844,513.8277587890625,521.6231079101562,529.1402587890625,536.6295776367188,542.3075561523438
2018-09-05,2018-09-04,493.75,506.6125793457031,484.7059631347656,490.7241516113281,498.6507873535156,506.6125793457031,514.0478515625,521.4193115234375,527.0126953125
2018-09-06,2018-09-05,486.0,498.68658447265625,478.2231750488281,483.8315124511719,491.20599365234375,498.68658447265625,506.0389404296875,513.4579467773438,519.1146240234375
2018-09-07,2018-09-06,486.25,490.00750732421875,469.86090087890625,475.47064208984375,482.82769775390625,490.00750732421875,497.4419860839844,505.48907470703125,511.7084045410156
2018-09-10,2018-09-07,504.0,490.4054870605469,471.6044616699219,476.8307189941406,483.67156982421875,490.4054870605469,497.3759460449219,504.89837646484375,510.700439453125
2018-09-11,2018-09-10,493.75,508.034912109375,485.6795959472656,491.68804931640625,499.64825439453125,508.034912109375,516.607666015625,525.4036254882812,532.0930786132812
2018-09-12,2018-09-11,481.75,494.6580505371094,473.9495544433594,479.60919189453125,487.06072998046875,494.6580505371094,502.327392578125,510.5207214355469,516.8177490234375
2018-09-13,2018-09-12,471.75,485.4950256347656,465.749755859375,471.1674499511719,478.3106994628906,485.4950256347656,492.7829284667969,500.4066467285156,506.2447814941406
2018-09-14,2018-09-13,480.0,475.90277099609375,455.64544677734375,461.1789855957031,468.51922607421875,475.90277099609375,483.6208801269531,491.9765930175781,498.452392578125
2018-09-17,2018-09-14,506.25,482.5200500488281,463.2740783691406,468.481689453125,475.3829345703125,482.5200500488281,490.55706787109375,499.1945495605469,505.80169677734375
2018-09-18,2018-09-17,510.5,505.030517578125,480.6076354980469,487.0812683105469,495.779052734375,505.030517578125,514.0369873046875,523.1550903320312,530.0546264648438
2018-09-19,2018-09-18,522.5,510.0119934082031,484.7669677734375,491.5231018066406,500.57757568359375,510.0119934082031,518.7672119140625,527.776123046875,534.6522827148438
2018-09-20,2018-09-19,524.0,522.8534545898438,495.8397216796875,503.14532470703125,512.9065551757812,522.8534545898438,531.9014892578125,540.9652709960938,547.8707275390625
2018-09-21,2018-09-20,521.75,524.4273071289062,500.93048095703125,507.3048400878906,515.7656860351562,524.4273071289062,532.5223388671875,540.85791015625,547.2373657226562
2018-09-24,2018-09-21,527.0,522.9521484375,502.3927001953125,508.0342102050781,515.44873046875,522.9521484375,530.4180297851562,537.8289184570312,543.396240234375
2018-09-25,2018-09-24,520.75,528.5698852539062,508.12322998046875,513.8018798828125,521.2173461914062,528.5698852539062,535.7774047851562,542.7496337890625,547.9620361328125
2018-09-26,2018-09-25,517.5,522.2001953125,501.15386962890625,507.08099365234375,514.79345703125,522.2001953125,529.1268310546875,535.713134765625,540.6022338867188
2018-09-27,2018-09-26,513.0,519.6552734375,498.5585021972656,504.5332946777344,512.275634765625,519.6552734375,526.7899169921875,533.6563720703125,538.7576293945312
2018-09-28,2018-09-27,509.0,515.1314086914062,494.67620849609375,500.238525390625,507.5604248046875,515.1314086914062,522.343505859375,529.3525390625,534.6223754882812
2018-10-01,2018-09-28,509.5,511.0972595214844,490.6477966308594,496.1727294921875,503.4747314453125,511.0972595214844,518.664306640625,526.4110107421875,532.3124389648438
2018-10-02,2018-10-01,519.25,511.8885803222656,492.818359375,497.9889221191406,504.80322265625,511.8885803222656,518.903076171875,526.1806030273438,531.7510986328125
2018-10-03,2018-10-02,515.25,522.3156127929688,499.4441833496094,505.63629150390625,513.8284301757812,522.3156127929688,530.696044921875,539.0657348632812,545.4132080078125
2018-10-04,2018-10-03,518.0,516.1569213867188,493.87432861328125,500.09637451171875,508.24334716796875,516.1569213867188,523.496826171875,530.8170166015625,536.3712158203125
2018-10-05,2018-10-04,521.0,520.3241577148438,499.19427490234375,505.18096923828125,512.949462890625,520.3241577148438,527.2091674804688,533.9859619140625,539.1016235351562
2018-10-08,2018-10-05,514.0,522.0052490234375,501.71527099609375,507.35076904296875,514.710205078125,522.0052490234375,528.9293212890625,535.790771484375,540.9794921875
2018-10-09,2018-10-08,515.0,516.1419677734375,498.2236328125,503.1580505371094,509.61676025390625,516.1419677734375,522.4363403320312,528.8530883789062,533.7172241210938
2018-10-10,2018-10-09,510.5,517.0589599609375,499.2966613769531,504.2596740722656,510.7059326171875,517.0589599609375,523.0797119140625,529.2051391601562,533.8624267578125
2018-10-11,2018-10-10,508.0,512.3865356445312,494.36328125,499.55126953125,506.2166748046875,512.3865356445312,518.135986328125,524.1778564453125,528.802490234375
2018-10-12,2018-10-11,517.25,509.8992614746094,492.3963317871094,497.4364318847656,503.915771484375,509.8992614746094,515.5526123046875,521.462646484375,525.98486328125
2018-10-15,2018-10-12,525.0,518.29931640625,501.5176086425781,506.16558837890625,512.2036743164062,518.29931640625,524.2249755859375,530.3749389648438,535.08251953125
2018-10-16,2018-10-15,523.5,525.9613647460938,507.83856201171875,512.9125366210938,519.5022583007812,525.9613647460938,532.1494140625,538.4227294921875,543.1631469726562
2018-10-17,2018-10-16,517.5,524.2474365234375,508.16900634765625,512.6935424804688,518.5443115234375,524.2474365234375,529.650146484375,535.1619873046875,539.34423828125
2018-10-18,2018-10-17,513.0,519.3193969726562,501.79296875,506.85009765625,513.34765625,519.3193969726562,524.807861328125,530.3417358398438,534.5247802734375
2018-10-19,2018-10-18,514.75,515.0741577148438,498.21234130859375,503.09307861328125,509.34674072265625,515.0741577148438,520.5062255859375,526.09375,530.3480224609375
2018-10-22,2018-10-19,508.0,516.5821533203125,500.37481689453125,505.0345764160156,511.0054016113281,516.5821533203125,521.9026489257812,527.4257202148438,531.6642456054688
2018-10-23,2018-10-22,509.0,509.5105895996094,492.8385925292969,497.5879211425781,503.7225036621094,509.5105895996094,515.0653076171875,520.99853515625,525.5713500976562
2018-10-24,2018-10-23,499.5,511.288818359375,495.5633544921875,500.12518310546875,505.9566650390625,511.288818359375,516.603271484375,522.4700927734375,526.9916381835938
2018-10-25,2018-10-24,487.25,501.0975646972656,483.3503723144531,488.4244079589844,495.00140380859375,501.0975646972656,506.84405517578125,513.2340087890625,518.180419921875
2018-10-26,2018-10-25,505.25,488.7040100097656,470.9727783203125,476.1116943359375,482.7633056640625,488.7040100097656,494.69586181640625,501.6356506347656,507.0225830078125
2018-10-29,2018-10-26,507.25,510.5374450683594,490.3280029296875,495.94073486328125,503.29315185546875,510.5374450683594,517.9144287109375,525.531494140625,531.28564453125
2018-10-30,2018-10-29,499.75,508.73956298828125,490.0906066894531,495.2664489746094,502.0395202636719,508.73956298828125,515.258056640625,521.8544921875,526.8089599609375
2018-10-31,2018-10-30,500.5,502.4091796875,485.1915283203125,489.94329833984375,496.16009521484375,502.4091796875,508.4839782714844,514.66162109375,519.3121337890625
2018-11-01,2018-10-31,508.0,502.4851989746094,484.6706237792969,489.7411804199219,496.3007507324219,502.4851989746094,508.382080078125,514.3460693359375,518.8378295898438
2018-11-02,2018-11-01,508.75,509.9189453125,491.8448791503906,496.9920654296875,503.6513977050781,509.9189453125,515.96337890625,522.050537109375,526.622802734375
2018-11-05,2018-11-02,507.25,509.79901123046875,491.67620849609375,496.8799133300781,503.5819091796875,509.79901123046875,515.8313598632812,521.7210083007812,526.1119384765625
2018-11-06,2018-11-05,512.0,508.2884826660156,490.8910827636719,495.8366394042969,502.2224426269531,508.2884826660156,513.9346923828125,519.59423828125,523.8578491210938
2018-11-07,2018-11-06,510.25,513.2132568359375,496.33551025390625,501.0540771484375,507.18463134765625,513.2132568359375,519.2669067382812,525.150390625,529.5365600585938
2018-11-08,2018-11-07,507.75,511.47210693359375,495.22027587890625,499.7738342285156,505.6981201171875,511.47210693359375,517.1978759765625,522.9389038085938,527.2557983398438
2018-11-09,2018-11-08,502.0,508.99090576171875,492.5347595214844,497.3069152832031,503.4339599609375,508.99090576171875,514.5289306640625,520.0568237304688,524.20751953125
2018-11-12,2018-11-09,519.75,504.30072021484375,488.612548828125,493.12261962890625,498.92803955078125,504.30072021484375,509.71185302734375,515.238525390625,519.4189453125
2018-11-13,2018-11-12,507.75,521.0631103515625,502.87615966796875,508.06231689453125,514.7498779296875,521.0631103515625,527.4144287109375,533.8017578125,538.6019287109375
2018-11-14,2018-11-13,503.0,509.056640625,490.86724853515625,495.9869384765625,502.64141845703125,509.056640625,515.4269409179688,521.9830932617188,526.94384765625
2018-11-15,2018-11-14,505.5,504.5618591308594,487.51080322265625,492.4195556640625,498.7527160644531,504.5618591308594,510.380126953125,516.5036010742188,521.18798828125
2018-11-16,2018-11-15,506.75,506.84820556640625,489.3874816894531,494.35894775390625,500.79925537109375,506.84820556640625,512.92041015625,519.1710205078125,523.9378662109375
2018-11-19,2018-11-16,498.5,508.1634216308594,491.420166015625,496.3569030761719,502.68218994140625,508.1634216308594,513.60107421875,519.5966796875,524.2172241210938
2018-11-20,2018-11-19,500.75,500.82574462890625,483.3465881347656,488.4261779785156,494.96527099609375,500.82574462890625,506.6248474121094,513.057861328125,518.0202026367188
2018-11-21,2018-11-20,498.75,503.249267578125,486.1021728515625,490.9729309082031,497.29095458984375,503.249267578125,509.086669921875,515.2472534179688,519.949951171875
2018-11-23,2018-11-21,499.75,500.6791076660156,484.6330871582031,489.1688232421875,495.0579833984375,500.6791076660156,506.2645568847656,511.9596862792969,516.2533569335938
2018-11-26,2018-11-23,507.5,500.9610595703125,485.9012145996094,490.275146484375,495.89947509765625,500.9610595703125,506.1156311035156,511.53619384765625,515.6338500976562
2018-11-27,2018-11-26,498.0,508.700439453125,491.1470947265625,496.17926025390625,502.695068359375,508.700439453125,514.6485595703125,520.8778686523438,525.6043701171875
2018-11-28,2018-11-27,497.5,500.27667236328125,483.77923583984375,488.5600280761719,494.7310791015625,500.27667236328125,505.60052490234375,511.0885925292969,515.2501220703125
2018-11-29,2018-11-28,496.5,499.1391906738281,484.7236328125,488.94793701171875,494.3677062988281,499.1391906738281,503.74407958984375,508.7633056640625,512.6129150390625
2018-11-30,2018-11-29,515.75,498.00323486328125,484.327392578125,488.3136291503906,493.44580078125,498.00323486328125,502.5538635253906,507.5381774902344,511.34417724609375
2018-12-03,2018-11-30,515.75,515.0555419921875,498.5207824707031,503.22442626953125,509.35089111328125,515.0555419921875,520.7037353515625,526.5081787109375,530.876220703125
2018-12-04,2018-12-03,519.25,515.695556640625,498.97430419921875,503.89483642578125,510.21588134765625,515.695556640625,520.7802124023438,525.8173828125,529.5641479492188
2018-12-06,2018-12-04,505.25,520.6486206054688,504.3321533203125,509.100830078125,515.23486328125,520.6486206054688,525.823974609375,530.9092407226562,534.7193603515625
2018-12-07,2018-12-06,519.5,506.8207092285156,490.56494140625,495.1907653808594,501.19622802734375,506.8207092285156,512.1968383789062,517.6940307617188,521.8533935546875
2018-12-10,2018-12-07,514.75,520.4480590820312,501.240234375,506.631591796875,513.71533203125,520.4480590820312,527.0056762695312,533.6441650390625,538.65771484375
2018-12-11,2018-12-10,509.75,517.0947875976562,499.0422668457031,504.1851501464844,510.8990478515625,517.0947875976562,523.232177734375,529.6138305664062,534.4771728515625
2018-12-12,2018-12-11,515.25,512.410400390625,495.3388671875,500.1734924316406,506.4820556640625,512.410400390625,518.5662841796875,525.1041870117188,530.11376953125
2018-12-13,2018-12-12,527.75,517.9085693359375,501.30596923828125,505.9503479003906,512.02978515625,517.9085693359375,524.1259155273438,530.8618774414062,536.0394897460938
2018-12-14,2018-12-13,527.75,528.53173828125,508.39166259765625,513.8887939453125,521.1597900390625,528.53173828125,536.0604248046875,543.7348022460938,549.5523681640625
2018-12-17,2018-12-14,535.25,528.8671875,509.045654296875,514.372802734375,521.4622802734375,528.8671875,536.1854248046875,543.4520263671875,548.9337158203125
2018-12-18,2018-12-17,532.75,535.7317504882812,516.8973999023438,521.9134521484375,528.6148681640625,535.7317504882812,542.703857421875,549.4794921875,554.5865478515625
2018-12-19,2018-12-18,522.5,534.2688598632812,515.7459716796875,520.832763671875,527.54541015625,534.2688598632812,540.6864013671875,546.8173828125,551.3915405273438
2018-12-20,2018-12-19,523.5,524.6759643554688,505.6578369140625,510.9002990722656,517.8023681640625,524.6759643554688,531.3123779296875,537.751708984375,542.5679321289062
2018-12-21,2018-12-20,514.0,526.153076171875,508.65185546875,513.5594482421875,519.967041015625,526.153076171875,532.22509765625,537.8084106445312,541.916015625
2018-12-24,2018-12-21,516.5,517.83740234375,500.18341064453125,505.08807373046875,511.5231018066406,517.83740234375,523.8048095703125,529.4803466796875,533.7109985351562
2018-12-26,2018-12-24,510.0,518.5984497070312,503.2785339355469,507.59967041015625,513.2207641601562,518.5984497070312,523.8447265625,529.023681640625,532.9070434570312
2018-12-27,2018-12-26,510.5,512.9076538085938,496.9690246582031,501.5057678222656,507.39300537109375,512.9076538085938,518.20556640625,523.6000366210938,527.6798095703125
2018-12-28,2018-12-27,511.5,513.0050048828125,498.48291015625,502.7437438964844,508.19573974609375,513.0050048828125,517.833740234375,522.9176635742188,526.802490234375
2018-12-31,2018-12-28,503.25,514.1869506835938,500.3946533203125,504.4439392089844,509.61822509765625,514.1869506835938,518.8155517578125,523.4932250976562,527.0484008789062
2019-01-02,2018-12-31,506.75,505.8261413574219,490.9385986328125,495.20635986328125,500.72784423828125,505.8261413574219,510.7962646484375,515.8529663085938,519.7463989257812
2019-01-03,2019-01-02,513.75,509.5155029296875,494.9391174316406,499.07275390625,504.43743896484375,509.5155029296875,514.7590942382812,520.0199584960938,524.0379638671875
2019-01-04,2019-01-03,517.0,515.9507446289062,500.2021789550781,504.7009582519531,510.53863525390625,515.9507446289062,521.4664306640625,526.915283203125,531.0307006835938
2019-01-07,2019-01-04,516.75,519.2906494140625,503.22076416015625,507.7560119628906,513.657958984375,519.2906494140625,525.1358642578125,530.8405151367188,535.13134765625
2019-01-08,2019-01-07,517.75,518.947998046875,504.76043701171875,508.80126953125,514.029541015625,518.947998046875,524.0037841796875,528.9061279296875,532.5746459960938
