target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-05-31,2018-04-30,3.058000087738037,3.044730270586635,2.7885840860154425,2.8541140972468764,2.9489337153235953,3.044730270586635,3.1433268662705793,3.2467621346247286,3.321921849534217
2018-06-01,2018-05-01,3.0915000438690186,3.0073165032909315,2.753997006966154,2.8188064191832702,2.912580156540502,3.0073165032909315,3.104818483453626,3.207102001633219,3.2814227873445905
2018-06-04,2018-05-02,3.126499891281128,3.0397416474285124,2.783972570823912,2.8494064452359744,2.9440865321987673,3.0397416474285124,3.1381922153668707,3.2414738363377773,3.3165216366878303
2018-06-05,2018-05-03,3.190999984741211,3.0512153352400095,2.7945788272929617,2.8602338383867316,2.9552348777908146,3.0512153352400095,3.1500017970023255,3.253636837422366,3.3289420627962456
2018-06-06,2018-05-04,3.254499912261963,3.057700396823926,2.8005734600206154,2.866353498803564,2.961535998745097,3.057700396823926,3.1566767631052697,3.260511614792601,3.3359623784480066
2018-06-07,2018-05-07,3.2679998874664307,3.051714149644371,2.7950399229050706,2.8607045498220303,2.9557195453159024,3.051714149644371,3.1505152170131296,3.254165625014316,3.3294820438338597
2018-06-08,2018-05-08,3.2929999828338623,3.03298153092421,2.7844398252862566,2.848434908493168,2.9404668468717525,3.03298153092421,3.1281134386784615,3.2282433195455633,3.301356038936038
2018-06-11,2018-05-09,3.250499963760376,3.031983834315417,2.7835155489283103,2.8474917924161294,2.939496556341197,3.031983834315417,3.127087475057994,3.227187517660515,3.3002783980934893
2018-06-12,2018-05-10,3.242500066757202,3.084865463416607,2.8325022739533363,2.897477983229765,2.9909243424782628,3.084865463416607,3.181468579795866,3.283151409610655,3.357400726617264
2018-06-13,2018-05-11,3.247999906539917,3.08735993340994,2.834812851752919,2.8998357507795585,2.9933501731107532,3.08735993340994,3.184033841680786,3.285791394715941,3.3600954002556045
2018-06-14,2018-05-14,3.2165000438690186,3.0708968041334788,2.81956310969355,2.8842746360390166,2.977339953972843,3.0708968041334788,3.1671035958844582,3.2683680886086655,3.3423112306207217
2018-06-15,2018-05-15,3.1410000324249268,3.0349771618133485,2.7862885907643866,2.8503213598653456,2.9424076563825032,3.0349771618133485,3.130165613017952,3.2303551802803288,3.3035115847561483
2018-06-18,2018-05-16,3.1034998893737797,3.050941485000347,2.801077689835201,2.8654120263410667,2.9579332998851635,3.050941485000347,3.146582391840313,3.2472495602503884,3.32075552348525
2018-06-19,2018-05-17,3.046499967575073,3.0694000253294114,2.8181766163003066,2.88285984209421,2.9758843407421622,3.0694000253294114,3.165564359905021,3.266784037002278,3.340694378902045
2018-06-20,2018-05-18,3.046499967575073,3.043458292545316,2.7941454556365226,2.85833841328325,2.9506557645880545,3.043458292545316,3.1388870848228363,3.239330351161394,3.3126724398425003
2018-06-21,2018-05-21,3.025000095367432,3.077881135463474,2.826032751625178,2.890876354020973,2.984132171008513,3.077881135463474,3.1742860684355207,3.2757597081059044,3.34985592220516
2018-06-22,2018-05-22,3.032500028610229,3.1113062052457723,2.8569930607804457,2.9224691668881655,3.0166372542752944,3.1113062052457723,3.20865996793069,3.311135121634366,3.385964320646166
2018-06-25,2018-05-23,2.992000102996826,3.052936875444084,2.8029261443054807,2.8672981855743993,2.95987384351716,3.052936875444084,3.14863435096027,3.2493612313837312,3.3229108978501243
2018-06-26,2018-05-24,2.996999979019165,3.077881135463474,2.826032751625178,2.890876354020973,2.984132171008513,3.077881135463474,3.1742860684355207,3.2757597081059044,3.34985592220516
2018-06-27,2018-05-25,2.989500045776367,3.0594223682151944,2.808933993229692,2.873428601714178,2.966181046789254,3.0594223682151944,3.1553037296988307,3.2562247132675584,3.329916443396482
2018-06-28,2018-05-29,2.9535000324249268,3.044455988333262,2.7950697029213143,2.8592815077813487,2.9516260440424666,3.044455988333262,3.1399130578770444,3.240386172980788,3.313750108111143
2018-06-29,2018-05-30,2.950999975204468,3.051939180257469,2.802001918318949,2.8663551068844866,2.95890357217685,3.051939180257469,3.1476083709951403,3.2483053949609384,3.321833209489817
2018-07-02,2018-05-31,2.93149995803833,3.0504426373453275,2.80061557465618,2.86494048537378,2.957448163382291,3.0504426373453275,3.146069402566989,3.246721643537681,3.320216681367024
2018-07-03,2018-06-01,2.9059998989105225,3.0838677704537734,2.8315781267298545,2.896534963000072,2.9899541011446984,3.0838677704537734,3.1804425742734725,3.2820955191830605,3.3563229639560097
2018-07-05,2018-06-04,2.813999891281128,3.118789362647561,2.863924053445138,2.9295418584434465,3.0239143165791122,3.118789362647561,3.2163556778047258,3.3190551819955725,3.394048575487202
2018-07-06,2018-06-05,2.812999963760376,3.183145030505795,2.923525828070821,2.990363642748028,3.086495650777902,3.183145030505795,3.2825412131848912,3.387172094395108,3.4635789611788823
2018-07-09,2018-06-06,2.83899998664856,3.246502516224475,2.9821943347701163,3.050235575872866,3.14810312149164,3.246502516224475,3.3477033864185888,3.454238967235455,3.5320397233600245
2018-07-10,2018-06-07,2.8285000324249268,3.2643568518933717,2.9963612371219686,3.065038323359461,3.1642540240061443,3.2643568518933717,3.3673469040518658,3.4754582851858506,3.554095450231278
2018-07-11,2018-06-08,2.7335000038146973,3.2893314571698298,3.0194678942233635,3.088622229415329,3.188529193710789,3.2893314571698298,3.3930430341782984,3.5019137371173574,3.581104352662627
2018-07-12,2018-06-11,2.7679998874664307,3.2468747611897104,2.980185940025328,3.048529155319281,3.1472612576710493,3.2468747611897104,3.3493600266025507,3.4569401690946227,3.5351901225205253
2018-07-13,2018-06-12,2.7699999809265137,3.2388830135884694,2.972791367439868,3.0409820131184127,3.139493122378843,3.2388830135884694,3.341137598234784,3.4484749693691024,3.526547969069792
2018-07-16,2018-06-13,2.756999969482422,3.244377250935398,2.9778750679571595,3.0461705997588027,3.1448336339766154,3.244377250935398,3.3467904208165615,3.454294689223538,3.532489338850871
2018-07-17,2018-06-14,2.739500045776367,3.2129094644933045,2.9487577349863923,3.016452767940738,3.11424598506099,3.2129094644933045,3.3144146645487442,3.4209633631704084,3.498461500662958
2018-07-18,2018-06-15,2.752000093460083,3.1374862203485403,2.8789593987075106,2.9452174439384713,3.040929102419196,3.1374862203485403,3.2368183493373834,3.3410799538613367,3.416910975158121
2018-07-19,2018-06-18,2.686000108718872,3.100024144473121,2.844286380913494,2.9098319506354215,3.004511495678493,3.100024144473121,3.19827867026145,3.3014060736555955,3.3764103166128177
2018-07-20,2018-06-19,2.746000051498413,3.043082001133523,2.7915772002207584,2.856041498951898,2.949154612716959,3.043082001133523,3.139700902951274,3.2411067023530302,3.314855934663879
2018-07-23,2018-06-20,2.736999988555908,3.043082001133523,2.7915772002207584,2.856041498951898,2.949154612716959,3.043082001133523,3.139700902951274,3.2411067023530302,3.314855934663879
2018-07-24,2018-06-21,2.799999952316284,3.021603895436074,2.771693661595751,2.83575066097821,2.9282736998348033,3.021603895436074,3.1176066077078173,3.2183638023361345,3.2916402021366116
2018-07-25,2018-06-22,2.805999994277954,3.0290962374491266,2.7786298923915047,2.8428289377969085,2.9355577672591764,3.0290962374491266,3.1253138510579994,3.2262972536310492,3.2997385597973476
2018-07-26,2018-06-25,2.803999900817871,2.9886372825590652,2.7411722584562015,2.804604699174078,2.8962228837703434,2.9886372825590652,3.0836950400526453,3.1834575432893994,3.2560087979768197
2018-07-27,2018-06-26,2.7874999046325684,2.993632103557566,2.745796782292449,2.8093238032255305,2.90107901664991,2.993632103557566,3.0888329669372157,3.18874611036068,3.2614071852670894
2018-07-30,2018-06-27,2.7790000438690186,2.9861397526528135,2.738859861586085,2.802245016379384,2.8937946923550193,2.9861397526528135,3.0811259626662872,3.180813151277718,3.253309499674339
2018-07-31,2018-06-28,2.819000005722046,2.9501761079716657,2.7055602470777798,2.768264982078853,2.8588288347359256,2.9501761079716657,3.0441327221740675,3.1427360831411963,3.2144422808701085
2018-08-01,2018-06-29,2.734999895095825,2.9476785747343035,2.7032475917453946,2.765905108211795,2.856400547088806,2.9476785747343035,3.0415637343543374,3.140091875527634,3.2117432343454877
2018-08-02,2018-07-02,2.726999998092652,2.928198236601091,2.68520868729763,2.7474980610902637,2.837460100663261,2.928198236601091,3.021526274747342,3.1194679308568016,3.190691709349977
2018-08-03,2018-07-03,2.753499984741211,2.9027238909988586,2.6616177159804213,2.723426089121033,2.8126911929241833,2.9027238909988586,2.9953239599986876,3.0924992603424535,3.1631643118499713
2018-08-06,2018-07-05,2.720999956130981,2.810816450742322,2.576489648019235,2.636566752602503,2.723323200658564,2.810816450742322,2.900795782417911,2.995211970566343,3.0638653291053624
2018-08-07,2018-07-06,2.740999937057495,2.8098175275058077,2.5755642696479124,2.635622594074251,2.722351827640175,2.8098175275058077,2.8997684254460756,2.99415467694428,3.062786207450598
2018-08-08,2018-07-09,2.740499973297119,2.8305786185602795,2.5871446200315744,2.649396732627305,2.739506961062351,2.8305786185602795,2.92433193826931,3.0226917832537272,3.094161866757396
2018-08-09,2018-07-10,2.755500078201294,2.8201063624807556,2.5774687513153047,2.6395180437292938,2.7293336417815017,2.8201063624807556,2.9135508240791896,3.0115855176782804,3.0828186773892887
2018-08-10,2018-07-11,2.7325000762939453,2.7253564031387114,2.4899081321204015,2.55012662363926,2.6372824917013773,2.7253564031387114,2.8160122903000753,2.91111110866177,2.980204907820263
2018-08-13,2018-07-12,2.7219998836517334,2.7597655862628203,2.52170988889751,2.582592343136759,2.670712834682174,2.7597655862628203,2.851432912487552,2.9475966386223673,3.017466456335675
2018-08-14,2018-07-13,2.67549991607666,2.761760417404373,2.5235534351169084,2.584474414108861,2.672650874082455,2.761760417404373,2.8534864252536876,2.949711933678162,3.01962677244684
2018-08-15,2018-07-16,2.556999921798706,2.748794601582339,2.51157068864541,2.5722413308854972,2.660054101062347,2.748794601582339,2.840139282943947,2.935963313181672,3.0055855911414446
2018-08-16,2018-07-17,2.6135001182556152,2.7313406805201303,2.4954392283957714,2.5557731166485693,2.643096639609009,2.7313406805201303,2.8221723666005345,2.9174562808153435,2.986684964912218
2018-08-17,2018-07-18,2.624500036239624,2.7438078723997315,2.506961903073788,2.567536304057923,2.65520925299748,2.7438078723997315,2.8350059482656516,2.930675623628571,3.000185420711195
2018-08-20,2018-07-19,2.6635000705718994,2.677981163504603,2.4461161322942524,2.505422238196142,2.591252490193009,2.677981163504603,2.7672469297063653,2.8608820586215034,2.9289091914877488
2018-08-21,2018-07-20,2.689500093460083,2.7378236034633328,2.5014310698308533,2.5618900069296036,2.649395206333656,2.7378236034633328,2.828845787619424,2.92433027251666,2.9937051175369596
2018-08-22,2018-07-23,2.6684999465942383,2.72884719247471,2.493134583750955,2.553420385326784,2.64067404541622,2.72884719247471,2.8196056223965504,2.9148124065617966,2.9839848837690672
2018-08-23,2018-07-24,2.6524999141693115,2.791681405597439,2.551203684563039,2.6127029222261884,2.7017194533636726,2.791681405597439,2.884288169207133,2.981440952407421,3.052031489571066
2018-08-24,2018-07-25,2.6989998817443848,2.797665639194065,2.5567334170972447,2.61834839965364,2.707533076353729,2.797665639194065,2.890448682814102,2.987787052404177,3.0585128225229212
2018-08-27,2018-07-26,2.7049999237060547,2.795670815823412,2.554890112913826,2.6164665089264094,2.705595130115511,2.795670815823412,2.8883950924350645,2.98567159267532,3.0563522799728906
2018-08-28,2018-07-27,2.733999967575073,2.7792142795527854,2.539683060410455,2.6009412618488574,2.689607629242892,2.7792142795527854,2.8714539300065933,2.968220214486312,3.038529115385192
2018-08-29,2018-07-30,2.7090001106262207,2.770736795436994,2.5318488947340803,2.592943271302019,2.6813716399041505,2.770736795436994,2.8627269196290768,2.9592304980034125,3.0293479665308607
2018-08-30,2018-07-31,2.690500020980835,2.8106313863296344,2.5687140242286537,2.630579889704459,2.7201290259204995,2.8106313863296344,2.9037965111391766,3.001537128435026,3.072556005306537
2018-08-31,2018-08-01,2.6489999294281006,2.726852353970479,2.4912908082102283,2.5515381435784477,2.6387359177478724,2.726852353970479,2.8175521831661507,2.9126972675284475,2.981824782201464
2018-09-04,2018-08-02,2.5834999084472656,2.7188734709913716,2.483916004009031,2.5440095198695927,2.6309838146321685,2.7188734709913716,2.809338961208754,2.9042373120052676,2.973185023398017
2018-09-05,2018-08-03,2.5924999713897705,2.7453038201093243,2.5083444819189338,2.5689477515787242,2.656662641613527,2.7453038201093243,2.836545872314867,2.9322618486572267,3.0018053860705027
2018-09-06,2018-08-06,2.618499994277954,2.712889185062219,2.478384641502031,2.538362828596844,2.625169564249327,2.712889185062219,2.803178970279938,2.8978923209866547,2.9667052153813773
2018-09-07,2018-08-07,2.6034998893737797,2.733397846864129,2.4804571835333546,2.545396075208875,2.639014023603009,2.733397846864129,2.8307462058606285,2.933538680277186,3.0088105026973055
2018-09-10,2018-08-08,2.6105000972747803,2.732899106643939,2.479998904882454,2.544927457779611,2.63853043984213,2.732899106643939,2.8302317682671125,2.9330076023531038,3.0082672006314977
2018-09-11,2018-08-09,2.6040000915527344,2.7478624910548,2.4937479500806474,2.558986795986397,2.653038950766749,2.7478624910548,2.845666254862082,2.9489414855876888,3.024567942227941
2018-09-12,2018-08-10,2.658499956130981,2.7249187838695637,2.472665881193456,2.537429036848102,2.6307925896550817,2.7249187838695637,2.8220003177613835,2.9245099370000323,2.99957397041043
2018-09-13,2018-08-13,2.664499998092652,2.7144442729114138,2.4630406186288676,2.527586778684879,2.620636203934633,2.7144442729114138,2.811196321323159,2.913356655783152,2.988164097311323
2018-09-14,2018-08-14,2.627500057220459,2.6680578928953675,2.4204101325776946,2.483996655172463,2.5756568261861417,2.6680578928953675,2.763352630197268,2.8639680166384354,2.9376404685323347
2018-09-17,2018-08-15,2.633500099182129,2.5498462423288295,2.3117309331304687,2.3728822839728663,2.4610166031406417,2.5498462423288295,2.6414413444055542,2.7381341069518745,2.808924517348514
2018-09-18,2018-08-16,2.711999893188477,2.6062091661870292,2.363556078158071,2.42586658361017,2.5156793175711614,2.6062091661870292,2.6995656067005593,2.7981259636402154,2.870288594662343
2018-09-19,2018-08-17,2.7100000381469727,2.6171823139414174,2.37364421239338,2.4361808059956904,2.5263208880018437,2.6171823139414174,2.7108822328228754,2.8098067686809354,2.88223696910926
2018-09-20,2018-08-20,2.720999956130981,2.6560873210959732,2.4094074598441875,2.472746695916751,2.5640488567065995,2.6560873210959732,2.751006473266934,2.8512236708024146,2.9246035844045872
2018-09-21,2018-08-21,2.8364999294281006,2.6820238963879905,2.4332461831006427,2.497121402053266,2.5891995257298124,2.6820238963879905,2.777757084616617,2.8788372999785725,2.952851243233087
2018-09-24,2018-08-22,2.815999984741211,2.661075001857807,2.4139919227330635,2.4774341754229217,2.5688854798605605,2.661075001857807,2.756150621078911,2.856533703186666,2.9300354880927824
2018-09-25,2018-08-23,2.803499937057495,2.6451139853245467,2.399320890422426,2.4624335733411145,2.5534077345155946,2.6451139853245467,2.7396890226669495,2.839541389082747,2.9126532675643086
2018-09-26,2018-08-24,2.806999921798706,2.691500483713205,2.441955613896578,2.5060268410970767,2.5983887252712696,2.691500483713205,2.7875313376592628,2.888927121254837,2.9631728966387154
2018-09-27,2018-08-27,2.76449990272522,2.6974858669156223,2.4474562857801345,2.511651358321391,2.604192530779706,2.6974858669156223,2.7937047900667356,2.895299951613952,2.9696921985911775
2018-09-28,2018-08-28,2.7869999408721924,2.7264150057161594,2.4740407596026985,2.538834920639405,2.632243357099122,2.7264150057161594,2.8235436167538683,2.926103141646088,3.0012038365331173
2018-10-01,2018-08-29,2.7739999294281006,2.7014762787645203,2.451123468163386,2.5154011276485986,2.608061858537354,2.7014762787645203,2.7978206138505377,2.89954872746476,2.9740386461454915
