target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-05-02,2018-04-02,2.753999948501587,2.6813696769164173,2.2188140803252985,2.3260235958819226,2.495651255086238,2.6813696769164173,2.879110118899291,3.0834724632296715,3.22638715814995
2018-05-03,2018-04-03,2.7260000705718994,2.6953621439730813,2.230713020540392,2.338402492214479,2.5087964576611554,2.6953621439730813,2.8940125861814474,3.0993224963326558,3.2429034713787197
2018-05-04,2018-04-04,2.7109999656677246,2.716350835782724,2.2485587097012347,2.356968788910749,2.528513220508706,2.716350835782724,2.916367310529458,3.12309957608597,3.2676806445630926
2018-05-07,2018-04-05,2.740999937057495,2.673373809116341,2.212013880360103,2.318949292960341,2.4881392980529595,2.673373809116341,2.8705944905633003,3.074415601647509,3.2169497204546302
2018-05-08,2018-04-06,2.7320001125335693,2.705606687275001,2.292034065454156,2.3886451406235327,2.5405499032648815,2.705606687275001,2.8800240621803512,3.058975168660628,3.1833884844526805
2018-05-09,2018-04-09,2.736999988555908,2.6975947916996215,2.2850880243662144,2.3814523958794513,2.532966288297353,2.6975947916996215,2.8715561672318133,3.0500363133249278,3.174120596920747
2018-05-10,2018-04-10,2.813999891281128,2.660539174694333,2.252956594399465,2.3481812993413467,2.49788941799733,2.660539174694333,2.832393602156004,3.0086975514824807,3.1312613928438564
2018-05-11,2018-04-11,2.805999994277954,2.6795676843190446,2.2694576072543424,2.365267263857841,2.5159022486916562,2.6795676843190446,2.8525036236700374,3.0299246558885757,3.153268981841675
2018-05-14,2018-04-12,2.8420000076293945,2.6905843269154897,2.279009848178109,2.375158436955668,2.526330441966491,2.6905843269154897,2.8641468298804873,3.0422150091119176,3.166011471922433
2018-05-15,2018-04-13,2.8359999656677246,2.7396576489972757,2.3215505198380537,2.419211231682328,2.572778909539881,2.7396576489972757,2.916014785505455,3.0969691944515385,3.222782047380994
2018-05-16,2018-04-16,2.815000057220459,2.7566833968475555,2.336306255161661,2.4344924688563383,2.5888926282052735,2.7566833968475555,2.9340114665421027,3.1159685532733015,3.2424818610279367
2018-05-17,2018-04-17,2.858999967575073,2.7426621773394406,2.324154590139814,2.4219080048066717,2.5756225420251444,2.7426621773394406,2.919190604475047,3.1003219072682144,3.226258336916419
2018-05-18,2018-04-18,2.8469998836517334,2.7436638461005303,2.325022739184381,2.4228070627994835,2.576570565553679,2.7436638461005303,2.9202493839433776,3.1014396653602208,3.2274172968924657
2018-05-21,2018-04-19,2.809999942779541,2.6645453505786723,2.256430843566947,2.3517786517408013,2.5016818339942164,2.6645453505786723,2.836627398099595,3.0131664583855087,3.135894569592776
2018-05-22,2018-04-20,2.907999992370605,2.7436638461005303,2.325022739184381,2.4228070627994835,2.576570565553679,2.7436638461005303,2.9202493839433776,3.1014396653602208,3.2274172968924657
2018-05-23,2018-04-23,2.9140000343322754,2.7446652761492683,2.3258906751133477,2.4237059018537126,2.5775183607842824,2.7446652761492683,2.9213079134590623,3.1025571617539667,3.228575986894312
2018-05-24,2018-04-24,2.940000057220459,2.7857268282186216,2.361473294217733,2.460556949647589,2.616378716189869,2.7857268282186216,2.964712722896073,3.148381746762074,3.2760909403942997
2018-05-25,2018-04-25,2.938999891281128,2.7907344698965075,2.3658120599326224,2.465050578390451,2.6211176471704993,2.7907344698965075,2.9700064002154933,3.1539707847402734,3.2818862988645354
2018-05-29,2018-04-26,2.875,2.8257872880400736,2.396178711612632,2.496502273213793,2.654287955679795,2.8257872880400736,3.007063000272819,3.1930964006970357,3.322457153291288
2018-05-30,2018-04-27,2.884999990463257,2.7757117882917934,2.3527955247098955,2.451569572946062,2.606900913595622,2.7757117882917934,2.9541257965902985,3.1372042801549718,3.264500954166804
2018-05-31,2018-04-30,2.95199990272522,2.7676998563594455,2.3458529615632706,2.444379434801359,2.599318600800247,2.7676998563594455,2.9456565266298864,3.1282627450167335,3.2552295151167985
2018-06-01,2018-05-01,2.961999893188477,2.8067585992943416,2.3796948336403068,2.479429150712199,2.636281540437851,2.8067585992943416,2.986946204444657,3.1718560936237266,3.3004320669179945
2018-06-04,2018-05-02,2.930000066757202,2.7586862586734444,2.3380419616779227,2.436290023046805,2.5907881567610875,2.7586862586734444,2.9361285909416717,3.1182036734588694,3.2447994098711472
2018-06-05,2018-05-03,2.890000104904175,2.7306443062490993,2.3137381809245037,2.411120875587077,2.5642481126622125,2.7306443062490993,2.9064877134134077,3.0869115805404923,3.2123537970893525
2018-06-06,2018-05-04,2.8959999084472656,2.7156216821489076,2.3007161447659406,2.397635747377343,2.550029319488046,2.7156216821489076,2.890609284595496,3.0701493145033676,3.1949740697011944
2018-06-07,2018-05-07,2.930000066757202,2.74118057359388,2.336144679847182,2.43125301247962,2.5801110035312176,2.74118057359388,2.9110588204238135,3.085447842172551,3.206910464778865
2018-06-08,2018-05-08,2.890000104904175,2.732180225735176,2.32830607434874,2.4231439499372542,2.5715756024636685,2.732180225735176,2.9015646035074516,3.0754434585586923,3.196549092872606
2018-06-11,2018-05-09,2.9489998817443848,2.7371803924724905,2.332660892405034,2.427649006107982,2.5763174897229595,2.7371803924724905,2.9068391175634116,3.0810013746630753,3.202305319752298
2018-06-12,2018-05-10,2.938999891281128,2.8141847800336715,2.3997080697844924,2.4970145325922326,2.6493372079723705,2.8141847800336715,2.9880756250298126,3.1666092836259394,3.2909719142934426
2018-06-13,2018-05-11,2.963000059127808,2.8061844164197844,2.3927437981556774,2.4898090012029606,2.641751434962048,2.8061844164197844,2.9796349619561937,3.1577138644935916,3.2817583182122525
2018-06-14,2018-05-14,2.9649999141693115,2.8421865307114116,2.424080630902059,2.522232215102787,2.6758868004144993,2.8421865307114116,3.017619516475877,3.1977458899877567,3.323222856803469
2018-06-15,2018-05-15,3.0220000743865967,2.8361861383842717,2.4188582882395933,2.5168286839585847,2.6701977240719637,2.8361861383842717,3.011288526137624,3.1910734675088164,3.3163115568014825
2018-06-18,2018-05-16,2.950999975204468,2.8151850043202558,2.4005787341442475,2.497915366099636,2.6502855895623156,2.8151850043202558,2.9891309061947355,3.1677214288437607,3.292123845026816
2018-06-19,2018-05-17,2.900000095367432,2.8591874837910307,2.43887606751063,2.537541278665721,2.692005295761966,2.8591874837910307,3.035557559186713,3.2166517093434157,3.342805753873214
2018-06-20,2018-05-18,2.96399998664856,2.847186698757966,2.428432294751259,2.5267349018823344,2.6806274896775166,2.847186698757966,3.0228952311507977,3.203306178118201,3.3289822405377234
2018-06-21,2018-05-21,2.9749999046325684,2.8101845982080627,2.3962259789377685,2.4934118006766193,2.6455443385463404,2.8101845982080627,2.983855276376481,3.162161540243178,3.28636507124742
2018-06-22,2018-05-22,2.944999933242798,2.908190374724699,2.481513265230671,2.581661073247213,2.738461356915543,2.908190374724699,3.0872647487775895,3.271151572619694,3.399259338171704
2018-06-25,2018-05-23,2.9230000972747803,2.9141907680003247,2.4867333228142017,2.5870628878757556,2.744149565364512,2.9141907680003247,3.093596608909429,3.2778257135231486,3.4061729251705977
2018-06-26,2018-05-24,2.938999891281128,2.9401923141150497,2.509351325105569,2.61046902395458,2.7687975169586565,2.9401923141150497,3.1210353044981654,3.3067483999433533,3.4361337297436374
2018-06-27,2018-05-25,2.996000051498413,2.9391920895543535,2.5084813211331003,2.6095686865198076,2.7678493861897526,2.9391920895543535,3.1199797719630964,3.3056357581012437,3.4349811380686845
2018-06-28,2018-05-29,2.940000057220459,2.875188451522749,2.452799827786405,2.551948807375786,2.707175172408639,2.875188451522749,3.052441036488662,3.234446565697353,3.361238215350468
2018-06-29,2018-05-30,2.924000024795532,2.8851890268368967,2.4615014632644643,2.560952968598251,2.7166560554597714,2.8851890268368967,3.0629934405242105,3.2455688357337533,3.372759158778121
2018-07-02,2018-05-31,2.861999988555908,2.9521928631111316,2.5197891190926813,2.6212708507445828,2.780172905005903,2.9521928631111316,3.1336995777388226,3.32009800613107,3.449962744551196
2018-07-03,2018-06-01,2.869999885559082,2.9621934400492,2.5284868422385993,2.6302720730841553,2.789652302118038,2.9621934400492,3.144253470966428,3.3312232183185473,3.4614876035947875
2018-07-05,2018-06-04,2.836999893188477,2.930191737629295,2.500652512249815,2.601466983041972,2.7593177059649077,2.930191737629295,3.110481826058255,3.295624007239206,3.4246099613245247
2018-07-06,2018-06-05,2.8580000400543213,2.8901894337919125,2.465852187951098,2.565455008726425,2.721396535266014,2.8901894337919125,3.06826984324055,3.251130251325381,3.378519964781668
2018-07-09,2018-06-06,2.828000068664551,2.904569248078522,2.4841688766817436,2.5824849119230886,2.736956924514038,2.904569248078522,3.0812984886106682,3.2620855164090825,3.387413952610374
2018-07-10,2018-06-07,2.7880001068115234,2.938659365491694,2.5138836637767725,2.6132152494960565,2.7692928493740316,2.938659365491694,3.1172498012832133,3.2999512683468755,3.42661229202598
2018-07-11,2018-06-08,2.8289999961853027,2.8985535815484393,2.4789246903346394,2.577061668020468,2.7312505779618084,2.8985535815484393,3.074954620014692,3.25540404401627,3.380497477156026
2018-07-12,2018-06-11,2.796999931335449,2.9577094986345642,2.5304862889484854,2.6303860003044637,2.7873617572169866,2.9577094986345642,3.1373409546447117,3.3211131704426005,3.4485194853863614
2018-07-13,2018-06-12,2.752000093460083,2.947683020499047,2.52174820521999,2.6213488457445173,2.777851802248684,2.947683020499047,3.1267664820425085,3.3099750588594063,3.436989057046252
2018-07-16,2018-06-13,2.759000062942505,2.9717467747875674,2.5427189714956424,2.6430375899449956,2.8006755796348113,2.9717467747875674,3.1521457450011443,3.3367073694512612,3.46466313770694
2018-07-17,2018-06-14,2.740000009536743,2.9737519306686564,2.5444662730642444,2.644844749394693,2.802577364356714,2.9737519306686564,3.154260565862677,3.3389349820334457,3.4669692560556786
2018-07-18,2018-06-15,2.720999956130981,3.0309033269837524,2.594260333034529,2.696346851867058,2.856779435350131,3.0309033269837524,3.2145406753846384,3.4024328442071545,3.5327066668863667
2018-07-19,2018-06-18,2.7690000534057617,2.9597148909945896,2.532233931577917,2.632193474450175,2.789263817689341,2.9597148909945896,3.1394559734559286,3.323340944171375,3.450825740716121
2018-07-20,2018-06-19,2.756999969482422,2.908580013107652,2.487665178425214,2.5861006201800754,2.74076142083588,2.908580013107652,3.0855281114123225,3.2665402642790236,3.3920254069801183
2018-07-23,2018-06-20,2.720999956130981,2.9727493526824915,2.5435926246349725,2.643941171430561,2.8016264728654505,2.9727493526824915,3.153203154470839,3.3378211738898402,3.465816194434059
2018-07-24,2018-06-21,2.7320001125335693,2.983778432682721,2.553203124134467,2.65388098236878,2.81208686411721,2.983778432682721,3.1648355415047305,3.3500740632508794,3.4785009653245114
2018-07-25,2018-06-22,2.775000095367432,2.9536989540755276,2.526991154674283,2.626771224600319,2.7835578418295888,2.9536989540755276,3.1331111925408153,3.3166579336494486,3.4439073092273453
2018-07-26,2018-06-25,2.7799999713897705,2.931640866176319,2.507766433664566,2.6068888199960707,2.762635684826438,2.931640866176319,3.1098479374014767,3.2921550827372204,3.418541635209748
2018-07-27,2018-06-26,2.822000026702881,2.947683020499047,2.52174820521999,2.6213488457445173,2.777851802248684,2.947683020499047,3.1267664820425085,3.3099750588594063,3.436989057046252
2018-07-30,2018-06-27,2.796999931335449,3.0048342835595614,2.5715491440581975,2.6728560911405506,2.8320564135360753,3.0048342835595614,3.187043784343071,3.373467509974752,3.5027193196350592
2018-07-31,2018-06-28,2.782000064849853,2.9486858352288956,2.522622181043199,2.6222527281867336,2.778802964443358,2.9486858352288956,3.1278240969613993,3.311089038900257,3.438142269850973
2018-08-01,2018-06-29,2.757999897003174,2.9326434403522423,2.5086402787861752,2.607792545015458,2.7635866489541243,2.9326434403522423,3.110905268524448,3.2932687361586073,3.419694492436632
2018-08-02,2018-07-02,2.815999984741211,2.8704794820048503,2.4544485013154365,2.5517504560343687,2.7046190857641657,2.8704794820048503,3.045349793609793,3.224224589751923,3.3482219116983742
2018-08-03,2018-07-03,2.8529999256134038,2.8785005087732705,2.4614419884776595,2.5589824138103,2.7122281051393795,2.8785005087732705,3.053808004322157,3.2331325315106927,3.357442919362847
2018-08-06,2018-07-05,2.859999895095825,2.845413396591538,2.4325913431328674,2.5291486063234325,2.6808397108537716,2.845413396591538,3.0189183197899223,3.1963884952969184,3.319408011923645
2018-08-07,2018-07-06,2.8970000743865967,2.8619180559773705,2.452881102383682,2.548631546862763,2.698955992481263,2.8619180559773705,3.033591102898938,3.209059583184425,3.330621261609779
2018-08-08,2018-07-09,2.9489998817443848,2.831881462048743,2.4266339225583433,2.5215041071760416,2.670437756988352,2.831881462048743,3.0019447264383228,3.175758517562099,3.296169040336017
2018-08-09,2018-07-10,2.9549999237060547,2.7918327374439564,2.3916302168841144,2.4853285866386914,2.632410638126124,2.7918327374439564,2.9597524975007947,3.131362833083611,3.25024034721464
2018-08-10,2018-07-11,2.944000005722046,2.832882609545465,2.427508842298455,2.522408347747378,2.6713883255195494,2.832882609545465,3.002999500150379,3.176868415043984,3.297317287856724
2018-08-13,2018-07-12,2.930000066757202,2.8008435265479124,2.3995066629255613,2.4934684967120777,2.640966866099115,2.8008435265479124,2.9692452743891002,3.1413510942170184,3.2605733394117653
2018-08-14,2018-07-13,2.9590001106262207,2.755788905562264,2.3601192959989765,2.4527649154518056,2.5981833515887485,2.755788905562264,2.9217824116052955,3.0914124605211697,3.2089121501314057
2018-08-15,2018-07-16,2.940000057220459,2.7627973901168743,2.366246962640604,2.4590971396593164,2.6048388407616665,2.7627973901168743,2.9291652236662777,3.099180112189166,3.2169475678956863
2018-08-16,2018-07-17,2.907999992370605,2.7437742300886923,2.3496139528224047,2.4419090611800645,2.586773566894263,2.7437742300886923,2.9091262755987644,3.078096836416688,3.1951376562738996
2018-08-17,2018-07-18,2.946000099182129,2.7247510888742354,2.3329788559102935,2.424719416954143,2.568707508925139,2.7247510888742354,2.8890881493176854,3.0570151642408865,3.173329869765709
2018-08-20,2018-07-19,2.940999984741211,2.772809549355518,2.3750003199204404,2.4681428434360546,2.6143465337291376,2.772809549355518,2.939712323756943,3.1102771655820667,3.2284272660328055
2018-08-21,2018-07-20,2.9800000190734863,2.7607948633981434,2.36449613976084,2.4572878616645593,2.6029371859692834,2.7607948633981434,2.927055729816265,3.0969606478857155,3.2146515879721513
2018-08-22,2018-07-23,2.9560000896453857,2.7247510888742354,2.3329788559102935,2.424719416954143,2.568707508925139,2.7247510888742354,2.8890881493176854,3.0570151642408865,3.173329869765709
2018-08-23,2018-07-24,2.96399998664856,2.7357646097423247,2.342610067954496,2.4346716222714075,2.5791670213610027,2.7357646097423247,2.9006892011004277,3.0692202849450103,3.1859553131290403
2018-08-24,2018-07-25,2.9170000553131104,2.7788168950761962,2.3802521058185784,2.473570106123435,2.6200510933308516,2.7788168950761962,2.946040740497823,3.1169356581450276,3.2353154147859415
2018-08-27,2018-07-26,2.875999927520752,2.783822858756986,2.3846283011772833,2.478092565901399,2.6248046841123656,2.783822858756986,2.9513143140154248,3.1224843437033263,3.241055512841524
2018-08-28,2018-07-27,2.851999998092652,2.825874100657281,2.4213838750931274,2.5160781486683836,2.664733850499676,2.825874100657281,2.995615625195139,3.1690986892924706,3.2892791214816812
2018-08-29,2018-07-30,2.8949999809265137,2.8008435265479124,2.3995066629255613,2.4934684967120777,2.640966866099115,2.8008435265479124,2.9692452743891002,3.1413510942170184,3.2605733394117653
2018-08-30,2018-07-31,2.874000072479248,2.785825387806014,2.3863788655464377,2.4799016499604054,2.6267062417847242,2.785825387806014,2.953423909653149,3.1247040066306875,3.2433517559848446
2018-08-31,2018-08-01,2.9159998893737797,2.7617960073775816,2.365371449689566,2.4581923949570426,2.603887901090704,2.7617960073775816,2.9281103498928243,3.098070245570278,3.215799438196347
