target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-06-19,2017-05-17,926.0,933.440185546875,853.9495849609375,853.9495849609375,891.700439453125,933.440185546875,976.2919311523438,1013.9534301757812,1013.9534301757812
2017-06-20,2017-05-18,920.6,922.398681640625,843.2555541992188,843.2555541992188,881.031494140625,922.398681640625,964.6025390625,1002.16796875,1002.16796875
2017-06-21,2017-05-19,926.1,928.8827514648438,850.1759643554688,850.1759643554688,887.8236083984375,928.8827514648438,971.1822509765625,1009.041015625,1009.041015625
2017-06-22,2017-05-22,924.7,939.3432006835938,860.1740112304688,860.1740112304688,897.9398193359375,939.3432006835938,982.47021484375,1021.0517578125,1021.0517578125
2017-06-23,2017-05-23,928.5,940.8496704101562,863.8245239257812,863.8245239257812,900.6124267578125,940.8496704101562,982.5670776367188,1020.1431884765625,1020.1431884765625
2017-06-26,2017-05-24,915.7,934.7509765625,857.7258911132812,857.7258911132812,894.6777954101562,934.7509765625,975.821044921875,1012.6483764648438,1012.6483764648438
2017-06-27,2017-05-25,917.8,940.83251953125,860.26318359375,860.26318359375,899.1565551757812,940.83251953125,983.076171875,1020.6438598632812,1020.6438598632812
2017-06-28,2017-05-26,920.7,958.2733764648438,876.1558227539062,876.1558227539062,915.900146484375,958.2733764648438,1001.185791015625,1039.1453857421875,1039.1453857421875
2017-06-29,2017-05-30,919.0,935.48876953125,855.3396606445312,855.3396606445312,894.538330078125,935.48876953125,976.11279296875,1012.3899536132812,1012.3899536132812
2017-06-30,2017-05-31,923.7,944.6779174804688,865.4737548828125,865.4737548828125,904.0855712890625,944.6779174804688,985.164306640625,1021.1396484375,1021.1396484375
2017-07-03,2017-06-01,903.8,922.2052001953125,840.9539794921875,840.9539794921875,881.0037231445312,922.2052001953125,962.7808227539062,999.1137084960938,999.1137084960938
2017-07-05,2017-06-02,905.7,947.743408203125,868.6404418945312,868.6404418945312,907.019287109375,947.743408203125,988.9793090820312,1025.79541015625,1025.79541015625
2017-07-06,2017-06-05,907.2,956.1740112304688,879.2803955078125,879.2803955078125,916.2548217773438,956.1740112304688,996.7703857421875,1032.892822265625,1032.892822265625
2017-07-07,2017-06-06,901.1,956.9061279296875,878.076171875,878.076171875,916.005126953125,956.9061279296875,998.6761474609375,1035.82275390625,1035.82275390625
2017-07-10,2017-06-07,899.3,945.1425170898438,866.0857543945312,866.0857543945312,904.5020751953125,945.1425170898438,985.847900390625,1022.341796875,1022.341796875
2017-07-11,2017-06-08,896.0,939.58740234375,862.2648315429688,862.2648315429688,900.071533203125,939.58740234375,979.1385498046875,1014.7548217773438,1014.7548217773438
2017-07-12,2017-06-09,916.3,943.6502685546875,866.9949951171875,866.9949951171875,904.56298828125,943.6502685546875,982.92041015625,1018.3614501953125,1018.3614501953125
2017-07-13,2017-06-12,904.5,945.0697631835938,870.228271484375,870.228271484375,906.7979125976562,945.0697631835938,983.853515625,1018.8524780273438,1018.8524780273438
2017-07-14,2017-06-13,920.9,922.2088012695312,842.8259887695312,842.8259887695312,882.121337890625,922.2088012695312,962.397705078125,998.6333618164062,998.6333618164062
2017-07-17,2017-06-14,927.6,948.86865234375,872.0863037109375,872.0863037109375,909.5510864257812,948.86865234375,989.369384765625,1025.91357421875,1025.91357421875
2017-07-18,2017-06-15,927.7,928.400634765625,851.0726318359375,851.0726318359375,889.188720703125,928.400634765625,968.0093994140625,1004.0432739257812,1004.0432739257812
2017-07-19,2017-06-16,921.6,929.670654296875,853.2437744140625,853.2437744140625,890.8919677734375,929.670654296875,968.7611083984375,1004.0621948242188,1004.0621948242188
2017-07-20,2017-06-19,930.5,929.3943481445312,851.80419921875,851.80419921875,890.2962646484375,929.3943481445312,968.4983520507812,1003.6341552734375,1003.6341552734375
2017-07-21,2017-06-20,934.7,924.24658203125,847.3798828125,847.3798828125,885.6790161132812,924.24658203125,962.783447265625,997.4351806640625,997.4351806640625
2017-07-24,2017-06-21,929.4,933.2322387695312,860.525390625,860.525390625,896.4768676757812,933.2322387695312,970.0496215820312,1003.2183837890625,1003.2183837890625
2017-07-25,2017-06-22,928.9,933.5436401367188,862.0342407226562,862.0342407226562,897.3798828125,933.5436401367188,969.947998046875,1002.6295776367188,1002.6295776367188
2017-07-26,2017-06-23,919.5,932.6981811523438,862.7490234375,862.7490234375,897.3447875976562,932.6981811523438,968.729736328125,1001.4917602539062,1001.4917602539062
2017-07-27,2017-06-26,923.2,925.5803833007812,855.0075073242188,855.0075073242188,889.946533203125,925.5803833007812,961.600341796875,994.39404296875,994.39404296875
2017-07-28,2017-06-27,933.2,927.8085327148438,858.827880859375,858.827880859375,892.8134765625,927.8085327148438,963.3040161132812,995.709716796875,995.709716796875
2017-07-31,2017-06-28,937.7,923.6124267578125,855.8162841796875,855.8162841796875,889.3017578125,923.6124267578125,958.3887329101562,990.2052001953125,990.2052001953125
2017-08-01,2017-06-29,946.5,925.621826171875,859.3096313476562,859.3096313476562,891.9818115234375,925.621826171875,959.7479248046875,991.1572265625,991.1572265625
2017-08-02,2017-06-30,950.8,928.3003540039062,863.2252807617188,863.2252807617188,895.0131225585938,928.3003540039062,962.7628173828125,994.6253051757812,994.6253051757812
2017-08-03,2017-07-03,961.6,908.9376220703125,839.695068359375,839.695068359375,873.930419921875,908.9376220703125,943.9705200195312,975.9727172851562,975.9727172851562
2017-08-04,2017-07-05,966.0,911.298583984375,842.6998291015625,842.6998291015625,876.5577392578125,911.298583984375,946.2593383789062,978.2061767578125,978.2061767578125
2017-08-07,2017-07-06,968.6,912.1500854492188,842.5748291015625,842.5748291015625,876.8888549804688,912.1500854492188,947.985595703125,980.825927734375,980.825927734375
2017-08-08,2017-07-07,971.7,902.9977416992188,834.4361572265625,834.4361572265625,868.477783203125,902.9977416992188,938.2055053710938,970.851806640625,970.851806640625
2017-08-09,2017-07-10,973.3,907.3154907226562,838.8281860351562,838.8281860351562,872.7570190429688,907.3154907226562,942.5416870117188,975.309814453125,975.309814453125
2017-08-10,2017-07-11,983.4,902.6415405273438,835.5701293945312,835.5701293945312,868.786376953125,902.6415405273438,936.912841796875,968.5199584960938,968.5199584960938
2017-08-11,2017-07-12,987.2,924.1808471679688,855.9156494140625,855.9156494140625,889.3104248046875,924.1808471679688,959.724365234375,991.6061401367188,991.6061401367188
2017-08-14,2017-07-13,972.4,909.970458984375,842.4822998046875,842.4822998046875,875.8796997070312,909.970458984375,944.4015502929688,975.597900390625,975.597900390625
2017-08-15,2017-07-14,964.9,927.54345703125,863.0411376953125,863.0411376953125,894.3714599609375,927.54345703125,961.74267578125,992.5899047851562,992.5899047851562
2017-08-16,2017-07-17,972.0,935.6069946289062,871.587890625,871.587890625,902.3682861328125,935.6069946289062,970.333740234375,1001.5263061523438,1001.5263061523438
2017-08-17,2017-07-18,978.9,931.7103881835938,867.1771240234375,867.1771240234375,898.1607055664062,931.7103881835938,966.9226684570312,998.7401123046875,998.7401123046875
2017-08-18,2017-07-19,979.6,925.7843627929688,863.5941162109375,863.5941162109375,893.6544189453125,925.7843627929688,959.2991943359375,989.8766479492188,989.8766479492188
2017-08-21,2017-07-20,982.7,932.470703125,872.0130615234375,872.0130615234375,900.8525390625,932.470703125,965.9189453125,996.3689575195312,996.3689575195312
2017-08-22,2017-07-21,978.5,932.23974609375,872.1021118164062,872.1021118164062,900.7869873046875,932.23974609375,965.311767578125,995.1671142578125,995.1671142578125
2017-08-23,2017-07-24,978.1,929.4288940429688,868.76025390625,868.76025390625,897.688720703125,929.4288940429688,962.4613037109375,992.2645263671875,992.2645263671875
2017-08-24,2017-07-25,979.8,921.0882568359375,862.704345703125,862.704345703125,890.49365234375,921.0882568359375,953.0343627929688,982.2208862304688,982.2208862304688
2017-08-25,2017-07-26,976.3,910.3853149414062,849.3392944335938,849.3392944335938,878.7285766601562,910.3853149414062,942.8148193359375,972.2462158203125,972.2462158203125
2017-08-28,2017-07-27,986.5,918.6729736328125,857.4500732421875,857.4500732421875,886.9091186523438,918.6729736328125,951.524169921875,981.6117553710938,981.6117553710938
2017-08-29,2017-07-28,1000.7,938.3257446289062,875.8119506835938,875.8119506835938,905.6620483398438,938.3257446289062,973.0803833007812,1004.937255859375,1004.937255859375
2017-08-30,2017-07-31,993.5,944.16455078125,882.3156127929688,882.3156127929688,911.9111328125,944.16455078125,978.8123779296875,1010.930419921875,1010.930419921875
2017-08-31,2017-08-01,996.8,959.10791015625,896.7741088867188,896.7741088867188,926.3134765625,959.10791015625,994.7828369140625,1027.9608154296875,1027.9608154296875
2017-09-01,2017-08-02,1007.3,958.8651123046875,898.6146240234375,898.6146240234375,927.1174926757812,958.8651123046875,993.4844970703125,1025.874267578125,1025.874267578125
2017-09-05,2017-08-03,1007.4,970.6077880859375,904.6661376953125,904.6661376953125,935.8123779296875,970.6077880859375,1008.0694580078125,1042.0540771484375,1042.0540771484375
2017-09-06,2017-08-04,1005.6,978.9454345703125,914.7542724609375,914.7542724609375,945.021484375,978.9454345703125,1015.513671875,1048.664794921875,1048.664794921875
2017-09-07,2017-08-07,1015.3,979.3768310546875,915.6483764648438,915.6483764648438,945.61962890625,979.3768310546875,1015.5772705078125,1048.496337890625,1048.496337890625
2017-09-08,2017-08-08,1011.1,980.9354248046875,917.6677856445312,917.6677856445312,947.56982421875,980.9354248046875,1016.3836669921875,1048.6324462890625,1048.6324462890625
2017-09-11,2017-08-09,997.9,982.4769287109375,918.2711181640625,918.2711181640625,948.8107299804688,982.4769287109375,1017.694091796875,1049.45556640625,1049.45556640625
2017-09-12,2017-08-10,985.6,992.966796875,928.5567016601562,928.5567016601562,958.923095703125,992.966796875,1028.93701171875,1061.4893798828125,1061.4893798828125
2017-09-13,2017-08-11,982.3,994.762451171875,930.8880004882812,930.8880004882812,960.8612670898438,994.762451171875,1030.23681640625,1062.139892578125,1062.139892578125
2017-09-14,2017-08-14,980.1,971.06982421875,907.5732421875,907.5732421875,937.6964721679688,971.06982421875,1005.111572265625,1035.7694091796875,1035.7694091796875
2017-09-15,2017-08-15,971.0,961.37890625,894.7756958007812,894.7756958007812,926.6720581054688,961.37890625,996.499267578125,1028.1597900390625,1028.1597900390625
2017-09-18,2017-08-16,960.3,965.7240600585938,901.8400268554688,901.8400268554688,932.3793334960938,965.7240600585938,999.7138061523438,1030.4375,1030.4375
2017-09-19,2017-08-17,950.4,973.1044311523438,909.408203125,909.408203125,939.9063720703125,973.1044311523438,1007.2760009765625,1038.0272216796875,1038.0272216796875
2017-09-20,2017-08-18,944.9,973.031494140625,908.3269653320312,908.3269653320312,939.4298095703125,973.031494140625,1007.7587890625,1039.244384765625,1039.244384765625
2017-09-21,2017-08-21,939.4,982.1051025390625,914.7015991210938,914.7015991210938,947.18798828125,982.1051025390625,1018.4715576171875,1051.449462890625,1051.449462890625
2017-09-22,2017-08-22,931.8,972.0462036132812,905.5778198242188,905.5778198242188,937.71240234375,972.0462036132812,1007.5421142578125,1039.91650390625,1039.91650390625
2017-09-25,2017-08-23,940.0,970.7156372070312,904.3139038085938,904.3139038085938,936.300537109375,970.7156372070312,1006.2595825195312,1038.7210693359375,1038.7210693359375
2017-09-26,2017-08-24,924.5,969.5655517578125,905.6278686523438,905.6278686523438,936.4578247070312,969.5655517578125,1003.6466064453125,1034.84130859375,1034.84130859375
2017-09-27,2017-08-25,921.3,961.724609375,896.8780517578125,896.8780517578125,928.3504028320312,961.724609375,995.4630737304688,1025.773193359375,1025.773193359375
2017-09-28,2017-08-28,921.0,983.5537719726562,920.7977905273438,920.7977905273438,951.1724243164062,983.5537719726562,1016.737548828125,1046.6533203125,1046.6533203125
2017-09-29,2017-08-29,910.3,1000.7194213867188,936.837890625,936.837890625,967.206787109375,1000.7194213867188,1036.0126953125,1067.6845703125,1067.6845703125
2017-10-02,2017-08-30,911.6,990.9854736328125,930.4235229492188,930.4235229492188,959.3795166015625,990.9854736328125,1023.3470458984375,1052.2938232421875,1052.2938232421875
2017-10-03,2017-08-31,911.1,1001.6499633789062,941.054931640625,941.054931640625,970.0933837890625,1001.6499633789062,1034.04443359375,1062.9498291015625,1062.9498291015625
2017-10-04,2017-09-01,910.6,1014.225830078125,952.0328369140625,952.0328369140625,981.592041015625,1014.225830078125,1048.412841796875,1078.9088134765625,1078.9088134765625
2017-10-05,2017-09-05,914.2,1015.2137451171875,955.2477416992188,955.2477416992188,983.7422485351562,1015.2137451171875,1047.772216796875,1076.6431884765625,1076.6431884765625
2017-10-06,2017-09-06,912.9,1010.6128540039062,950.108642578125,950.108642578125,979.0701904296875,1010.6128540039062,1042.907470703125,1071.49365234375,1071.49365234375
2017-10-09,2017-09-07,914.4,1018.1396484375,953.350341796875,953.350341796875,984.3714599609375,1018.1396484375,1053.32666015625,1084.517578125,1084.517578125
2017-10-10,2017-09-08,933.1,1010.2767944335938,950.545166015625,950.545166015625,979.15625,1010.2767944335938,1042.364013671875,1070.90869140625,1070.90869140625
2017-10-11,2017-09-11,930.4,994.0147094726562,933.1347045898438,933.1347045898438,962.4110717773438,994.0147094726562,1026.0299072265625,1054.736083984375,1054.736083984375
2017-10-12,2017-09-12,939.1,978.362060546875,913.0098266601562,913.0098266601562,944.639892578125,978.362060546875,1012.281982421875,1043.0318603515625,1043.0318603515625
2017-10-13,2017-09-13,945.2,974.5992431640625,908.590576171875,908.590576171875,940.6367797851562,974.5992431640625,1009.1526489257812,1040.6629638671875,1040.6629638671875
2017-10-16,2017-09-14,939.4,967.14990234375,901.9827270507812,901.9827270507812,933.644287109375,967.14990234375,1001.3701171875,1032.6826171875,1032.6826171875
2017-10-17,2017-09-15,932.1,955.7699584960938,888.1677856445312,888.1677856445312,921.0924072265625,955.7699584960938,990.8759765625,1022.8544311523438,1022.8544311523438
2017-10-18,2017-09-18,921.9,938.1654663085938,871.9683837890625,871.9683837890625,904.2124633789062,938.1654663085938,972.1714477539062,1002.7678833007812,1002.7678833007812
2017-10-19,2017-09-19,923.2,918.9752807617188,853.1962890625,853.1962890625,885.3271484375,918.9752807617188,952.1611328125,981.416748046875,981.416748046875
2017-10-20,2017-09-20,924.1,923.7135009765625,857.231689453125,857.231689453125,890.0570068359375,923.7135009765625,956.627197265625,985.9602661132812,985.9602661132812
2017-10-23,2017-09-21,924.5,921.7496337890625,855.6260375976562,855.6260375976562,888.3067626953125,921.7496337890625,954.65087890625,984.0982055664062,984.0982055664062
2017-10-24,2017-09-22,922.8,920.3071899414062,854.0834350585938,854.0834350585938,886.9357299804688,920.3071899414062,952.8021240234375,981.8178100585938,981.8178100585938
2017-10-25,2017-09-25,924.0,936.7261352539062,871.6607055664062,871.6607055664062,904.0093994140625,936.7261352539062,968.9501953125,997.9619750976562,997.9619750976562
2017-10-26,2017-09-26,918.2,921.0480346679688,848.9432373046875,848.9432373046875,885.0543823242188,921.0480346679688,955.7389526367188,986.7615966796875,986.7615966796875
2017-10-27,2017-09-27,910.6,921.73193359375,848.7959594726562,848.7959594726562,885.2857666015625,921.73193359375,956.8628540039062,988.1679077148438,988.1679077148438
2017-10-30,2017-09-28,918.9,921.2877807617188,850.7711181640625,850.7711181640625,886.1646728515625,921.2877807617188,955.264404296875,985.6328735351562,985.6328735351562
2017-10-31,2017-09-29,915.8,905.4381713867188,829.9755249023438,829.9755249023438,868.15185546875,905.4381713867188,941.197021484375,972.8765869140625,972.8765869140625
2017-11-01,2017-10-02,933.0,909.4500732421875,840.8850708007812,840.8850708007812,875.3504028320312,909.4500732421875,942.693603515625,972.2024536132812,972.2024536132812
