target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2016-12-28,2016-12-27,2.495,2.524897575378418,2.48138427734375,2.48138427734375,2.503263473510742,2.524897575378418,2.5472893714904785,2.5708041191101074,2.5708041191101074
2016-12-29,2016-12-28,2.479,2.5097570419311523,2.4677793979644775,2.4677793979644775,2.4888179302215576,2.5097570419311523,2.531787872314453,2.5550527572631836,2.5550527572631836
2016-12-30,2016-12-29,2.4975,2.4955756664276123,2.4543941020965576,2.4543941020965576,2.4747371673583984,2.4955756664276123,2.518306016921997,2.542224168777466,2.542224168777466
2017-01-03,2016-12-30,2.481,2.513007879257202,2.4735782146453857,2.4735782146453857,2.4927611351013184,2.513007879257202,2.535867214202881,2.560508966445923,2.560508966445923
2017-01-04,2017-01-03,2.548,2.4876508712768555,2.4503936767578125,2.4503936767578125,2.468327045440674,2.4876508712768555,2.5104143619537354,2.535490036010742,2.535490036010742
2017-01-05,2017-01-04,2.5295,2.560485363006592,2.51491641998291,2.51491641998291,2.5369555950164795,2.560485363006592,2.586188316345215,2.612722635269165,2.612722635269165
2017-01-06,2017-01-05,2.538,2.5384151935577393,2.49497389793396,2.49497389793396,2.515895366668701,2.5384151935577393,2.563255786895752,2.5885696411132812,2.5885696411132812
2017-01-09,2017-01-06,2.53,2.5428216457366943,2.4976966381073,2.4976966381073,2.5196187496185303,2.5428216457366943,2.5679843425750732,2.593153476715088,2.593153476715088
2017-01-10,2017-01-09,2.6035,2.5426666736602783,2.4988651275634766,2.4988651275634766,2.5202345848083496,2.5426666736602783,2.566746234893799,2.5900838375091553,2.5900838375091553
2017-01-11,2017-01-10,2.601,2.6176083087921143,2.567546844482422,2.567546844482422,2.5920538902282715,2.6176083087921143,2.644254684448242,2.6691761016845703,2.6691761016845703
2017-01-12,2017-01-11,2.6605,2.617717981338501,2.5685174465179443,2.5685174465179443,2.5927574634552,2.617717981338501,2.643465280532837,2.6675684452056885,2.6675684452056885
2017-01-13,2017-01-12,2.6805,2.6844754219055176,2.627413749694824,2.627413749694824,2.6557626724243164,2.6844754219055176,2.7133922576904297,2.7396581172943115,2.7396581172943115
2017-01-17,2017-01-13,2.6165,2.716691017150879,2.6611483097076416,2.6611483097076416,2.689073324203491,2.716691017150879,2.744337558746338,2.7692365646362305,2.7692365646362305
2017-01-18,2017-01-17,2.608,2.6345834732055664,2.5837037563323975,2.5837037563323975,2.609124183654785,2.6345834732055664,2.660792827606201,2.6859347820281982,2.6859347820281982
2017-01-19,2017-01-18,2.6015,2.6266698837280273,2.576503038406372,2.576503038406372,2.601944923400879,2.6266698837280273,2.6519694328308105,2.677050828933716,2.677050828933716
2017-01-20,2017-01-19,2.617,2.614079475402832,2.567349433898926,2.567349433898926,2.5911056995391846,2.614079475402832,2.637741804122925,2.6619040966033936,2.6619040966033936
2017-01-23,2017-01-20,2.6395,2.6301920413970947,2.583597421646118,2.583597421646118,2.607546806335449,2.6301920413970947,2.653172016143799,2.6768081188201904,2.6768081188201904
2017-01-24,2017-01-23,2.7005,2.6500802040100098,2.6032371520996094,2.6032371520996094,2.6272974014282227,2.6500802040100098,2.6729259490966797,2.696260929107666,2.696260929107666
2017-01-25,2017-01-24,2.7025,2.714073657989502,2.6605210304260254,2.6605210304260254,2.688117027282715,2.714073657989502,2.7394492626190186,2.763946533203125,2.763946533203125
2017-01-26,2017-01-25,2.666,2.7141120433807373,2.6630353927612305,2.6630353927612305,2.6892075538635254,2.7141120433807373,2.7386555671691895,2.7623612880706787,2.7623612880706787
2017-01-27,2017-01-26,2.68,2.6639766693115234,2.6148335933685303,2.6148335933685303,2.639674663543701,2.6639766693115234,2.6882410049438477,2.7124853134155273,2.7124853134155273
2017-01-30,2017-01-27,2.6475,2.6807785034179688,2.6312193870544434,2.6312193870544434,2.656219482421875,2.6807785034179688,2.7055225372314453,2.730020761489868,2.730020761489868
2017-01-31,2017-01-30,2.7215,2.6466240882873535,2.598323345184326,2.598323345184326,2.622581958770752,2.6466240882873535,2.6712896823883057,2.695775270462036,2.695775270462036
2017-02-01,2017-01-31,2.7045,2.7230310440063477,2.668471574783325,2.668471574783325,2.6956992149353027,2.7230310440063477,2.7507052421569824,2.7770144939422607,2.7770144939422607
2017-02-02,2017-02-01,2.678,2.7089271545410156,2.6582937240600586,2.6582937240600586,2.6837191581726074,2.7089271545410156,2.734022617340088,2.757474422454834,2.757474422454834
2017-02-03,2017-02-02,2.6095,2.6828322410583496,2.632870674133301,2.632870674133301,2.6580307483673096,2.6828322410583496,2.707671880722046,2.7312238216400146,2.7312238216400146
2017-02-06,2017-02-03,2.6455,2.6016464233398438,2.547839403152466,2.547839403152466,2.57495379447937,2.6016464233398438,2.628946304321289,2.655883312225342,2.655883312225342
2017-02-07,2017-02-06,2.626,2.650404691696167,2.596540689468384,2.596540689468384,2.623833656311035,2.650404691696167,2.6766066551208496,2.7018682956695557,2.7018682956695557
2017-02-08,2017-02-07,2.6605,2.6305699348449707,2.580045223236084,2.580045223236084,2.6055707931518555,2.6305699348449707,2.655287504196167,2.679415702819824,2.679415702819824
2017-02-09,2017-02-08,2.648,2.662259101867676,2.6116316318511963,2.6116316318511963,2.6369686126708984,2.662259101867676,2.686978340148926,2.7103281021118164,2.7103281021118164
2017-02-10,2017-02-09,2.762,2.6481010913848877,2.5999011993408203,2.5999011993408203,2.624439239501953,2.6481010913848877,2.6709818840026855,2.692399024963379,2.692399024963379
2017-02-13,2017-02-10,2.7765,2.7619571685791016,2.7013566493988037,2.7013566493988037,2.73142671585083,2.7619571685791016,2.7920470237731934,2.8195862770080566,2.8195862770080566
2017-02-14,2017-02-13,2.731,2.780132532119751,2.725370407104492,2.725370407104492,2.75308895111084,2.780132532119751,2.8057103157043457,2.8286314010620117,2.8286314010620117
2017-02-15,2017-02-14,2.736,2.7344627380371094,2.6817870140075684,2.6817870140075684,2.708458185195923,2.7344627380371094,2.7591617107391357,2.781968116760254,2.781968116760254
2017-02-16,2017-02-15,2.716,2.7524209022521973,2.6995155811309814,2.6995155811309814,2.726543426513672,2.7524209022521973,2.776942253112793,2.799388885498047,2.799388885498047
2017-02-17,2017-02-16,2.7055,2.730896234512329,2.681697368621826,2.681697368621826,2.7066173553466797,2.730896234512329,2.754498243331909,2.7764811515808105,2.7764811515808105
2017-02-21,2017-02-17,2.7455,2.7180442810058594,2.668320655822754,2.668320655822754,2.693084239959717,2.7180442810058594,2.7427687644958496,2.765749216079712,2.765749216079712
2017-02-22,2017-02-21,2.7325,2.755075693130493,2.702995777130127,2.702995777130127,2.728764533996582,2.755075693130493,2.7811474800109863,2.804896593093872,2.804896593093872
2017-02-23,2017-02-22,2.6425,2.7456319332122803,2.6952803134918213,2.6952803134918213,2.7202653884887695,2.7456319332122803,2.7712883949279785,2.7944633960723877,2.7944633960723877
2017-02-24,2017-02-23,2.68,2.6496832370758057,2.592238187789917,2.592238187789917,2.6206820011138916,2.6496832370758057,2.679816961288452,2.708611488342285,2.708611488342285
2017-02-27,2017-02-24,2.6875,2.706968069076538,2.651073694229126,2.651073694229126,2.6788506507873535,2.706968069076538,2.7349514961242676,2.76204514503479,2.76204514503479
2017-02-28,2017-02-27,2.704,2.7018165588378906,2.6502292156219482,2.6502292156219482,2.6755900382995605,2.7018165588378906,2.7289695739746094,2.7552146911621094,2.7552146911621094
2017-03-01,2017-02-28,2.7265,2.7166552543640137,2.6628916263580322,2.6628916263580322,2.689631938934326,2.7166552543640137,2.7444357872009277,2.770719051361084,2.770719051361084
2017-03-02,2017-03-01,2.6795,2.746412754058838,2.691744565963745,2.691744565963745,2.719301462173462,2.746412754058838,2.773930549621582,2.7996506690979004,2.7996506690979004
2017-03-03,2017-03-02,2.687,2.7017135620117188,2.649247169494629,2.649247169494629,2.675812005996704,2.7017135620117188,2.727993965148926,2.7535247802734375,2.7535247802734375
2017-03-06,2017-03-03,2.643,2.707674503326416,2.657057762145996,2.657057762145996,2.6825413703918457,2.707674503326416,2.73310923576355,2.7578697204589844,2.7578697204589844
2017-03-07,2017-03-06,2.6095,2.6531870365142822,2.6037802696228027,2.6037802696228027,2.6289596557617188,2.6531870365142822,2.6780056953430176,2.7023019790649414,2.7023019790649414
2017-03-08,2017-03-07,2.592,2.619126558303833,2.5693726539611816,2.5693726539611816,2.5946569442749023,2.619126558303833,2.644462823867798,2.6692419052124023,2.6692419052124023
2017-03-09,2017-03-08,2.57,2.6008951663970947,2.5542829036712646,2.5542829036712646,2.5780797004699707,2.6008951663970947,2.624943971633911,2.6490495204925537,2.6490495204925537
2017-03-10,2017-03-09,2.5865,2.5759623050689697,2.5295703411102295,2.5295703411102295,2.553114414215088,2.5759623050689697,2.6001956462860107,2.6245267391204834,2.6245267391204834
2017-03-13,2017-03-10,2.6165,2.5972163677215576,2.551832437515259,2.551832437515259,2.574772596359253,2.5972163677215576,2.620602607727051,2.643670082092285,2.643670082092285
2017-03-14,2017-03-13,2.624,2.630230188369751,2.5860466957092285,2.5860466957092285,2.608173370361328,2.630230188369751,2.652798652648926,2.6742587089538574,2.6742587089538574
2017-03-15,2017-03-14,2.6455,2.636310577392578,2.5924017429351807,2.5924017429351807,2.6141271591186523,2.636310577392578,2.6592772006988525,2.6803507804870605,2.6803507804870605
2017-03-16,2017-03-15,2.6655,2.654463529586792,2.611055374145508,2.611055374145508,2.632486581802368,2.654463529586792,2.6773476600646973,2.698202610015869,2.698202610015869
2017-03-17,2017-03-16,2.6795,2.675189971923828,2.6328680515289307,2.6328680515289307,2.6538913249969482,2.675189971923828,2.697209358215332,2.7168636322021484,2.7168636322021484
2017-03-20,2017-03-17,2.6555,2.6903486251831055,2.6447207927703857,2.6447207927703857,2.6675829887390137,2.6903486251831055,2.713554859161377,2.7345175743103027,2.7345175743103027
2017-03-21,2017-03-20,2.61,2.6760671138763428,2.6263678073883057,2.6263678073883057,2.65109920501709,2.6760671138763428,2.701261043548584,2.725477457046509,2.725477457046509
2017-03-22,2017-03-21,2.622,2.6073384284973145,2.5588886737823486,2.5588886737823486,2.5831351280212402,2.6073384284973145,2.6330862045288086,2.658015251159668,2.658015251159668
2017-03-23,2017-03-22,2.6365,2.6273741722106934,2.5802106857299805,2.5802106857299805,2.6039552688598633,2.6273741722106934,2.6520063877105713,2.675273895263672,2.675273895263672
2017-03-24,2017-03-23,2.6235,2.643868923187256,2.5976383686065674,2.5976383686065674,2.6212544441223145,2.643868923187256,2.6663718223571777,2.686471939086914,2.686471939086914
2017-03-27,2017-03-24,2.625,2.63081431388855,2.5856404304504395,2.5856404304504395,2.608844041824341,2.63081431388855,2.6523799896240234,2.6716456413269043,2.6716456413269043
2017-03-28,2017-03-27,2.669,2.637753486633301,2.5951695442199707,2.5951695442199707,2.6167755126953125,2.637753486633301,2.6588215827941895,2.6775293350219727,2.6775293350219727
2017-03-29,2017-03-28,2.67,2.678539276123047,2.6344473361968994,2.6344473361968994,2.6570920944213867,2.678539276123047,2.6992387771606445,2.7168376445770264,2.7168376445770264
2017-03-30,2017-03-29,2.665,2.6800405979156494,2.6374096870422363,2.6374096870422363,2.6591153144836426,2.6800405979156494,2.700803279876709,2.7190303802490234,2.7190303802490234
2017-03-31,2017-03-30,2.6465,2.669581413269043,2.6276862621307373,2.6276862621307373,2.6489644050598145,2.669581413269043,2.690640449523926,2.7099270820617676,2.7099270820617676
2017-04-03,2017-03-31,2.5975,2.646190643310547,2.6033990383148193,2.6033990383148193,2.62516450881958,2.646190643310547,2.6678593158721924,2.688422441482544,2.688422441482544
2017-04-04,2017-04-03,2.606,2.5855982303619385,2.5389997959136963,2.5389997959136963,2.5626895427703857,2.5855982303619385,2.609433650970459,2.633051633834839,2.633051633834839
2017-04-05,2017-04-04,2.6755,2.6092629432678223,2.5632784366607666,2.5632784366607666,2.5866470336914062,2.6092629432678223,2.632173538208008,2.6544923782348633,2.6544923782348633
2017-04-06,2017-04-05,2.6555,2.6840243339538574,2.6340489387512207,2.6340489387512207,2.659054756164551,2.6840243339538574,2.7086002826690674,2.7312979698181152,2.7312979698181152
2017-04-07,2017-04-06,2.645,2.649319887161255,2.602123260498047,2.602123260498047,2.6257991790771484,2.649319887161255,2.6726739406585693,2.6940736770629883,2.6940736770629883
2017-04-10,2017-04-07,2.602,2.6442487239837646,2.5996510982513428,2.5996510982513428,2.6222171783447266,2.6442487239837646,2.666367530822754,2.6855757236480713,2.6855757236480713
2017-04-11,2017-04-10,2.606,2.5990021228790283,2.551661968231201,2.551661968231201,2.5755887031555176,2.5990021228790283,2.6226534843444824,2.644671678543091,2.644671678543091
2017-04-12,2017-04-11,2.544,2.614326238632202,2.5674691200256348,2.5674691200256348,2.591097354888916,2.614326238632202,2.636845588684082,2.658233880996704,2.658233880996704
2017-04-13,2017-04-12,2.5695,2.543668031692505,2.4958655834198,2.4958655834198,2.51956844329834,2.543668031692505,2.5690419673919678,2.592909097671509,2.592909097671509
2017-04-17,2017-04-13,2.595,2.581047296524048,2.5336685180664062,2.5336685180664062,2.5574257373809814,2.581047296524048,2.6049962043762207,2.6264889240264893,2.6264889240264893
2017-04-18,2017-04-17,2.529,2.601116180419922,2.5545592308044434,2.5545592308044434,2.5785441398620605,2.601116180419922,2.6223552227020264,2.640420436859131,2.640420436859131
2017-04-19,2017-04-18,2.5335,2.532953977584839,2.485865592956543,2.485865592956543,2.510188102722168,2.532953977584839,2.5547831058502197,2.5750269889831543,2.5750269889831543
2017-04-20,2017-04-19,2.541,2.5445785522460938,2.4987637996673584,2.4987637996673584,2.5222067832946777,2.5445785522460938,2.566061496734619,2.5859973430633545,2.5859973430633545
2017-04-21,2017-04-20,2.5365,2.550672769546509,2.5066978931427,2.5066978931427,2.5295538902282715,2.550672769546509,2.570572853088379,2.5886428356170654,2.5886428356170654
2017-04-24,2017-04-21,2.5535,2.5421862602233887,2.499025821685791,2.499025821685791,2.5214555263519287,2.5421862602233887,2.562225818634033,2.580763578414917,2.580763578414917
2017-04-25,2017-04-24,2.582,2.560347557067871,2.5176331996917725,2.5176331996917725,2.5397512912750244,2.560347557067871,2.5802078247070312,2.5982205867767334,2.5982205867767334
2017-04-26,2017-04-25,2.591,2.5837550163269043,2.54123592376709,2.54123592376709,2.563175678253174,2.5837550163269043,2.6031675338745117,2.620131731033325,2.620131731033325
2017-04-27,2017-04-26,2.58,2.5950613021850586,2.553922653198242,2.553922653198242,2.575334072113037,2.5950613021850586,2.613213062286377,2.628560781478882,2.628560781478882
2017-04-28,2017-04-27,2.5965,2.586341381072998,2.5468437671661377,2.5468437671661377,2.5673694610595703,2.586341381072998,2.6041271686553955,2.6190686225891113,2.6190686225891113
2017-05-01,2017-04-28,2.65,2.606544256210327,2.5648951530456543,2.5648951530456543,2.5861926078796387,2.606544256210327,2.6255717277526855,2.6405646800994873,2.6405646800994873
2017-05-02,2017-05-01,2.625,2.665024995803833,2.619673013687134,2.619673013687134,2.6429171562194824,2.665024995803833,2.6846089363098145,2.7010867595672607,2.7010867595672607
2017-05-03,2017-05-02,2.533,2.636835813522339,2.595417022705078,2.595417022705078,2.616386890411377,2.636835813522339,2.656182289123535,2.6705782413482666,2.6705782413482666
2017-05-04,2017-05-03,2.502,2.5388107299804688,2.491089105606079,2.491089105606079,2.515223503112793,2.5388107299804688,2.5623035430908203,2.583214521408081,2.583214521408081
2017-05-05,2017-05-04,2.5195,2.520740032196045,2.4716503620147705,2.4716503620147705,2.496640205383301,2.520740032196045,2.5445199012756348,2.56655216217041,2.56655216217041
2017-05-08,2017-05-05,2.4855,2.5328807830810547,2.4869141578674316,2.4869141578674316,2.51017689704895,2.5328807830810547,2.5556297302246094,2.576157569885254,2.576157569885254
2017-05-09,2017-05-08,2.49,2.4871582984924316,2.442117214202881,2.442117214202881,2.4647488594055176,2.4871582984924316,2.5106935501098633,2.5326285362243652,2.5326285362243652
2017-05-10,2017-05-09,2.487,2.4930286407470703,2.449506998062134,2.449506998062134,2.4716248512268066,2.4930286407470703,2.5150094032287598,2.5352694988250732,2.5352694988250732
2017-05-11,2017-05-10,2.501,2.4930176734924316,2.450251817703247,2.450251817703247,2.472045421600342,2.4930176734924316,2.514512777328491,2.5343306064605713,2.5343306064605713
2017-05-12,2017-05-11,2.518,2.50403094291687,2.4613075256347656,2.4613075256347656,2.4829134941101074,2.50403094291687,2.525449275970459,2.5448708534240723,2.5448708534240723
2017-05-15,2017-05-12,2.533,2.5250213146209717,2.483821392059326,2.483821392059326,2.504821300506592,2.5250213146209717,2.5452160835266113,2.562933921813965,2.562933921813965
