target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-01-22,2018-01-19,994.3,1019.8761596679688,1006.5775756835938,1006.5775756835938,1013.5042724609375,1019.8761596679688,1025.9207763671875,1030.239013671875,1030.239013671875
2018-01-23,2018-01-22,1005.3,997.6372680664062,983.137939453125,983.137939453125,990.6185302734375,997.6372680664062,1004.6471557617188,1010.29736328125,1010.29736328125
2018-01-24,2018-01-23,1013.3,1007.5807495117188,993.92724609375,993.92724609375,1000.9785766601562,1007.5807495117188,1014.08984375,1019.3137817382812,1019.3137817382812
2018-01-25,2018-01-24,1029.3,1011.1644897460938,998.2825927734375,998.2825927734375,1004.987060546875,1011.1644897460938,1017.15576171875,1021.9422607421875,1021.9422607421875
2018-01-26,2018-01-25,1015.0,1027.927490234375,1013.89794921875,1013.89794921875,1021.189208984375,1027.927490234375,1034.1431884765625,1038.7867431640625,1038.7867431640625
2018-01-30,2018-01-26,997.4,1014.5355834960938,1001.2041015625,1001.2041015625,1008.146484375,1014.5355834960938,1020.7926025390625,1025.6937255859375,1025.6937255859375
2018-01-31,2018-01-30,1001.3,998.0382690429688,983.2446899414062,983.2446899414062,990.8673095703125,998.0382690429688,1005.282470703125,1011.2228393554688,1011.2228393554688
2018-02-01,2018-01-31,1004.8,1001.603515625,986.4581298828125,986.4581298828125,994.3035888671875,1001.603515625,1008.9944458007812,1015.2650146484375,1015.2650146484375
2018-02-02,2018-02-01,996.4,1006.163330078125,991.1289672851562,991.1289672851562,998.9530029296875,1006.163330078125,1013.3265380859375,1019.5091552734375,1019.5091552734375
2018-02-05,2018-02-02,992.5,998.3425903320312,983.6879272460938,983.6879272460938,991.2122802734375,998.3425903320312,1005.5902099609375,1011.8639526367188,1011.8639526367188
2018-02-06,2018-02-05,991.3,994.439697265625,980.8599853515625,980.8599853515625,987.693603515625,994.439697265625,1001.371337890625,1007.1386108398438,1007.1386108398438
2018-02-07,2018-02-06,978.7,991.308837890625,978.3154296875,978.3154296875,984.869873046875,991.308837890625,998.03125,1003.5560302734375,1003.5560302734375
2018-02-08,2018-02-07,975.4,980.3548583984375,967.185791015625,967.185791015625,973.8799438476562,980.3548583984375,987.0403442382812,992.5253295898438,992.5253295898438
2018-02-09,2018-02-08,958.5,976.0596923828125,963.1949462890625,963.1949462890625,969.74462890625,976.0596923828125,982.6007690429688,988.1484375,988.1484375
2018-02-12,2018-02-09,969.8,958.7547607421875,944.0862426757812,944.0862426757812,951.4713134765625,958.7547607421875,966.2511596679688,972.5919189453125,972.5919189453125
2018-02-13,2018-02-12,972.7,969.2777709960938,955.8466186523438,955.8466186523438,962.636962890625,969.2777709960938,976.0014038085938,981.6632080078125,981.6632080078125
2018-02-14,2018-02-13,996.1,972.7569580078125,959.6946411132812,959.6946411132812,966.317626953125,972.7569580078125,979.1755981445312,984.4332885742188,984.4332885742188
2018-02-15,2018-02-14,998.1,1000.384521484375,984.3925170898438,984.3925170898438,992.4422607421875,1000.384521484375,1007.9852294921875,1014.2581176757812,1014.2581176757812
2018-02-16,2018-02-15,1009.3,997.642333984375,982.9229736328125,982.9229736328125,990.3546142578125,997.642333984375,1004.6271362304688,1010.3914184570312,1010.3914184570312
2018-02-20,2018-02-16,1001.0,1011.7538452148438,998.064697265625,998.064697265625,1005.0010375976562,1011.7538452148438,1018.077392578125,1023.2026977539062,1023.2026977539062
2018-02-21,2018-02-20,993.6,1003.7741088867188,989.7228393554688,989.7228393554688,996.850830078125,1003.7741088867188,1010.1903076171875,1015.3431396484375,1015.3431396484375
2018-02-22,2018-02-21,996.4,994.452392578125,980.1575927734375,980.1575927734375,987.337646484375,994.452392578125,1001.2152099609375,1006.7796630859375,1006.7796630859375
2018-02-23,2018-02-22,995.8,996.8980102539062,982.6279296875,982.6279296875,989.7420654296875,996.8980102539062,1003.6649169921875,1009.329833984375,1009.329833984375
2018-02-26,2018-02-23,998.8,996.1661376953125,982.24462890625,982.24462890625,989.185791015625,996.1661376953125,1002.8546142578125,1008.5755615234375,1008.5755615234375
2018-02-27,2018-02-26,983.1,1000.8574829101562,987.14892578125,987.14892578125,994.005126953125,1000.8574829101562,1007.4556884765625,1013.1509399414062,1013.1509399414062
2018-02-28,2018-02-27,986.6,983.292236328125,968.6715087890625,968.6715087890625,975.8798828125,983.292236328125,990.8294067382812,997.5401000976562,997.5401000976562
2018-03-01,2018-02-28,956.3,989.30078125,976.0345458984375,976.0345458984375,982.5440673828125,989.30078125,996.1712646484375,1002.1499633789062,1002.1499633789062
2018-03-02,2018-03-01,963.6,957.4541015625,940.5948486328125,940.5948486328125,948.7211303710938,957.4541015625,966.7137451171875,975.1192016601562,975.1192016601562
2018-03-05,2018-03-02,960.6,966.4337158203125,951.0452270507812,951.0452270507812,958.4235229492188,966.4337158203125,974.7863159179688,982.0796508789062,982.0796508789062
2018-03-06,2018-03-05,969.1,963.3118286132812,948.4345092773438,948.4345092773438,955.6476440429688,963.3118286132812,971.2169799804688,978.0098876953125,978.0098876953125
2018-03-07,2018-03-06,951.7,971.5646362304688,957.5536499023438,957.5536499023438,964.3505249023438,971.5646362304688,978.9096069335938,985.0245971679688,985.0245971679688
2018-03-08,2018-03-07,950.8,954.001708984375,939.2059936523438,939.2059936523438,946.351806640625,954.001708984375,961.9005126953125,968.6990966796875,968.6990966796875
2018-03-09,2018-03-08,962.7,950.6290283203125,937.3209228515625,937.3209228515625,943.7734375,950.6290283203125,957.7921142578125,963.9437255859375,963.9437255859375
2018-03-12,2018-03-09,961.4,964.5830688476562,949.7352905273438,949.7352905273438,957.0089111328125,964.5830688476562,972.28955078125,978.8538208007812,978.8538208007812
2018-03-13,2018-03-12,965.8,962.7816772460938,948.6075439453125,948.6075439453125,955.5673828125,962.7816772460938,970.044189453125,976.2749633789062,976.2749633789062
2018-03-14,2018-03-13,960.0,967.478515625,953.905517578125,953.905517578125,960.5957641601562,967.478515625,974.3038330078125,980.0993041992188,980.0993041992188
2018-03-15,2018-03-14,955.4,961.0332641601562,947.105224609375,947.105224609375,953.9188232421875,961.0332641601562,968.1360473632812,974.20556640625,974.20556640625
2018-03-16,2018-03-15,948.7,952.9865112304688,939.2921142578125,939.2921142578125,945.9857177734375,952.9865112304688,960.1094970703125,966.3211669921875,966.3211669921875
2018-03-19,2018-03-16,952.9,945.63330078125,931.90234375,931.90234375,938.631591796875,945.63330078125,952.7623291015625,959.2146606445312,959.2146606445312
2018-03-20,2018-03-19,943.5,949.9561767578125,937.0549926757812,937.0549926757812,943.415283203125,949.9561767578125,956.560791015625,962.5844116210938,962.5844116210938
2018-03-21,2018-03-20,949.1,942.073974609375,928.6825561523438,928.6825561523438,935.251220703125,942.073974609375,949.142333984375,955.6671752929688,955.6671752929688
2018-03-22,2018-03-21,947.6,944.846923828125,932.974853515625,932.974853515625,938.767578125,944.846923828125,951.23583984375,956.8980102539062,956.8980102539062
2018-03-23,2018-03-22,946.9,945.6022338867188,934.9066162109375,934.9066162109375,940.0960693359375,945.6022338867188,951.5405883789062,956.7625122070312,956.7625122070312
2018-03-26,2018-03-23,948.9,943.240966796875,932.6878662109375,932.6878662109375,937.8333740234375,943.240966796875,949.059326171875,954.0115356445312,954.0115356445312
2018-03-27,2018-03-26,945.2,946.1951293945312,935.980712890625,935.980712890625,940.9039306640625,946.1951293945312,951.7996826171875,956.4459838867188,956.4459838867188
2018-03-28,2018-03-27,934.7,942.7879028320312,932.7664794921875,932.7664794921875,937.6900024414062,942.7879028320312,948.09765625,952.423095703125,952.423095703125
2018-03-29,2018-03-28,927.3,931.4218139648438,920.38232421875,920.38232421875,925.8206787109375,931.4218139648438,937.4072265625,942.4213256835938,942.4213256835938
2018-04-02,2018-03-29,930.7,921.954833984375,910.2887573242188,910.2887573242188,916.0458374023438,921.954833984375,928.3186645507812,933.7755737304688,933.7755737304688
2018-04-03,2018-04-02,925.3,928.2017211914062,917.479736328125,917.479736328125,922.7579956054688,928.2017211914062,934.0914916992188,939.1619262695312,939.1619262695312
2018-04-04,2018-04-03,912.1,921.871337890625,910.9464111328125,910.9464111328125,916.3797607421875,921.871337890625,927.9351806640625,933.3068237304688,933.3068237304688
2018-04-05,2018-04-04,909.8,905.8818359375,892.5031127929688,892.5031127929688,899.13330078125,905.8818359375,913.116943359375,919.5562744140625,919.5562744140625
2018-04-06,2018-04-05,912.0,903.1799926757812,890.6024780273438,890.6024780273438,896.8230590820312,903.1799926757812,910.0257568359375,916.1641845703125,916.1641845703125
2018-04-09,2018-04-06,933.9,906.3292846679688,893.9824829101562,893.9824829101562,900.02587890625,906.3292846679688,913.0709228515625,918.9249877929688,918.9249877929688
2018-04-10,2018-04-09,927.6,928.4161987304688,913.7415771484375,913.7415771484375,920.954833984375,928.4161987304688,935.9772338867188,942.572021484375,942.572021484375
2018-04-11,2018-04-10,928.8,919.0880126953125,906.56396484375,906.56396484375,912.7879638671875,919.0880126953125,925.5853271484375,931.278564453125,931.278564453125
2018-04-12,2018-04-11,929.0,920.4683227539062,908.5274658203125,908.5274658203125,914.5743408203125,920.4683227539062,926.5426025390625,931.9664306640625,931.9664306640625
2018-04-13,2018-04-12,927.3,923.4913940429688,911.255615234375,911.255615234375,917.4800415039062,923.4913940429688,929.5875244140625,935.0556640625,935.0556640625
2018-04-16,2018-04-13,925.7,920.532958984375,909.0230712890625,909.0230712890625,914.8526611328125,920.532958984375,926.3558349609375,931.5428466796875,931.5428466796875
2018-04-17,2018-04-16,933.9,920.5380859375,908.9375,908.9375,914.740966796875,920.5380859375,926.5913696289062,932.133544921875,932.133544921875
2018-04-18,2018-04-17,939.5,925.729736328125,914.4581909179688,914.4581909179688,920.0780029296875,925.729736328125,931.545166015625,936.3943481445312,936.3943481445312
2018-04-19,2018-04-18,933.7,932.1245727539062,920.6064453125,920.6064453125,926.323486328125,932.1245727539062,937.9423217773438,942.5538330078125,942.5538330078125
2018-04-20,2018-04-19,925.6,924.1893310546875,913.155029296875,913.155029296875,918.7628173828125,924.1893310546875,929.6248779296875,933.9459228515625,933.9459228515625
2018-04-23,2018-04-20,916.3,916.0200805664062,904.5209350585938,904.5209350585938,910.3259887695312,916.0200805664062,921.8231201171875,926.6830444335938,926.6830444335938
2018-04-24,2018-04-23,928.9,904.6339111328125,892.0306396484375,892.0306396484375,898.4110107421875,904.6339111328125,910.959228515625,916.4140014648438,916.4140014648438
2018-04-25,2018-04-24,906.6,919.9234619140625,908.4337768554688,908.4337768554688,914.1964111328125,919.9234619140625,925.7211303710938,930.4193115234375,930.4193115234375
2018-04-26,2018-04-25,904.0,899.3690795898438,886.611572265625,886.611572265625,893.01025390625,899.3690795898438,905.81591796875,911.1732177734375,911.1732177734375
2018-04-27,2018-04-26,911.0,895.0234985351562,882.890625,882.890625,889.0345458984375,895.0234985351562,901.1978759765625,906.3313598632812,906.3313598632812
2018-04-30,2018-04-27,899.0,900.716796875,889.8175659179688,889.8175659179688,895.351318359375,900.716796875,906.3396606445312,911.0130004882812,911.0130004882812
2018-05-01,2018-04-30,888.8,894.3501586914062,882.5104370117188,882.5104370117188,888.4788818359375,894.3501586914062,899.9439697265625,904.4163818359375,904.4163818359375
2018-05-02,2018-05-01,888.5,884.7803344726562,871.1793823242188,871.1793823242188,878.0962524414062,884.7803344726562,891.3740844726562,897.0924682617188,897.0924682617188
2018-05-03,2018-05-02,898.7,884.630126953125,872.697509765625,872.697509765625,878.810546875,884.630126953125,890.7407836914062,896.3992309570312,896.3992309570312
2018-05-04,2018-05-03,905.0,894.1749267578125,881.982421875,881.982421875,888.3084716796875,894.1749267578125,900.244140625,905.9736328125,905.9736328125
2018-05-07,2018-05-04,908.0,902.009521484375,889.2094116210938,889.2094116210938,895.8836669921875,902.009521484375,908.112060546875,913.80224609375,913.80224609375
2018-05-08,2018-05-07,907.1,903.1475830078125,891.1814575195312,891.1814575195312,897.4541625976562,903.1475830078125,908.8502807617188,914.0709838867188,914.0709838867188
2018-05-09,2018-05-08,911.6,904.8174438476562,893.21875,893.21875,899.3526611328125,904.8174438476562,910.30224609375,915.3873901367188,915.3873901367188
2018-05-10,2018-05-09,920.5,906.3841552734375,895.4195556640625,895.4195556640625,901.3056640625,906.3841552734375,911.4163818359375,915.798583984375,915.798583984375
2018-05-11,2018-05-10,922.4,916.2627563476562,904.7326049804688,904.7326049804688,910.92919921875,916.2627563476562,921.333740234375,925.5257568359375,925.5257568359375
2018-05-14,2018-05-11,911.5,916.7918090820312,905.2610473632812,905.2610473632812,911.574462890625,916.7918090820312,921.7333374023438,925.7767333984375,925.7767333984375
2018-05-15,2018-05-14,893.8,904.5682373046875,892.506591796875,892.506591796875,899.0118408203125,904.5682373046875,910.0252685546875,914.594970703125,914.594970703125
2018-05-16,2018-05-15,886.5,885.1438598632812,870.7814331054688,870.7814331054688,878.4119873046875,885.1438598632812,891.4600219726562,896.8948364257812,896.8948364257812
2018-05-17,2018-05-16,889.0,876.4908447265625,860.9599609375,860.9599609375,869.2176513671875,876.4908447265625,883.1385498046875,888.9053344726562,888.9053344726562
2018-05-18,2018-05-17,883.4,881.5616455078125,867.0431518554688,867.0431518554688,874.6874389648438,881.5616455078125,887.741455078125,893.2098388671875,893.2098388671875
2018-05-21,2018-05-18,896.7,875.0530395507812,860.7176513671875,860.7176513671875,868.224853515625,875.0530395507812,881.33837890625,886.984130859375,886.984130859375
2018-05-22,2018-05-21,905.7,887.8547973632812,875.1682739257812,875.1682739257812,881.7881469726562,887.8547973632812,894.0006713867188,899.6152954101562,899.6152954101562
2018-05-23,2018-05-22,897.7,901.0272216796875,887.97802734375,887.97802734375,894.8494873046875,901.0272216796875,907.041748046875,912.3671875,912.3671875
2018-05-24,2018-05-23,909.5,890.3738403320312,877.677978515625,877.677978515625,884.454833984375,890.3738403320312,896.174072265625,901.158935546875,901.158935546875
2018-05-25,2018-05-24,898.2,902.5145874023438,889.4434204101562,889.4434204101562,896.387451171875,902.5145874023438,908.4241943359375,913.44287109375,913.44287109375
2018-05-29,2018-05-25,902.8,890.3137817382812,877.3201293945312,877.3201293945312,884.2938232421875,890.3137817382812,896.2576904296875,901.4783935546875,901.4783935546875
2018-05-30,2018-05-29,906.5,895.4554443359375,882.5523071289062,882.5523071289062,889.5643920898438,895.4554443359375,901.188232421875,906.2064819335938,906.2064819335938
2018-05-31,2018-05-30,908.1,897.4518432617188,885.1030883789062,885.1030883789062,891.7492065429688,897.4518432617188,902.9901123046875,907.64501953125,907.64501953125
2018-06-01,2018-05-31,904.7,902.9594116210938,890.5014038085938,890.5014038085938,897.1300048828125,902.9594116210938,908.5252685546875,913.2057495117188,913.2057495117188
2018-06-04,2018-06-01,901.5,899.395751953125,887.1954345703125,887.1954345703125,893.6471557617188,899.395751953125,904.8426513671875,909.2024536132812,909.2024536132812
2018-06-05,2018-06-04,899.3,896.045166015625,882.7240600585938,882.7240600585938,889.696044921875,896.045166015625,901.81005859375,906.2714233398438,906.2714233398438
