target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-09-26,2017-08-24,2.8975,3.044849157333374,2.832271099090576,2.832271099090576,2.934549331665039,3.044849157333374,3.158906936645508,3.2667503356933594,3.2667503356933594
2017-09-27,2017-08-25,2.911,3.032381057739258,2.8171067237854004,2.8171067237854004,2.921359062194824,3.032381057739258,3.144962787628174,3.251058340072632,3.251058340072632
2017-09-28,2017-08-28,2.9625,3.0669302940368652,2.83357572555542,2.83357572555542,2.9458229541778564,3.0669302940368652,3.189985752105713,3.3056273460388184,3.3056273460388184
2017-09-29,2017-08-29,2.9375,3.089247941970825,2.8548583984375,2.8548583984375,2.9678313732147217,3.089247941970825,3.2113146781921387,3.3246426582336426,3.3246426582336426
2017-10-02,2017-08-30,2.9395,3.078796625137329,2.850898027420044,2.850898027420044,2.9616928100585938,3.078796625137329,3.1945419311523438,3.30264949798584,3.30264949798584
2017-10-03,2017-08-31,2.9485,3.0903990268707275,2.860731840133667,2.860731840133667,2.972787380218506,3.0903990268707275,3.205869674682617,3.313479423522949,3.313479423522949
2017-10-04,2017-09-01,2.9445,3.1117753982543945,2.8738367557525635,2.8738367557525635,2.9896225929260254,3.1117753982543945,3.2315316200256348,3.34244704246521,3.34244704246521
2017-10-05,2017-09-05,3.0315,3.1375386714935303,2.902710437774658,2.902710437774658,3.016533374786377,3.1375386714935303,3.2564990520477295,3.366147518157959,3.366147518157959
2017-10-06,2017-09-06,3.0145,3.159834384918213,2.921700954437256,2.921700954437256,3.0375924110412598,3.159834384918213,3.279951572418213,3.3900890350341797,3.3900890350341797
2017-10-09,2017-09-07,3.017,3.136375665664673,2.9077415466308594,2.9077415466308594,3.019850254058838,3.136375665664673,3.249344825744629,3.354567527770996,3.354567527770996
2017-10-10,2017-09-08,3.0455,3.0046985149383545,2.7725534439086914,2.7725534439086914,2.8851470947265625,3.0046985149383545,3.1184377670288086,3.2242584228515625,3.2242584228515625
2017-10-11,2017-09-11,3.08,3.011310338973999,2.7882332801818848,2.7882332801818848,2.8961973190307617,3.011310338973999,3.122023105621338,3.2250466346740723,3.2250466346740723
2017-10-12,2017-09-12,3.104,2.9809985160827637,2.7654225826263428,2.7654225826263428,2.8694872856140137,2.9809985160827637,3.088677406311035,3.189445734024048,3.189445734024048
2017-10-13,2017-09-13,3.1185,2.934377670288086,2.7072880268096924,2.7072880268096924,2.8162782192230225,2.934377670288086,3.0484516620635986,3.1546459197998047,3.1546459197998047
2017-10-16,2017-09-14,3.224,2.9342775344848633,2.698134422302246,2.698134422302246,2.8113646507263184,2.9342775344848633,3.0532960891723633,3.164659023284912,3.164659023284912
2017-10-17,2017-09-15,3.1805,2.943835735321045,2.714240074157715,2.714240074157715,2.824378252029419,2.943835735321045,3.060600519180298,3.1714353561401367,3.1714353561401367
2017-10-18,2017-09-18,3.1635,2.9675655364990234,2.7435109615325928,2.7435109615325928,2.8511433601379395,2.9675655364990234,3.0833675861358643,3.193844795227051,3.193844795227051
2017-10-19,2017-09-19,3.153,2.952968120574951,2.7289719581604004,2.7289719581604004,2.836580276489258,2.952968120574951,3.0687003135681152,3.1789815425872803,3.1789815425872803
2017-10-20,2017-09-20,3.1515,2.9611594676971436,2.7304646968841553,2.7304646968841553,2.840940475463867,2.9611594676971436,3.08154296875,3.1967945098876953,3.1967945098876953
2017-10-23,2017-09-21,3.174,2.9269683361053467,2.6977200508117676,2.6977200508117676,2.8077454566955566,2.9269683361053467,3.0448639392852783,3.1572837829589844,3.1572837829589844
2017-10-24,2017-09-22,3.1865,2.93986177444458,2.722524642944336,2.722524642944336,2.8270816802978516,2.93986177444458,3.052476644515991,3.1608986854553223,3.1608986854553223
2017-10-25,2017-09-25,3.1715,2.9291207790374756,2.71034836769104,2.71034836769104,2.8153653144836426,2.9291207790374756,3.0429232120513916,3.1526575088500977,3.1526575088500977
2017-10-26,2017-09-26,3.1675,2.921975612640381,2.700131893157959,2.700131893157959,2.8064961433410645,2.921975612640381,3.0365960597991943,3.1465811729431152,3.1465811729431152
2017-10-27,2017-09-27,3.0935,2.9477486610412598,2.7393550872802734,2.7393550872802734,2.839064598083496,2.9477486610412598,3.057422161102295,3.1639204025268555,3.1639204025268555
2017-10-30,2017-09-28,3.102,2.981250762939453,2.7686452865600586,2.7686452865600586,2.869980812072754,2.981250762939453,3.093654155731201,3.20082426071167,3.20082426071167
2017-10-31,2017-09-29,3.092,2.9498257637023926,2.749587059020996,2.749587059020996,2.845935106277466,2.9498257637023926,3.052021026611328,3.150789499282837,3.150789499282837
2017-11-01,2017-10-02,3.133,2.92740797996521,2.717259407043457,2.717259407043457,2.8179378509521484,2.92740797996521,3.0355584621429443,3.1392674446105957,3.1392674446105957
2017-11-02,2017-10-03,3.1355,2.9289162158966064,2.7227377891540527,2.7227377891540527,2.8214292526245117,2.9289162158966064,3.0357425212860107,3.1378331184387207,3.1378331184387207
2017-11-03,2017-10-04,3.1105,2.9358644485473633,2.737755537033081,2.737755537033081,2.833134174346924,2.9358644485473633,3.0377941131591797,3.13555908203125,3.13555908203125
2017-11-06,2017-10-05,3.1505,2.9993109703063965,2.772711992263794,2.772711992263794,2.880188465118408,2.9993109703063965,3.120760440826416,3.2355146408081055,3.2355146408081055
2017-11-07,2017-10-06,3.0825,3.0008699893951416,2.76298189163208,2.76298189163208,2.8764281272888184,3.0008699893951416,3.1256370544433594,3.2432613372802734,3.2432613372802734
2017-11-08,2017-10-09,3.093,3.022160291671753,2.7898809909820557,2.7898809909820557,2.901270866394043,3.022160291671753,3.144010066986084,3.2600290775299072,3.2600290775299072
2017-11-09,2017-10-10,3.08,3.055697441101074,2.8183131217956543,2.8183131217956543,2.9321746826171875,3.055697441101074,3.1809494495391846,3.3000433444976807,3.3000433444976807
2017-11-10,2017-10-11,3.0695,3.0984702110290527,2.8531076908111572,2.8531076908111572,2.9708731174468994,3.0984702110290527,3.2287778854370117,3.3527262210845947,3.3527262210845947
2017-11-13,2017-10-12,3.1115,3.140259265899658,2.88862943649292,2.88862943649292,3.0088095664978027,3.140259265899658,3.275381565093994,3.403517246246338,3.403517246246338
2017-11-14,2017-10-13,3.06,3.145785093307495,2.8853869438171387,2.8853869438171387,3.00962495803833,3.145785093307495,3.283668041229248,3.4120335578918457,3.4120335578918457
2017-11-15,2017-10-16,3.049,3.228090763092041,2.9423274993896484,2.9423274993896484,3.077221393585205,3.228090763092041,3.3896501064300537,3.5440969467163086,3.5440969467163086
2017-11-16,2017-10-17,3.0435,3.194847345352173,2.917466640472412,2.917466640472412,3.049792766571045,3.194847345352173,3.342249870300293,3.479715585708618,3.479715585708618
2017-11-17,2017-10-18,3.0625,3.213493824005127,2.9479141235351562,2.9479141235351562,3.0751142501831055,3.213493824005127,3.3519344329833984,3.481342315673828,3.481342315673828
2017-11-20,2017-10-19,3.0905,3.212702512741089,2.966402292251587,2.966402292251587,3.0844016075134277,3.212702512741089,3.3414783477783203,3.461873769760132,3.461873769760132
2017-11-21,2017-10-20,3.1255,3.1939780712127686,2.939669132232666,2.939669132232666,3.061887264251709,3.1939780712127686,3.3237197399139404,3.4436097145080566,3.4436097145080566
2017-11-22,2017-10-23,3.1345,3.2117724418640137,2.9658236503601074,2.9658236503601074,3.084969997406006,3.2117724418640137,3.3351893424987793,3.4497575759887695,3.4497575759887695
2017-11-24,2017-10-24,3.166,3.1915271282196045,2.9335100650787354,2.9335100650787354,3.057910919189453,3.1915271282196045,3.3205552101135254,3.438875198364258,3.438875198364258
2017-11-27,2017-10-25,3.1325,3.154700994491577,2.906511068344116,2.906511068344116,3.026170492172241,3.154700994491577,3.2791025638580322,3.3932363986968994,3.3932363986968994
2017-11-28,2017-10-26,3.0705,3.15645694732666,2.9151954650878906,2.9151954650878906,3.0316548347473145,3.15645694732666,3.2775166034698486,3.389370918273926,3.389370918273926
2017-11-29,2017-10-27,3.04,3.040835380554199,2.7966020107269287,2.7966020107269287,2.913283348083496,3.040835380554199,3.1648058891296387,3.2791125774383545,3.2791125774383545
2017-11-30,2017-10-30,3.037,3.0655574798583984,2.8101141452789307,2.8101141452789307,2.9323620796203613,3.0655574798583984,3.195826530456543,3.3172569274902344,3.3172569274902344
2017-12-01,2017-10-31,3.0655,3.087632179260254,2.849658489227295,2.849658489227295,2.964261531829834,3.087632179260254,3.208803176879883,3.323772430419922,3.323772430419922
2017-12-04,2017-11-01,3.063,3.1391725540161133,2.902064323425293,2.902064323425293,3.016226291656494,3.1391725540161133,3.262402296066284,3.379951000213623,3.379951000213623
2017-12-05,2017-11-02,2.9205,3.1781983375549316,2.9531030654907227,2.9531030654907227,3.062331438064575,3.1781983375549316,3.294450283050537,3.4062390327453613,3.4062390327453613
2017-12-06,2017-11-03,2.9365,3.158994436264038,2.9331178665161133,2.9331178665161133,3.042555809020996,3.158994436264038,3.2745532989501953,3.3861141204833984,3.3861141204833984
2017-12-07,2017-11-06,2.9405,3.177626609802246,2.942625045776367,2.942625045776367,3.056234359741211,3.177626609802246,3.2975308895111084,3.41180682182312,3.41180682182312
2017-12-08,2017-11-07,2.955,3.1134564876556396,2.880445957183838,2.880445957183838,2.992673873901367,3.1134564876556396,3.231374740600586,3.3432884216308594,3.3432884216308594
2017-12-11,2017-11-08,2.988,3.118494987487793,2.8873131275177,2.8873131275177,2.9986941814422607,3.118494987487793,3.2357466220855713,3.346548318862915,3.346548318862915
2017-12-12,2017-11-09,2.9995,3.127394914627075,2.9046549797058105,2.9046549797058105,3.0123229026794434,3.127394914627075,3.238818645477295,3.344320774078369,3.344320774078369
2017-12-13,2017-11-10,3.0295,3.1232447624206543,2.9069294929504395,2.9069294929504395,3.0114994049072266,3.1232447624206543,3.2317259311676025,3.334567070007324,3.334567070007324
2017-12-14,2017-11-13,3.0485,3.139165163040161,2.9214563369750977,2.9214563369750977,3.026636838912964,3.139165163040161,3.2497916221618652,3.3533082008361816,3.3533082008361816
2017-12-15,2017-11-14,3.11,3.0659563541412354,2.857241153717041,2.857241153717041,2.95858097076416,3.0659563541412354,3.1679813861846924,3.2632415294647217,3.2632415294647217
2017-12-18,2017-11-15,3.122,3.0674986839294434,2.849558115005493,2.849558115005493,2.954857349395752,3.0674986839294434,3.175478935241699,3.2759499549865723,3.2759499549865723
2017-12-19,2017-11-16,3.1275,3.063615322113037,2.855215549468994,2.855215549468994,2.9557714462280273,3.063615322113037,3.168813705444336,3.267331600189209,3.267331600189209
2017-12-20,2017-11-17,3.1715,3.0949621200561523,2.891378402709961,2.891378402709961,2.9895572662353516,3.0949621200561523,3.1997551918029785,3.2985963821411133,3.2985963821411133
2017-12-21,2017-11-20,3.1945,3.136841058731079,2.9325337409973145,2.9325337409973145,3.030756950378418,3.136841058731079,3.245450019836426,3.348184585571289,3.348184585571289
2017-12-22,2017-11-21,3.2145,3.1990468502044678,2.980274200439453,2.980274200439453,3.0852932929992676,3.1990468502044678,3.3170676231384277,3.4294939041137695,3.4294939041137695
2017-12-26,2017-11-22,3.256,3.2388148307800293,3.032866954803467,3.032866954803467,3.1323909759521484,3.2388148307800293,3.3495731353759766,3.456359386444092,3.456359386444092
2017-12-27,2017-11-24,3.257,3.2779061794281006,3.0750844478607178,3.0750844478607178,3.1732263565063477,3.2779061794281006,3.3879642486572266,3.494201183319092,3.494201183319092
2017-12-28,2017-11-27,3.286,3.2536933422088623,3.050806760787964,3.050806760787964,3.149869441986084,3.2536933422088623,3.360691785812378,3.4640018939971924,3.4640018939971924
2017-12-29,2017-11-28,3.2795,3.199009418487549,2.978977680206299,2.978977680206299,3.0857789516448975,3.199009418487549,3.3129005432128906,3.4220166206359863,3.4220166206359863
2018-01-02,2017-11-29,3.256,3.159815788269043,2.9296932220458984,2.9296932220458984,3.0409955978393555,3.159815788269043,3.278829336166382,3.390900135040283,3.390900135040283
2018-01-03,2017-11-30,3.237,3.143237829208374,2.9258666038513184,2.9258666038513184,3.031036376953125,3.143237829208374,3.25656795501709,3.362917900085449,3.362917900085449
2018-01-04,2017-12-01,3.2425,3.157254457473755,2.9431004524230957,2.9431004524230957,3.046501636505127,3.157254457473755,3.2701289653778076,3.375095844268799,3.375095844268799
2018-01-05,2017-12-04,3.207,3.1583411693573,2.9494428634643555,2.9494428634643555,3.050055980682373,3.1583411693573,3.26751446723938,3.368598461151123,3.368598461151123
2018-01-08,2017-12-05,3.201,3.0411508083343506,2.8014705181121826,2.8014705181121826,2.915889024734497,3.0411508083343506,3.160761833190918,3.265895128250122,3.265895128250122
2018-01-09,2017-12-06,3.1945,3.038790225982666,2.8070387840270996,2.8070387840270996,2.917531967163086,3.038790225982666,3.1571736335754395,3.2623462677001953,3.2623462677001953
2018-01-10,2017-12-07,3.215,3.0109763145446777,2.8026576042175293,2.8026576042175293,2.9022216796875,3.0109763145446777,3.116788864135742,3.2120747566223145,3.2120747566223145
2018-01-11,2017-12-08,3.2135,3.0285823345184326,2.8196845054626465,2.8196845054626465,2.919448137283325,3.0285823345184326,3.1360344886779785,3.234264850616455,3.234264850616455
2018-01-12,2017-12-11,3.2,3.0615763664245605,2.860412359237671,2.860412359237671,2.9561057090759277,3.0615763664245605,3.1674885749816895,3.2647576332092285,3.2647576332092285
2018-01-16,2017-12-12,3.199,3.0630617141723633,2.864409923553467,2.864409923553467,2.9589791297912598,3.0630617141723633,3.168264865875244,3.265411138534546,3.265411138534546
2018-01-17,2017-12-13,3.1665,3.091848373413086,2.8941822052001953,2.8941822052001953,2.988321304321289,3.091848373413086,3.1987662315368652,3.299663782119751,3.299663782119751
2018-01-18,2017-12-14,3.177,3.133805274963379,2.9269447326660156,2.9269447326660156,3.0253398418426514,3.133805274963379,3.247912883758545,3.3577046394348145,3.3577046394348145
2018-01-19,2017-12-15,3.167,3.210644245147705,3.000673770904541,3.000673770904541,3.100372791290283,3.210644245147705,3.3286046981811523,3.4432311058044434,3.4432311058044434
2018-01-22,2017-12-18,3.1775,3.223642587661743,3.0133509635925293,3.0133509635925293,3.1135001182556152,3.223642587661743,3.3411741256713867,3.4555931091308594,3.4555931091308594
2018-01-23,2017-12-19,3.0895,3.244054079055786,3.0336718559265137,3.0336718559265137,3.1345229148864746,3.244054079055786,3.360743522644043,3.4745125770568848,3.4745125770568848
2018-01-24,2017-12-20,3.2085,3.299006938934326,3.0663304328918457,3.0663304328918457,3.1771748065948486,3.299006938934326,3.429931640625,3.5566322803497314,3.5566322803497314
2018-01-25,2017-12-21,3.199,3.321316719055176,3.073240280151367,3.073240280151367,3.1910786628723145,3.321316719055176,3.4604296684265137,3.5930099487304688,3.5930099487304688
2018-01-26,2017-12-22,3.1825,3.3328607082366943,3.0892791748046875,3.0892791748046875,3.2050089836120605,3.3328607082366943,3.4694130420684814,3.5984408855438232,3.5984408855438232
2018-01-30,2017-12-26,3.177,3.386941909790039,3.1384341716766357,3.1384341716766357,3.2557950019836426,3.386941909790039,3.5279507637023926,3.659736156463623,3.659736156463623
2018-01-31,2017-12-27,3.184,3.3869810104370117,3.15421724319458,3.15421724319458,3.263805389404297,3.3869810104370117,3.517784595489502,3.6391777992248535,3.6391777992248535
2018-02-01,2017-12-28,3.197,3.4091429710388184,3.1573948860168457,3.1573948860168457,3.276129722595215,3.4091429710388184,3.547741174697876,3.6756443977355957,3.6756443977355957
2018-02-02,2017-12-29,3.1765,3.3758862018585205,3.1240406036376953,3.1240406036376953,3.2441115379333496,3.3758862018585205,3.5085690021514893,3.630038261413574,3.630038261413574
2018-02-05,2018-01-02,3.2105,3.3495230674743652,3.1054975986480713,3.1054975986480713,3.22267484664917,3.3495230674743652,3.474912643432617,3.5898890495300293,3.5898890495300293
2018-02-06,2018-01-03,3.1775,3.323026418685913,3.077859401702881,3.077859401702881,3.1954240798950195,3.323026418685913,3.448148250579834,3.562345504760742,3.562345504760742
2018-02-07,2018-01-04,3.0765,3.3281500339508057,3.087902545928955,3.087902545928955,3.2025821208953857,3.3281500339508057,3.4535131454467773,3.568570137023926,3.568570137023926
2018-02-08,2018-01-05,3.072,3.273068428039551,3.0344619750976562,3.0344619750976562,3.1485142707824707,3.273068428039551,3.396085739135742,3.510287284851074,3.510287284851074
2018-02-09,2018-01-08,3.0245,3.2622103691101074,3.0238218307495117,3.0238218307495117,3.13736891746521,3.2622103691101074,3.387342929840088,3.5039730072021484,3.5039730072021484
2018-02-12,2018-01-09,3.0775,3.2635114192962646,3.022972583770752,3.022972583770752,3.137559413909912,3.2635114192962646,3.3905632495880127,3.510313034057617,3.510313034057617
2018-02-13,2018-01-10,3.1545,3.2914483547210693,3.0540568828582764,3.0540568828582764,3.1670942306518555,3.2914483547210693,3.4166784286499023,3.535440444946289,3.535440444946289
