target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-05-31,2017-04-28,3.071000099182129,3.1859984701057416,2.702347060785728,2.8000740560795307,3.0115231648195486,3.1859984701057416,3.5034721149835097,3.8269557625075477,3.9385571871155856
2017-06-01,2017-05-01,3.007999897003174,3.1345726528608875,2.6472545458122876,2.7579803912959555,2.963512941785893,3.1345726528608875,3.427488365214602,3.705083779566497,3.8560450957522714
2017-06-02,2017-05-02,2.999000072479248,3.1249440944638125,2.629022260162386,2.745257971441815,2.94021192686935,3.1249440944638125,3.377708765502968,3.65410968131573,3.865821081917697
2017-06-05,2017-05-03,2.9820001125335693,3.1725430944764366,2.6817831969158297,2.7856176875545273,2.977791245928987,3.1725430944764366,3.4345362883969415,3.7312866068499493,3.9261716212626987
2017-06-06,2017-05-04,3.0420000553131104,3.1496597878847274,2.681098876467325,2.7790159196070285,2.961194512999371,3.1496597878847274,3.407506762155056,3.7254666180190665,3.8872020390664495
2017-06-07,2017-05-05,3.0199999809265137,3.208256090784854,2.7107437901470206,2.8250684026525734,3.0184931257178,3.208256090784854,3.4904325943648793,3.814556272381241,3.992094767999203
2017-06-08,2017-05-08,3.0280001163482666,3.132982100698291,2.6683475948550237,2.763941546385416,2.9518269494521734,3.132982100698291,3.4076020439651287,3.7107550675065757,3.826685279148937
2017-06-09,2017-05-09,3.0390000343322754,3.168057935904428,2.6696782409268898,2.789797316154312,2.9774224100071587,3.168057935904428,3.426770392179835,3.743783047716953,3.9402280273722927
2017-06-12,2017-05-10,3.0239999294281006,3.230971878431289,2.737719941695592,2.835210604822458,3.0396912876904802,3.230971878431289,3.5347350882339326,3.8337369182443806,3.9816257612243104
2017-06-13,2017-05-11,2.9660000801086426,3.2923447133147437,2.7940529552306717,2.8903235082372953,3.099914548396593,3.2923447133147437,3.6107260212559247,3.9436258253518077,4.05121426039584
2017-06-14,2017-05-12,2.933000087738037,3.3350316571872423,2.8222553001072743,2.928643394335141,3.150633649654661,3.3350316571872423,3.676384428199184,3.988299636961949,4.102464398692256
2017-06-15,2017-05-15,3.055999994277954,3.2717067586803252,2.7670468897524074,2.876668883050722,3.0867228689284216,3.2717067586803252,3.568987032222596,3.861236269993709,3.990874812366557
2017-06-16,2017-05-16,3.0369999408721924,3.1860642489796724,2.6882225922396703,2.8112817415801787,2.9974089460295597,3.1860642489796724,3.4241011938807935,3.7115418884276004,3.909524944638023
2017-06-19,2017-05-17,2.8940000534057617,3.1681726738225056,2.6761361714286966,2.79518130297403,2.968980374139554,3.1681726738225056,3.3855571440202064,3.684666630300418,3.9184934666970244
2017-06-20,2017-05-18,2.907000064849853,3.169959921295397,2.7003179684907197,2.802316410461782,2.970930856504438,3.169959921295397,3.403470210108638,3.737643688197367,3.9206665282570485
2017-06-21,2017-05-19,2.8929998874664307,3.2242154479792977,2.745337886914051,2.8488684276448994,3.0297829772778373,3.2242154479792977,3.498784726646308,3.8560515797003245,4.013496604526908
2017-06-22,2017-05-22,2.8940000534057617,3.2706993819122854,2.7823599751148014,2.8806023130404608,3.0831721353333954,3.2706993819122854,3.5901955214223302,3.9297384977392364,4.045120027218024
2017-06-23,2017-05-23,2.928999900817871,3.1678403596995155,2.6952236619229675,2.7984261056570574,2.9910802361645517,3.1678403596995155,3.4531420001375412,3.768287311855285,3.87105295423244
2017-06-26,2017-05-24,3.0269999504089355,3.153470871997833,2.649750670276105,2.7776209277321566,2.9666322085113075,3.153470871997833,3.4033595354216697,3.6943017064741306,3.910396398577107
2017-06-27,2017-05-25,3.0369999408721924,3.145501307310769,2.664341464534176,2.766518521982246,2.9519512074667906,3.145501307310769,3.396175750925891,3.6841580888556997,3.86410042934583
2017-06-28,2017-05-26,3.066999912261963,3.1911965738988504,2.709376089034867,2.8124659576994313,2.9955819920328732,3.1911965738988504,3.4540563619950877,3.7902126976030703,3.951596217911587
2017-06-29,2017-05-30,3.0420000553131104,3.120733390919871,2.6618136294255685,2.762712042850421,2.941361865576817,3.120733390919871,3.3870651599615416,3.710485661790331,3.835031522651073
2017-06-30,2017-05-31,3.0350000858306885,3.0447770707786366,2.5759014312999335,2.694777194745008,2.862586027767736,3.0447770707786366,3.2686565262386043,3.5795776668298047,3.7699402687061156
2017-07-03,2017-06-01,2.950999975204468,2.9964289657260847,2.537790924332559,2.648237672639116,2.8114399893569617,2.9964289657260847,3.2112070051988817,3.504742001074825,3.7079538199816806
2017-07-05,2017-06-02,2.8399999141693115,2.9862101884153254,2.5377283325327458,2.639463906963523,2.7977622018344865,2.9862101884153254,3.202240155432184,3.5223648974154056,3.70435338475527
2017-07-06,2017-06-05,2.888000011444092,2.970438464900549,2.531025811060448,2.6295642826755934,2.7907520610077023,2.970438464900549,3.2081690200418898,3.5349906086614142,3.686249126001917
2017-07-07,2017-06-06,2.864000082015991,3.0107813560504297,2.546322205211303,2.6484549146652405,2.8235277707837803,3.0107813560504297,3.2615751360558134,3.576260420939205,3.7349585090287682
2017-07-10,2017-06-07,2.928999900817871,2.985110770461996,2.531323817648298,2.624643531852172,2.805625347189594,2.985110770461996,3.247428621930997,3.5484932797908115,3.6688334187501512
2017-07-11,2017-06-08,3.046999931335449,2.9785703057219024,2.5115404956401264,2.618004376496734,2.8001466494870124,2.9785703057219024,3.230799722441809,3.5261802095679022,3.6855832980333476
2017-07-12,2017-06-09,2.984999895095825,2.9929294171710588,2.521779411157825,2.6230242913129036,2.8105340906948046,2.9929294171710588,3.2495743565017747,3.5310804287038176,3.6850076503118068
2017-07-13,2017-06-12,2.9609999656677246,2.9807771227285746,2.518917104952889,2.616405028340171,2.7976149641805543,2.9807771227285746,3.2287388292790244,3.5212543862077923,3.6732697620846535
2017-07-14,2017-06-13,2.9800000190734863,2.9350499521543063,2.4823400176721626,2.586625450027632,2.7589318059177526,2.9350499521543063,3.1684278097353418,3.4606252024220856,3.6178864204356502
2017-07-17,2017-06-14,3.0199999809265137,2.906994461064992,2.453190379925001,2.560099728500913,2.727250509361526,2.906994461064992,3.1243739613461328,3.4117994368162163,3.5940598153284116
2017-07-18,2017-06-15,3.088000059127808,3.0142510178194746,2.535508643153775,2.635447815273393,2.818691374789263,3.0142510178194746,3.265711664121165,3.560712746047254,3.7409980946574253
2017-07-19,2017-06-16,3.065999984741211,3.000208192362682,2.5526992191280513,2.6331421202385346,2.817370652922544,3.000208192362682,3.276659231933676,3.584601265091268,3.675940751778485
2017-07-20,2017-06-19,3.0429999828338623,2.8615448131728147,2.4269443767287457,2.5366677396462056,2.70123148617621,2.8615448131728147,3.0890879561909004,3.387612038745085,3.529054527353064
2017-07-21,2017-06-20,2.970000028610229,2.8732407561766085,2.403421715429325,2.5250319368556724,2.6953745225720107,2.8732407561766085,3.0798057141962976,3.343276875593277,3.567788513470213
2017-07-24,2017-06-21,2.8989999294281006,2.8788323480762164,2.437877605672009,2.522638222573456,2.68743031602551,2.8788323480762164,3.0933820128240663,3.376303217282474,3.539855785294593
2017-07-25,2017-06-22,2.944000005722046,2.875299344369579,2.441812804258394,2.5376089343134156,2.695551602649851,2.875299344369579,3.101679274054968,3.419518936583453,3.5691231180907534
2017-07-26,2017-06-23,2.924000024795532,2.8963661221533767,2.4456657957885457,2.546740033264788,2.7210478871208075,2.8963661221533767,3.147440280061499,3.4414970083971648,3.583012764343386
2017-07-27,2017-06-26,2.969000101089477,2.966888282253751,2.497471815670382,2.5896767812903203,2.7819470849136567,2.966888282253751,3.2431686779376423,3.5301498653967975,3.6669694875795753
2017-07-28,2017-06-27,2.940999984741211,2.9746210569662948,2.5143961187457537,2.602945502593809,2.7988714875517076,2.9746210569662948,3.2638990659973293,3.55185552892983,3.651348667525283
2017-07-31,2017-06-28,2.7939999103546143,2.9920628320151827,2.5133521706521025,2.6188338048736726,2.8176591406423244,2.9920628320151827,3.2712928256085583,3.550508192832263,3.693528372427363
2017-08-01,2017-06-29,2.819000005722046,2.9815902286691878,2.508303700666888,2.60845310153187,2.804089143863438,2.9815902286691878,3.245960762993385,3.512355465233855,3.6569185873884464
2017-08-02,2017-06-30,2.811000108718872,2.9824139980172544,2.510685237395624,2.614317431400731,2.79933462444321,2.9824139980172544,3.2263160725762567,3.507850896345339,3.6803778022063067
2017-08-03,2017-07-03,2.799999952316284,2.9254626695213988,2.475795924737188,2.5772667101124815,2.7479537929373024,2.9254626695213988,3.1512778120620117,3.437320975054945,3.5959630921548653
2017-08-04,2017-07-05,2.7739999294281006,2.83164961668776,2.398014253691076,2.506469396161813,2.6572046250478687,2.83164961668776,3.0197191229554585,3.3111236934958557,3.500845391284501
2017-08-07,2017-07-06,2.8010001182556152,2.8653399493123213,2.422972854283293,2.5317173102610515,2.6857219780390045,2.8653399493123213,3.0755718482264403,3.3644780695335212,3.5917157488044267
2017-08-08,2017-07-07,2.822000026702881,2.8391796256286663,2.435248064855282,2.517402430996011,2.6670811441138675,2.8391796256286663,3.0842857867582008,3.3848809637386656,3.514889162035895
2017-08-09,2017-07-10,2.882999897003174,2.8896739164123098,2.4473117400269104,2.548441363567033,2.7101375656922,2.8896739164123098,3.1405300874038784,3.460418338228992,3.6063865663297525
2017-08-10,2017-07-11,2.984999895095825,2.9915792740358933,2.512882970794097,2.605279464309647,2.796087970641922,2.9915792740358933,3.282615925964797,3.5765015942266722,3.6878539840666495
2017-08-11,2017-07-12,2.9830000400543213,2.921200791576587,2.4778720347697565,2.562732466742737,2.7520589417853847,2.921200791576587,3.2033584751222413,3.4867138252760466,3.553039664099755
2017-08-14,2017-07-13,2.9590001106262207,2.904215955703919,2.4314695093566154,2.5480969534738556,2.736744297187663,2.904215955703919,3.143526865525155,3.412628136842632,3.585593583551312
2017-08-15,2017-07-14,2.934999942779541,2.930192217973279,2.4585068461059763,2.5599292316729745,2.7479187226793593,2.930192217973279,3.1695160403833285,3.423041206199024,3.6017851602102824
2017-08-16,2017-07-17,2.890000104904175,2.9693122213020064,2.5132264219441773,2.603377560468222,2.781664211194721,2.9693122213020064,3.223603744011495,3.517910267861172,3.6529990038681133
2017-08-17,2017-07-18,2.928999900817871,3.0350867969667816,2.5626115489566557,2.659566065033469,2.844816518840677,3.0350867969667816,3.316057207543345,3.6253617185506024,3.7461641967714323
2017-08-18,2017-07-19,2.8929998874664307,3.0083237135188043,2.544023602842917,2.639946380302467,2.8308311836931708,3.0083237135188043,3.287915383513554,3.57761727096236,3.684351360567096
2017-08-21,2017-07-20,2.961999893188477,2.986817716790303,2.512864396025816,2.621818702042388,2.811852821080646,2.986817716790303,3.2380086623397872,3.5166956749252667,3.674763458733435
2017-08-22,2017-07-21,2.938999891281128,2.927526886415007,2.47712019344268,2.581535931239824,2.759465298983428,2.927526886415007,3.161795916625804,3.4277565854501253,3.6021008963526953
2017-08-23,2017-07-24,2.927999973297119,2.8678891791440533,2.4374682392170888,2.5433671097378125,2.7032372693165216,2.8678891791440533,3.080057542107301,3.359823506383525,3.5564247572400056
2017-08-24,2017-07-25,2.9489998817443848,2.9163378554056796,2.470201412717436,2.574675133324413,2.733985412241007,2.9163378554056796,3.1425648433355153,3.4388584623108933,3.6409857093196285
2017-08-25,2017-07-26,2.8919999599456787,2.8931882315086987,2.474631882219075,2.5615387188891177,2.719106122891224,2.8931882315086987,3.14596633711478,3.4499201725067294,3.5784524406899765
2017-08-28,2017-07-27,2.924999952316284,2.926743944232396,2.4760196437842623,2.579059673295541,2.747475179316086,2.926743944232396,3.179960737575495,3.4917570483867797,3.640759476311154
2017-08-29,2017-07-28,2.9609999656677246,2.897411429073884,2.4548495533587236,2.550092742682912,2.7263752528756453,2.897411429073884,3.1584983870287187,3.4381758073544852,3.566846605974663
2017-08-30,2017-07-31,2.938999891281128,2.7575743944690103,2.3487447592154647,2.4507455295426404,2.6103054766244984,2.7575743944690103,2.973991185662119,3.2427494588903345,3.400881434478857
2017-08-31,2017-08-01,3.039999961853028,2.7907254462347213,2.345022649057431,2.4612889293439015,2.6201264775615174,2.7907254462347213,2.9881248049572386,3.2567688468125824,3.4968071319587968
2017-09-01,2017-08-02,3.069999933242798,2.7851817819025966,2.3776439280191792,2.459860199177643,2.612032445499576,2.7851817819025966,3.016864118649391,3.2954694267613034,3.444430354777599
2017-09-05,2017-08-03,2.9719998836517334,2.7686980684115867,2.3631803457403993,2.4563379852402845,2.6038948952232612,2.7686980684115867,3.0029959325569875,3.313109132939248,3.4489291806963216
2017-09-06,2017-08-04,3.0,2.7481457672214487,2.324917996375213,2.4245986593006172,2.588397924419331,2.7481457672214487,2.983454718509239,3.2665659772717683,3.4128820000617255
2017-09-07,2017-08-07,2.9809999465942383,2.7616153844453493,2.326158621742074,2.4227706732310104,2.5904346306402504,2.7616153844453493,2.9907055396839493,3.265206527671432,3.418105445061446
2017-09-08,2017-08-08,2.890000104904175,2.7827150444225603,2.350895038677285,2.439639099337702,2.611689526688936,2.7827150444225603,3.0272831563167992,3.3069282237364424,3.4317755159149086
2017-09-11,2017-08-09,2.950000047683716,2.832664500589565,2.3836072049119417,2.4775409602964342,2.65598231516032,2.832664500589565,3.0884139590312025,3.3729842600854845,3.495997009484025
2017-09-12,2017-08-10,3.000999927520752,2.9215430876272093,2.4479591911294465,2.5388553173814374,2.736454329988732,2.9215430876272093,3.202001025150124,3.4774173448479138,3.5878985736176743
2017-09-13,2017-08-11,3.058000087738037,2.9162692481301433,2.454434430949814,2.5458761305471,2.741839498590628,2.9162692481301433,3.197130815558948,3.4681196657946503,3.5486394857748937
2017-09-14,2017-08-14,3.069999933242798,2.8960772051067467,2.4259371151752136,2.537563177118633,2.7262166190965464,2.8960772051067467,3.1495661643204094,3.4110411601902437,3.5494663884798987
2017-09-15,2017-08-15,3.0239999294281006,2.8840637815163115,2.419603584086061,2.525635918969805,2.7114682734370965,2.8840637815163115,3.120478330178368,3.3723465001874664,3.5387696035703504
2017-09-18,2017-08-16,3.1459999084472656,2.8522273627547783,2.4127884552157344,2.5124458547371935,2.681327953147837,2.8522273627547783,3.076960666670874,3.3531849144168615,3.509408422106178
2017-09-19,2017-08-17,3.121999979019165,2.8943121098245626,2.4433826438204367,2.544940181048393,2.7151076531530762,2.8943121098245626,3.1290092373570504,3.4237039986670914,3.5937086578002817
2017-09-20,2017-08-18,3.094000101089477,2.8628257019013987,2.434183424710968,2.523772299341287,2.6934641075237686,2.8628257019013987,3.109108720981764,3.403907760245305,3.5256755382024902
2017-09-21,2017-08-21,2.946000099182129,2.916730026328806,2.4550161975328075,2.5600314912816082,2.735130593835902,2.916730026328806,3.164944888997417,3.465182224396891,3.621865519832613
2017-09-22,2017-08-22,2.9590001106262207,2.8980533280312977,2.4534038478473588,2.5426108641121252,2.7266730638181826,2.8980533280312977,3.1605576275833562,3.440628883367003,3.5526764434644953
2017-09-25,2017-08-23,2.9189999103546143,2.8797467579544183,2.428145741985796,2.5350942206408713,2.7075384256260824,2.8797467579544183,3.120563072969836,3.408978097690232,3.552178462087947
2017-09-26,2017-08-24,2.9179999828338623,2.905939838683506,2.4439447692253964,2.5455071376093086,2.7296295506288386,2.905939838683506,3.153578742094307,3.425776258666042,3.58619462263842
2017-09-27,2017-08-25,2.9739999771118164,2.8533925430014246,2.4202725383616954,2.5148024245679226,2.684838382196973,2.8533925430014246,3.090952087024573,3.3744889817145216,3.5018123506699776
2017-09-28,2017-08-28,3.0169999599456787,2.885570197339449,2.4297775238224553,2.537715115513485,2.7091759316926316,2.885570197339449,3.121241598421082,3.411976497234507,3.5842991217893916
2017-09-29,2017-08-29,3.006999969482422,2.919791134118851,2.4658776027654894,2.555741628915737,2.7393931070963475,2.919791134118851,3.1763661090926485,3.4603094829577064,3.595149750731344
