target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-05-21,2018-04-19,1025.25,1042.8566158406497,952.0639343580897,975.527562107668,1009.1305056160388,1042.8566158406497,1077.7098839734035,1114.8325880121724,1142.3076472444118
2018-05-22,2018-04-20,1030.5,1034.3106710922402,944.2620118244042,967.5333613045299,1000.8609375042828,1034.3106710922402,1068.8783258159415,1105.6968190036885,1132.946727305659
2018-05-23,2018-04-23,1039.25,1026.2674289764172,936.9190259051484,960.0094076037392,993.077814573906,1026.2674289764172,1060.5662710818262,1097.098448176549,1124.1364497220993
2018-05-24,2018-04-24,1035.75,1027.7755368731098,938.2958357653986,961.4201489229164,994.5371501234766,1027.7755368731098,1062.1247813442992,1098.71064270631,1125.788376768578
2018-05-25,2018-04-25,1041.5,1033.0539145116222,943.1146702748562,966.3577435390216,999.6448245465192,1033.0539145116222,1067.5795672635866,1104.353323561666,1131.57012143285
2018-05-29,2018-04-26,1030.5,1033.5566171438684,943.5736068946901,966.8279906452353,1000.1312697296293,1033.5566171438684,1068.0990706845218,1104.8907217384624,1132.1207637819566
2018-05-30,2018-04-27,1023.0,1050.6485066409741,959.1774519574872,982.8163922482388,1016.6704059516755,1050.6485066409741,1085.762187001486,1123.1622597592786,1150.8426036646135
2018-05-31,2018-04-30,1018.5,1043.35931847292,952.522870977544,975.9978092136103,1009.6169507990274,1043.35931847292,1078.2293873945086,1115.369986189289,1142.8582895939467
2018-06-01,2018-05-01,1021.25,1048.134993479548,956.8827688614058,980.4651567193791,1014.2381800371139,1048.134993479548,1083.164669895431,1120.4752688726962,1148.0893919156006
2018-06-04,2018-05-02,1001.75,1038.3322921502718,947.9335047821338,971.2953381535672,1004.7524989688634,1038.3322921502718,1073.0343531838469,1109.9960044188565,1137.3518660995774
2018-06-05,2018-05-03,1001.25,1048.8890474279724,957.5711737902794,981.1705273780722,1014.967847811498,1048.8890474279724,1083.9439250272249,1121.281366138629,1148.9153554402483
2018-06-06,2018-05-04,994.25,1032.8025631954997,942.885201964932,966.1226199859095,999.401601954962,1032.8025631954997,1067.3198155531225,1104.0846244732743,1131.2948002583053
2018-06-07,2018-05-07,974.25,1007.0427797070716,920.7403062632217,943.0535280350762,974.9970518027062,1007.0427797070716,1040.1417699047456,1075.373905823794,1101.4345143932521
2018-06-08,2018-05-08,969.25,1016.0858178459741,929.0083666429643,951.5219563682326,983.7523261481405,1016.0858178459741,1049.4820299170317,1085.0305429126868,1111.325170202353
2018-06-11,2018-05-09,953.75,1012.0666897841933,925.3336731416887,947.7582104429824,979.8610931059957,1012.0666897841933,1045.3308032445414,1080.7387042058222,1106.9293231751606
2018-06-12,2018-05-10,954.0,1018.0953818768921,930.8457133931083,953.4038293305035,985.6979426690525,1018.0953818768921,1051.5576432534926,1087.1764622665287,1113.5230937164984
2018-06-13,2018-05-11,936.0,999.506914591612,913.8502559415572,935.9965044203736,967.7009898464853,999.506914591612,1032.358219896785,1067.326708254042,1093.1923012248012
2018-06-14,2018-05-14,927.25,1017.8441863730266,930.6160450493585,953.1685952102328,985.4547406039445,1017.8441863730266,1051.2981915864275,1086.9082223472838,1113.2483532772108
2018-06-15,2018-05-15,905.5,1023.6216829620115,935.8984169543268,958.5789799755453,991.0483881010163,1023.6216829620115,1057.2655799294937,1093.0777404909868,1119.5673833822664
2018-06-18,2018-05-16,908.5,1004.5308246685556,918.4436228231997,940.7011868305578,972.5650311508059,1004.5308246685556,1037.5472532351932,1072.6915066334354,1098.6871100031763
2018-06-19,2018-05-17,889.0,999.7581100954567,914.0799242856905,936.2317385409198,967.9441919117181,999.7581100954567,1032.6176715636834,1067.59494817297,1093.4670416636636
2018-06-20,2018-05-18,889.5,1003.2748471493081,917.2952811029892,939.5250162281552,971.3490208247904,1003.2748471493081,1036.2499949005032,1071.3503070384204,1097.313407808359
2018-06-21,2018-05-21,880.5,1030.152766062784,941.8697938871835,964.6950670992599,997.371641792322,1030.152766062784,1064.0113232752278,1100.0519783952175,1126.7106348089303
2018-06-22,2018-05-22,894.5,1035.4278716443127,946.6928290997487,969.6349836205136,1002.4788851575858,1035.4278716443127,1069.4598082863065,1105.6850167044997,1132.4801840408663
2018-06-25,2018-05-23,874.5,1044.2197142804612,954.7312211159538,977.8681778192056,1010.9909574314877,1044.2197142804612,1078.5406166401754,1115.0734138905686,1142.0960994326986
2018-06-26,2018-05-24,867.25,1040.7029772259618,951.5158643101747,974.5749001402329,1007.5861285221548,1040.7029772259618,1074.9082932983201,1111.3180550155566,1138.2497332751823
2018-06-27,2018-05-25,867.5,1046.4804738155228,956.7982362048921,979.9852848981926,1013.1797760158987,1046.4804738155228,1080.8756816458672,1117.4875731677676,1144.5687633916461
2018-06-28,2018-05-29,861.25,1035.4278716443127,946.6928290997487,969.6349836205136,1002.4788851575858,1035.4278716443127,1069.4598082863065,1105.6850167044997,1132.4801840408663
2018-06-29,2018-05-30,858.5,1027.8920065278799,939.8027787954207,962.5779600182466,995.1828232069934,1027.8920065278799,1061.676258270769,1097.6378191203607,1124.2379708531237
2018-07-02,2018-05-31,848.5,1023.3704874581399,935.6687486106885,958.3437458553547,990.8051860359446,1023.3704874581399,1057.0061282623801,1092.8095005716498,1119.2926429428549
2018-07-03,2018-06-01,844.0,1026.1336380007483,938.1951003904395,960.9313211772601,993.4804087516482,1026.1336380007483,1059.8600966007566,1095.760139684592,1122.3147877766946
2018-07-05,2018-06-04,835.5,1006.540388699366,920.2809695752595,942.5830597942029,974.5106476723398,1006.540388699366,1039.6228665708165,1074.8374259856873,1100.8850335151897
2018-07-06,2018-06-05,874.0,1006.0379976916615,919.8216328872762,942.1125915533144,974.0242435419666,1006.0379976916615,1039.1039632368968,1074.3009461475979,1100.335552637151
2018-07-09,2018-06-06,851.75,999.1246436369943,915.3405413834523,937.0087950819404,968.0230708150463,999.1246436369943,1031.225476560045,1065.3582491825425,1090.5777693660502
2018-07-10,2018-06-07,852.25,979.0265870382046,896.9278559320351,918.1602387758148,948.5506423919819,979.0265870382046,1010.4816910041143,1043.927860871023,1068.640074112976
2018-07-11,2018-06-08,829.75,974.0020728888328,892.3246845636697,913.4480996953338,943.682535284436,974.0020728888328,1005.2957446175628,1038.5702637977454,1063.155650305872
2018-07-12,2018-06-11,830.0,958.4260790266427,878.0548533071328,898.8404685353762,928.5914032463272,958.4260790266427,989.2193108256961,1021.9617128827797,1046.1539365201866
2018-07-13,2018-06-12,814.0,958.6773047340863,878.2850118759651,899.0760754896968,928.834808601838,958.6773047340863,989.4786081448403,1022.229592736097,1046.4281577100774
2018-07-16,2018-06-13,829.5,940.5890537990279,861.7135949044768,882.1123747674476,911.3096230000194,940.5890537990279,970.8092011732717,1002.9422433101862,1026.6842320552578
2018-07-17,2018-06-14,839.5,931.7961540396216,853.6580449760797,873.8661313524128,902.7904355509122,931.7961540396216,961.7337950116995,993.5664484601402,1017.0864904305877
2018-07-18,2018-06-15,842.25,909.9395174968756,833.6342494048381,853.3683262671425,881.6141695947042,909.9395174968756,939.1749282826341,970.2609012906319,993.2292470026352
2018-07-19,2018-06-18,846.0,912.9542259853497,836.3961522453029,856.1956097293671,884.5350338655115,912.9542259853497,942.286496105986,973.4754595183597,996.5199012651449
2018-07-20,2018-06-19,849.75,893.358620811342,818.4437837640685,837.8182672118538,865.5494160993807,893.358620811342,922.0613052622311,952.5808310533344,975.1306485792002
2018-07-23,2018-06-20,847.75,893.861072226028,818.9041009051605,838.2894811229517,866.0362268115096,893.861072226028,922.5798998990091,953.1165907571087,975.6790909551507
2018-07-24,2018-06-21,858.0,884.8169467619525,810.6183923609598,829.8076307199331,857.2736339917219,884.8169467619525,913.2451964390141,943.4729160929691,965.8071281931313
2018-07-25,2018-06-22,860.75,898.8855863729812,823.5072723144697,843.0016202327758,870.9043339322784,898.8855863729812,927.7658462674979,958.4741877961959,981.1635147164548
2018-07-26,2018-06-25,861.25,878.787529786223,805.0945866593861,824.1530637806886,851.4319054434397,878.787529786223,907.0220608014164,937.0437996547507,959.2258196912022
2018-07-27,2018-06-26,870.5,871.5019842742358,798.4199880973644,817.3204620581685,844.3731501123432,871.5019842742358,899.5024385752804,929.2752839635438,951.273405258033
2018-07-30,2018-06-27,875.0,871.7532099815394,798.6501466685788,817.5560690141965,844.6165554686236,871.7532099815394,899.7617358933746,929.543163814873,951.5476264452607
2018-07-31,2018-06-28,903.75,865.4725672990959,792.8961823858256,811.6658951117824,838.5314215608432,865.4725672990959,893.2793029420802,922.8461675336487,944.6920967672528
2018-08-01,2018-06-29,886.75,862.7090845189149,790.3644380998167,809.0742185935756,835.8539626409039,862.7090845189149,890.4270324442152,919.8994891712437,941.6756637107158
2018-08-02,2018-07-02,882.5,852.6600562278446,781.1580952331904,799.6499403395211,826.117748383862,852.6600562278446,880.055139728417,909.184295133159,930.7068162418095
2018-08-03,2018-07-03,886.25,848.137993497123,777.0152409388157,795.4090151220486,821.7364519667749,848.137993497123,875.3877880082464,904.36245781969,925.7708348857163
2018-08-06,2018-07-05,877.25,839.5963194506552,769.1898494862406,787.3983785946766,813.4606698431406,839.5963194506552,866.5716792068512,895.2545429006313,916.4473145549797
2018-08-07,2018-07-06,889.25,875.775491708482,786.1540455688535,809.1438123105232,842.2818014287527,875.775491708482,910.6010708706058,947.8941739812376,975.6137547091118
2018-08-08,2018-07-09,893.75,853.4802918936355,766.1403953961906,788.5448971910769,820.8392716400124,853.4802918936355,887.419294247555,923.763003185366,950.7769089425317
2018-08-09,2018-07-10,887.75,853.9813076197947,766.5901403448007,789.0077941607151,821.3211262423238,853.9813076197947,887.9402330477217,924.3052766857007,951.3350403071287
2018-08-10,2018-07-11,846.0,831.4355999434775,746.3516176137501,768.1774304953008,799.6376691231342,831.4355999434775,864.4979870571015,899.9029692040381,926.2191289455691
2018-08-13,2018-07-12,853.5,831.686107806538,746.5764900890424,768.4088789808377,799.8785964246335,831.686107806538,864.7584564568026,900.1741059534493,926.498194626842
2018-08-14,2018-07-13,864.5,815.6536045711168,732.1846516464797,753.5961758891227,784.4592491203526,815.6536045711168,848.0884148851403,882.8213540093918,908.6379910501477
2018-08-15,2018-07-16,857.5,831.1850920804168,746.1267451384459,767.9459820097551,799.3967418216303,831.1850920804168,864.2375176574042,899.6318324546354,925.940063264308
2018-08-16,2018-07-17,885.5,841.2054066030023,755.12164414165,777.2039214250609,809.0338338786539,841.2054066030023,874.6562936487401,910.4773024375845,937.1026905240392
2018-08-17,2018-07-18,881.5,843.9609930967744,757.5952413643593,779.7498547619634,811.6840341932307,843.9609930967744,877.5214570475845,913.4598066853247,940.1724130237599
2018-08-20,2018-07-19,881.75,847.7186110428678,760.9683284840727,783.2215820379846,815.297943712354,847.7186110428678,881.428498046844,917.5268579338976,944.3583982528963
2018-08-21,2018-07-20,874.5,851.476228989008,764.3414156013209,786.6933093122129,818.9118532306182,851.476228989008,885.335539047056,921.5939091843572,948.544383484592
2018-08-22,2018-07-23,858.25,849.4721660843941,762.5424358057601,784.8417214328462,816.9844348209836,849.4721660843941,883.2517838468252,919.424815183879,946.3118580273713
2018-08-23,2018-07-24,842.0,859.7429884706811,771.7622072507522,794.331109309323,826.8624541678341,859.7429884706811,893.9310292508179,930.541421941891,957.7535510031689
2018-08-24,2018-07-25,842.0,862.4985749646204,774.2358044646709,796.8770426398323,829.5126544793477,862.4985749646204,896.7961926530602,933.52392619636,960.8232735120166
2018-08-27,2018-07-26,834.75,862.9995906907943,774.6855494125211,797.3399396089178,829.9945090813944,862.9995906907943,897.317131453521,934.0661996972769,961.3814048774032
2018-08-28,2018-07-27,820.5,872.2683816251449,783.005830940325,805.9035335315968,838.9088192166656,872.2683816251449,906.954499264902,944.0982594699077,971.7068351447435
2018-08-29,2018-07-30,823.25,876.7775231608705,787.0535354623597,810.069606247098,843.2455106320806,876.7775231608705,911.6429484723737,948.9787209847489,976.7300174421605
2018-08-30,2018-07-31,819.5,905.5859274183058,812.9138698350064,836.6861818758789,870.952150204895,905.5859274183058,941.596929548605,980.1594473859865,1008.822571085515
2018-08-31,2018-08-01,833.0,888.5513927266638,797.6225416993395,820.9476849933318,854.569093767106,888.5513927266638,923.8850102976846,961.7221482849867,989.8461045676609
2018-09-04,2018-08-02,832.0,884.2927590538825,793.7997096586464,817.0130607677668,850.4733296552974,884.2927590538825,919.457030487574,957.112823514924,985.1019879452335
2018-09-05,2018-08-03,825.5,888.0503770004518,797.1727967535194,820.4847880257229,854.087239165767,888.0503770004518,923.3640714964399,961.1798747825169,989.2879732001678
2018-09-06,2018-08-06,826.75,879.2375593758161,794.3583169296973,816.3540287093249,847.757483557111,879.2375593758161,911.8865943164581,946.9649846924613,973.1863555772518
2018-09-07,2018-08-07,832.0,891.2647473858028,805.2244339476067,827.5210270824697,859.3540526849634,891.2647473858028,924.3603915299497,959.9186225109991,986.498678010204
2018-09-10,2018-08-08,833.5,895.774942889669,809.2992278240293,831.7086514685664,863.7027661060874,895.774942889669,929.0380654870721,964.7762366970272,991.4907989280979
2018-09-11,2018-08-09,820.25,889.7613488845288,803.8661693214985,826.1251522866461,857.9044815443709,889.7613488845288,922.8011668778229,958.2994177828115,984.8346377049028
2018-09-12,2018-08-10,829.0,847.9167572687913,766.061137093753,787.273303705525,817.5580847516362,847.9167572687913,879.4027474459838,913.2315529517301,938.5188493478993
2018-09-13,2018-08-13,822.75,855.4337497741591,772.8524602683585,794.2526777165613,824.8059404697594,855.4337497741591,887.1988706894515,921.3275765587432,946.8390508283253
2018-09-14,2018-08-14,821.5,866.4586721157339,782.8130675749072,804.4890929210105,835.4361288507645,866.4586721157339,898.6331847861844,933.2017445281724,959.042013016564
2018-09-17,2018-08-15,823.5,859.4428124437723,776.4744992911212,797.9750105197721,828.6714635181542,859.4428124437723,891.3568030874061,925.6454558186597,951.2764916217476
2018-09-18,2018-08-16,814.0,887.5062511326312,801.8287723817361,824.031340092474,855.7301248332753,887.5062511326312,920.4623298998661,955.8706106909917,982.3385772475781
2018-09-19,2018-08-17,830.0,883.4971884626323,798.2067333759212,820.3090073015385,851.8646017907113,883.4971884626323,916.3043974953088,951.552731418027,977.9011364364325
2018-09-20,2018-08-20,850.25,883.7477548795055,798.4331108138523,820.541653101021,852.1061969808947,883.7477548795055,916.564268270567,951.822598872535,978.1784764870581
2018-09-21,2018-08-21,847.25,876.4813287902606,791.8681651101365,813.7949249133369,845.0999364642937,876.4813287902606,909.0280157895169,943.9964426946544,970.1356150227903
2018-09-24,2018-08-22,841.0,860.1945116943309,777.1536316076072,798.6729479201698,829.3962490896309,860.1945116943309,892.1364154121322,926.4550581801109,952.108511770809
2018-09-25,2018-08-23,845.75,843.9076945993472,762.4390980635353,783.5509708969146,813.6925617006763,843.9076945993472,875.2448150509325,908.9136736975519,934.0814085622716
2018-09-26,2018-08-24,850.0,843.9076945993472,762.4390980635353,783.5509708969146,813.6925617006763,843.9076945993472,875.2448150509325,908.9136736975519,934.0814085622716
2018-09-27,2018-08-27,855.0,836.6412685111354,755.8741523144477,776.8042426763698,806.6863011684661,836.6412685111354,867.7085625875593,901.0875175546041,926.0385471454526
2018-09-28,2018-08-28,845.5,822.3589827521482,742.9706382294876,763.5434320168641,792.9153752857264,822.3589827521482,852.895928445701,885.7050727422467,910.2301643882885
2018-10-01,2018-08-29,857.75,825.1152133371522,745.4607900732327,766.1025358303662,795.5729223868632,825.1152133371522,855.7545069632188,888.6736147214319,913.2809049174568
2018-10-02,2018-08-30,866.0,821.3567170848812,742.0651284677886,762.6128488117097,791.9489945215603,821.3567170848812,851.8564453485526,884.6256029318926,909.1208041962152
