target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-11-10,2017-10-11,977.25,966.5792231782189,854.6673229535672,882.2505842813471,925.1613346514339,966.5792231782189,1009.4483639401269,1040.6548389489838,1063.4370408913894
2017-11-13,2017-10-12,963.5,991.1058114752328,876.0056239714389,904.4074231679151,949.6073584490947,991.1058114752328,1037.2762699475315,1073.7504621240473,1097.445575640828
2017-11-14,2017-10-13,959.0,1000.5001227851194,877.8415419732477,913.3065104983637,958.4912005244285,1000.5001227851194,1041.6205594925525,1086.1429261445949,1114.8892823997776
2017-11-15,2017-10-16,976.25,987.5012819721886,878.63722406798,915.9341023915152,948.8083687589636,987.5012819721886,1032.0036344048629,1074.530056118828,1106.688629431139
2017-11-16,2017-10-17,972.0,984.9007408603287,874.7880034072037,900.7533502573428,943.6054839973053,984.9007408603287,1027.1306393247985,1065.9383445657218,1088.7516130787521
2017-11-17,2017-10-18,990.5,985.9444363290452,876.299184938004,901.2774853320825,943.2817495131603,985.9444363290452,1034.2349421319516,1062.8250184023505,1085.3233552187926
2017-11-20,2017-10-19,990.0,987.5536846039429,871.5381796687632,901.6723860796634,945.4325711134395,987.5536846039429,1030.865706554435,1060.0988015622545,1083.748103677567
2017-11-21,2017-10-20,989.0,979.7628201352412,861.38758287973,893.9968030537552,938.3694996255817,979.7628201352412,1017.30425595778,1049.3528940661922,1073.3859912594169
2017-11-22,2017-10-23,997.25,980.9434006029733,865.9909603511059,895.1979917603705,939.7342834899321,980.9434006029733,1021.1654903544024,1053.7295758250802,1076.1899297415891
2017-11-24,2017-10-24,993.25,977.58823795083,860.2390307791959,889.5519131232916,935.4067332619148,977.58823795083,1016.8432374733206,1048.3939769453066,1070.8396494096899
2017-11-27,2017-10-25,996.0,975.4803995697761,862.5213821262314,892.9536887791852,934.6561360607318,975.4803995697761,1017.6019396455183,1047.807934890028,1071.6684598524823
2017-11-28,2017-10-26,993.0,973.0294412084584,855.3005580134463,884.7900325492833,931.2723334931388,973.0294412084584,1010.4924473011556,1042.7363908848822,1064.679948046375
2017-11-29,2017-10-27,992.5,975.4185325887698,861.8950615874635,891.4312846465954,934.3792482316258,975.4185325887698,1017.6538187431248,1048.9232612287265,1072.2411197097153
2017-11-30,2017-10-30,985.75,974.1753835263193,856.6352053745132,887.1235470340915,932.5787617206271,974.1753835263193,1012.7150270841652,1046.139553771783,1069.3300708189888
2017-12-01,2017-10-31,994.25,973.4661966903739,860.6502499078196,891.317485289193,932.9052414431952,973.4661966903739,1015.2837095760574,1048.0960822273137,1072.4869284962613
2017-12-04,2017-11-01,998.5,981.7494945338015,864.9810511010098,893.8023013295036,940.0330386248755,981.7494945338015,1022.4194148313513,1058.2841527278986,1081.0635591377293
2017-12-05,2017-11-02,1008.5,990.9505667199116,873.4530453598747,905.2618808742964,950.29041902668,990.9505667199116,1032.8538401415396,1069.6580173950492,1095.6398279739292
2017-12-06,2017-11-03,1002.75,979.0685078154218,863.0400747398751,896.5657839524433,938.375670497391,979.0685078154218,1017.9031627561326,1053.4973032926914,1080.4469785968517
2017-12-07,2017-11-06,992.0,984.8836924482883,872.8108389475601,900.8374966704648,944.9960090358777,984.8836924482883,1027.4181708768788,1062.2457665051086,1085.845555130743
2017-12-08,2017-11-07,989.75,989.8142188637459,870.5956921518741,899.1089816439985,948.8095350912232,989.8142188637459,1030.7896539648773,1064.9024982377318,1087.8096995904884
2017-12-11,2017-11-08,982.5,989.4025081747076,874.5798088171455,907.7411159945909,948.9901274750071,989.4025081747076,1032.3728338579735,1065.1616553053502,1092.2782117725642
2017-12-12,2017-11-09,975.75,978.0659980095443,859.5025444753508,891.1060131808811,936.837995758865,978.0659980095443,1014.0111188951763,1048.1449073984836,1072.154832493464
2017-12-13,2017-11-10,979.25,979.0890767948299,867.0974654022718,894.682260997768,939.2337344576445,979.0890767948299,1021.6590069438636,1051.5191802422687,1074.2189821420245
2017-12-14,2017-11-13,967.75,968.0985178854557,849.784203470028,878.9320507231946,927.1943432771295,968.0985178854557,1005.3017710299271,1032.4910698715266,1054.1538384153557
2017-12-15,2017-11-14,967.25,961.2441082684816,848.6388230795612,878.4576167557482,921.4099086637327,961.2441082684816,1000.7092151758744,1025.0311050011894,1047.56970544992
2017-12-18,2017-11-15,961.5,979.7739119945506,857.0235003766127,884.4759288372252,938.4735410331018,979.7739119945506,1016.2005391925945,1048.7702228654055,1067.9844814874853
2017-12-19,2017-11-16,956.0,975.3783452559558,855.0207838333142,889.8904225623857,934.3420494137057,975.3783452559558,1013.670129291705,1046.3168796939901,1072.8942942097235
2017-12-20,2017-11-17,954.0,989.9382968626396,873.9289336966929,906.9478060582837,949.5176071048191,989.9382968626396,1030.1817299921254,1070.8992915694039,1097.416075129219
2017-12-21,2017-11-20,948.75,993.0998549390886,871.8744334478602,903.0939641529342,951.7157141364175,993.0998549390886,1031.724970302956,1074.7499619290227,1100.2698798769495
2017-12-22,2017-11-21,949.5,988.8304043827889,881.048435852163,913.6173845631281,949.5758909719701,988.8304043827889,1035.8837563481134,1071.857707473804,1101.396854066224
2017-12-26,2017-11-22,959.25,999.2989928715075,881.3254473647651,909.1551794676757,958.3002506704331,999.2989928715075,1040.1024163901811,1080.1302658856507,1103.2144036848154
2017-12-27,2017-11-24,955.5,995.8316470835822,881.0524495971875,912.2263305828701,955.3404268269319,995.8316470835822,1040.6508892976035,1074.311972399326,1101.1063702001848
2017-12-28,2017-11-27,945.75,997.2093677697927,881.4136611426796,912.86303973434,956.3884840491814,997.2093677697927,1038.9830617184462,1074.008671645738,1099.6190483718237
2017-12-29,2017-11-28,951.75,996.0677632533084,876.7135725602855,906.634721608362,954.6602147897032,996.0677632533084,1035.7711437393696,1070.6200192791866,1094.3183877655783
2018-01-02,2017-11-29,955.0,994.4930397490929,879.3220728967266,910.1162987534358,953.8216462189002,994.4930397490929,1037.4137922518637,1069.0306008472116,1094.2279967318013
2018-01-03,2017-11-30,959.75,988.8837195086561,869.726552500656,900.2771952681238,947.4871079797445,988.8837195086561,1027.2166842715517,1059.0907616948589,1082.428342202212
2018-01-04,2017-12-01,959.25,996.2948181587417,879.2112312849075,908.6952582051508,955.4136535615795,996.2948181587417,1038.3261617779447,1070.3602204545182,1093.759140581472
2018-01-05,2017-12-04,961.5,1001.9330296455282,878.8377489810205,910.3654767346274,960.6780749478644,1001.9330296455282,1039.8461660464568,1076.1672224142533,1100.7870483217782
2018-01-08,2017-12-05,958.25,1009.5847326049843,890.7278128337599,924.3525100873312,969.1214210073845,1009.5847326049843,1050.9705616117485,1089.203463022304,1117.7133027047616
2018-01-09,2017-12-06,955.75,1005.0343441566456,884.434486631705,917.2051870706804,963.580773688314,1005.0343441566456,1042.6208412251617,1082.690997524655,1110.5133819446826
2018-01-10,2017-12-07,947.0,993.2682436720803,881.5601263086653,911.7237523714916,953.1459263390084,993.2682436720803,1035.6357404459793,1067.9020236095291,1095.6193675131126
2018-01-11,2017-12-08,940.5,992.8855228320206,876.7169844674037,902.8466627153639,951.9141924993827,992.8855228320206,1033.2557542631635,1063.6484938429514,1085.4994960662575
2018-01-12,2017-12-11,944.0,986.4520765306399,868.5571109513005,897.5817407442041,946.0032671529639,986.4520765306399,1026.23128619722,1052.6399356236684,1075.5929322011166
2018-01-16,2017-12-12,968.0,978.5677749762303,860.2261514190611,891.0410135600606,938.2727258551955,978.5677749762303,1014.6349680690199,1041.0140121218922,1065.1314186125899
2018-01-17,2017-12-13,968.75,982.5491360923389,861.6169660428945,890.5267012344159,941.7027916224633,982.5491360923389,1017.939286672954,1048.1188539856298,1069.8561288658568
2018-01-18,2017-12-14,973.0,971.4197611702987,852.3827761575631,883.7868683978861,931.2048207557505,971.4197611702987,1006.8671935271918,1035.2380974238422,1059.6773022107686
2018-01-19,2017-12-15,977.25,969.0649316846013,854.0015481318509,883.7369835792895,929.4097048599311,969.0649316846013,1005.917114801985,1034.3092737505153,1058.4699407862195
2018-01-22,2017-12-18,984.25,965.6527293154437,846.2360728820977,874.5170340776017,925.1478244271741,965.6527293154437,1000.0616372203845,1030.03607117691,1051.4231714833845
2018-01-23,2017-12-19,986.25,958.4438060295493,845.0941127372827,875.2306219180134,919.4956304183592,958.4438060295493,996.6080348473716,1022.6424490752364,1047.151845235465
2018-01-24,2017-12-20,992.25,957.2110922030759,839.5401984704453,868.165522741023,917.2765589828564,957.2110922030759,991.0575928528178,1020.4946086254052,1042.3635925277617
2018-01-25,2017-12-21,992.25,951.9476894149512,836.8882627125781,866.2214595578967,912.7565660210281,951.9476894149512,988.151525197513,1015.8647061502039,1038.9600460576316
2018-01-26,2017-12-22,985.5,952.0600199525829,837.0688768892092,866.3152842966902,912.9301401354636,952.0600199525829,987.8924890583862,1017.0262549388442,1040.0861568810162
2018-01-29,2017-12-26,991.5,962.1307531751181,844.4703950902049,873.6868923933226,922.6024181367028,962.1307531751181,998.7313472892032,1032.337168908674,1054.9223880910747
2018-01-30,2017-12-27,1000.25,958.0057109931838,842.0370677742216,874.5231268835482,918.8673652496317,958.0057109931838,994.4397768149632,1028.4459373328948,1054.9339008044126
2018-01-31,2017-12-28,995.75,947.0359050529886,836.5259461347171,867.0368387615462,908.3044381879024,947.0359050529886,983.396284311405,1015.0031446634771,1041.527998959832
2018-02-01,2017-12-29,985.0,954.3406090530227,842.224666170962,867.4560275034366,915.0895110492128,954.3406090530227,993.1533021585922,1025.020843118942,1045.9823891171725
2018-02-02,2018-01-02,978.75,958.6093461326916,843.2297569278292,872.2159470421635,919.5750317426946,958.6093461326916,998.1005989362731,1029.3859779753777,1052.3381044213056
2018-02-05,2018-01-03,969.75,961.2151272813558,846.3959873685619,878.9258085307658,922.3998699709844,961.2151272813558,998.8454703171841,1032.7584270901089,1059.5594670487035
2018-02-06,2018-01-04,986.25,959.8436205236308,845.3440285814643,876.0148625182525,921.3608225577632,959.8436205236308,995.4809784912787,1033.3029266668068,1059.3940963478958
2018-02-07,2018-01-05,983.0,962.0110584087265,852.0063046921418,881.1635071138733,923.717930492793,962.0110584087265,1001.7092769856131,1037.8247703894504,1064.1599927626764
2018-02-08,2018-01-08,987.75,959.9068651507569,847.4581784205681,876.5655401952605,921.0036024245446,959.9068651507569,997.6773822313919,1032.1144482936593,1057.4194100286645
2018-02-09,2018-01-09,983.0,956.8121053430145,846.2803172541184,875.3323227938165,918.5764301387819,956.8121053430145,995.1881117637547,1027.0501191240057,1052.8108035952903
2018-02-12,2018-01-10,1001.75,949.2261113697236,836.6063496457259,865.0674018121931,910.4633306387068,949.2261113697236,984.9941260205642,1014.3521649098884,1038.4513916572237
2018-02-13,2018-01-11,1011.75,942.4875067897699,831.900873668282,859.6546256309316,904.3941470300063,942.4875067897699,978.8824411743258,1005.1371318652104,1028.6196183530897
2018-02-14,2018-01-12,1017.25,946.785813692893,832.0601471064325,859.2585658600407,908.2303822564537,946.785813692893,982.2242673666759,1011.053017314644,1031.1036694909662
2018-02-15,2018-01-16,1024.25,969.7020879640238,851.3318962737553,881.2711044698692,931.5645478440035,969.7020879640238,1007.6003387636879,1046.196767373829,1066.950681952294
2018-02-16,2018-01-17,1021.5,969.0859814026643,850.3795359611738,886.7728366924975,931.392624846224,969.0859814026643,1003.9913236239988,1046.7474685419274,1077.438813666979
2018-02-20,2018-01-18,1026.5,969.4189018113028,862.0418181342498,895.1473123353555,932.7290932053949,969.4189018113028,1009.3448658039799,1052.4307125344162,1085.6175782957953
2018-02-21,2018-01-19,1034.25,978.7354841451553,865.9069498882873,892.7120543754102,938.1283948774828,978.7354841451553,1019.0384096711315,1062.5452777743672,1086.316058699609
2018-02-22,2018-01-22,1032.0,985.0760107435674,875.8631902611869,905.38157106871,946.1164989506942,985.0760107435674,1029.7621957499584,1068.8069549775585,1096.6691662411981
2018-02-23,2018-01-23,1036.25,986.795387323989,871.5738050478908,903.0383655398155,947.5071260941506,986.795387323989,1025.9492699764942,1065.9545078356364,1093.731816155937
2018-02-26,2018-01-24,1034.25,992.2179212959861,878.7887532997504,909.4349960002465,953.0044426259064,992.2179212959861,1033.3025203179604,1073.4891661188428,1101.1960072760648
2018-02-27,2018-01-25,1038.0,993.4184555794156,877.8406851979973,908.4295112148709,953.3889310712045,993.4184555794156,1033.2958909735864,1072.5572625373177,1099.6622954244463
2018-02-28,2018-01-26,1045.0,986.0909605770904,873.7318772197975,904.4643348323445,946.7751840593412,986.0909605770904,1026.1822185782084,1060.6041701592849,1089.470216124595
2018-03-01,2018-01-29,1057.5,992.816712176223,877.5786638617509,905.5556017804436,952.7083187113001,992.816712176223,1032.9557389690622,1068.406925300319,1091.850972991863
2018-03-02,2018-01-30,1060.75,1002.805610010212,882.9415023667545,913.1313053845206,962.2974655815539,1002.805610010212,1042.7315478445582,1080.7802337595544,1104.3947654977674
2018-03-05,2018-01-31,1066.75,996.0032198281535,879.0114934253091,913.3952479285623,957.079768607531,996.0032198281535,1034.3736633822427,1071.055167455549,1101.8493312900791
2018-03-06,2018-02-01,1064.5,984.9731710421864,871.2410678031451,902.0486775376536,945.5627470843071,984.9731710421864,1022.4180287612292,1055.9462814257954,1084.6749379720472
2018-03-07,2018-02-02,1055.0,981.401216761745,867.6471388415572,893.8826816712824,940.7576554630907,981.401216761745,1020.5388475864935,1049.84057296956,1072.3518689238556
2018-03-08,2018-02-05,1053.75,973.444033461207,857.613016825811,886.0148884011041,932.6743548703278,973.444033461207,1009.738883246559,1033.5823152996945,1056.9790252135795
2018-03-09,2018-02-06,1029.25,987.2978045279837,868.7850122634783,897.9632434432508,947.6923642652815,987.2978045279837,1023.0695250983146,1055.227746503708,1078.222167458413
2018-03-12,2018-02-07,1033.25,984.3986793137515,861.2319628849273,895.7217011130817,944.5848122777052,984.3986793137515,1017.505437668371,1050.2890237789761,1082.220716256435
2018-03-13,2018-02-08,1040.5,983.591141455697,873.0944667356699,907.1155115230445,946.9243020289096,983.591141455697,1022.5475690785613,1059.2646664926456,1090.850530987051
2018-03-14,2018-02-09,1028.5,983.7703144336742,866.318419503641,896.0020599725059,943.3332250843619,983.7703144336742,1019.3036683726691,1055.4341200386,1082.3454361742674
2018-03-15,2018-02-12,1040.75,999.3248831680477,889.8090090789083,918.9173352447813,961.3376827182617,999.3248831680477,1042.984368970779,1082.241443670266,1110.2260710942383
2018-03-16,2018-02-13,1049.5,1010.7705643196263,889.503817480586,922.8813544233963,971.1004146033181,1010.7705643196263,1048.6671829779975,1091.4082441360288,1124.9422255280674
2018-03-19,2018-02-14,1022.5,1011.3046656216461,900.9538401045263,937.223384929641,974.7378241578676,1011.3046656216461,1054.689201138312,1097.9435004490608,1136.1630678519525
2018-03-20,2018-02-15,1028.25,1020.6844857129024,905.8918951534174,937.3202772631624,981.2938988723167,1020.6844857129024,1061.8621284213655,1108.0578261161404,1139.4660839091648
2018-03-21,2018-02-16,1029.75,1019.5736605584742,908.1074849520476,939.3372601781355,979.9791429517701,1019.5736605584742,1064.2885274824391,1103.5293027002747,1136.3931400149613
2018-03-22,2018-02-20,1029.75,1024.432865354859,911.1836358236133,941.8109409898115,984.6933004708235,1024.432865354859,1067.6605548407233,1106.4631602254276,1135.9466174431232
2018-03-23,2018-02-21,1028.25,1033.864029278292,914.19902054177,945.1374459973744,992.800047803593,1033.864029278292,1074.9010061766985,1114.7191090792255,1144.3171565890243
2018-03-26,2018-02-22,1025.5,1030.2906862868172,912.8765673088733,947.3011878714442,990.4458958799165,1030.2906862868172,1071.9196943368554,1108.817401063176,1142.8920571216777
2018-03-27,2018-02-23,1019.5,1034.1291676534056,916.4998688642555,948.7000240487926,993.837314671693,1034.1291676534056,1074.8819242415484,1114.1916707584182,1143.9242595323278
