target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2016-10-31,2016-09-28,2.200500011444092,2.1633394840864604,1.948134526960736,1.9915376439621302,2.0730429542375135,2.1633394840864604,2.245516112388729,2.3006516633124554,2.3466887168632855
2016-11-01,2016-09-29,2.2244999408721924,2.1670972785696665,1.9560232064321759,2.0012140845092565,2.0798092065920732,2.1670972785696665,2.2582745992205053,2.3236053086469117,2.3801832878388405
2016-11-02,2016-09-30,2.2260000705718994,2.182277101761322,1.986882807159914,2.013077535562469,2.0992324152885313,2.182277101761322,2.265633425616075,2.3391371811338684,2.403533263110358
2016-11-03,2016-10-03,2.244499921798706,2.168033476209537,1.9529824108295497,2.0044039149530803,2.081877236224671,2.168033476209537,2.2532171340487426,2.3301376404969267,2.381418565150094
2016-11-04,2016-10-04,2.260999917984009,2.1511475214783395,1.9256934119929443,1.9758008947944683,2.058091837759193,2.1511475214783395,2.225388052917917,2.2982268389763028,2.3414534531590183
2016-11-07,2016-10-05,2.30649995803833,2.15058867618913,1.9305591359214458,1.9818334665656914,2.057690984029045,2.15058867618913,2.228967279684552,2.2938090760692758,2.3503971417807454
2016-11-08,2016-10-06,2.378999948501587,2.1427429892726204,1.9277457699378653,1.9750709005166684,2.0516736735792334,2.1427429892726204,2.2259158988364933,2.2923797028672745,2.350168845939727
2016-11-09,2016-10-07,2.4590001106262207,2.1498616723493855,1.9499025271330033,1.9825656070749615,2.0638980781902303,2.1498616723493855,2.2324115124949877,2.3077244521193556,2.373210807602498
2016-11-10,2016-10-11,2.549499988555908,2.159841406539022,1.9645791819190022,1.9983835956650227,2.0776215527650894,2.159841406539022,2.2464787004196958,2.3169678201255364,2.384913699378615
2016-11-14,2016-10-12,2.5185000896453857,2.1506118836473216,1.9426547941024155,1.9857271313847216,2.0661498400806204,2.1506118836473216,2.2352194137993666,2.3091406274453963,2.3617435305459127
2016-11-15,2016-10-13,2.502000093460083,2.115912647315753,1.8840727408254352,1.9431004821947568,2.022328091561443,2.115912647315753,2.1896237299323293,2.271309830153718,2.3068596980682416
2016-11-16,2016-10-14,2.4649999141693115,2.107916872214581,1.8821326654322166,1.9346561377164275,2.0111515125022246,2.107916872214581,2.1780185344205276,2.2430742429962587,2.2944722759017306
2016-11-17,2016-10-17,2.487499952316284,2.1003794596738534,1.885157346792315,1.937152818749003,2.0077364232810915,2.1003794596738534,2.1835918429381427,2.243329173385736,2.305400845118781
2016-11-18,2016-10-18,2.46399998664856,2.099350944042227,1.9023637403227225,1.933455339370762,2.0134350156212495,2.099350944042227,2.182086667947134,2.2590937725113136,2.3245703910592055
2016-11-21,2016-10-19,2.512500047683716,2.0941382076674353,1.8981217122177445,1.9334073479269023,2.0110631651108557,2.0941382076674353,2.1764857791213306,2.2572786611875646,2.3216038037748197
2016-11-22,2016-10-20,2.5425000190734863,2.0815434840936975,1.876477377231832,1.9188524125778916,1.996050548897073,2.0815434840936975,2.1612895270459838,2.233123058357905,2.2882736560312815
2016-11-23,2016-10-21,2.6059999465942383,2.0749994800434766,1.8678277600096544,1.9113718359487089,1.9884649322254182,2.0749994800434766,2.1531436055130224,2.2230659387462177,2.276707962264971
2016-11-25,2016-10-24,2.6670000553131104,2.0764084293984997,1.8732343998023542,1.9141317746800652,1.990866131830921,2.0764084293984997,2.155610718643725,2.2223310627642174,2.2799168904208345
2016-11-28,2016-10-25,2.6559998989105225,2.1056116151851763,1.9218038119511462,1.9475812411998614,2.0268855213758084,2.1056116151851763,2.1902670400818605,2.250801959062578,2.3218933641717525
2016-11-29,2016-10-26,2.595000028610229,2.1092158602414903,1.9156604081532156,1.9534037310029837,2.0317923268493545,2.1092158602414903,2.198155103775693,2.2681049239060402,2.3249304667742092
2016-11-30,2016-10-27,2.621500015258789,2.1314366782346927,1.9402278043106207,1.9667421789447084,2.053360832993566,2.1314366782346927,2.210571676276992,2.2811236639089243,2.3369959727234333
2016-12-01,2016-10-28,2.631500005722046,2.147439227854142,1.9444230623105705,1.9896630889164895,2.067225380251326,2.147439227854142,2.23256578306849,2.291119701871458,2.3451114312457415
2016-12-02,2016-10-31,2.615000009536743,2.1613550596060733,1.9536221284136162,1.9947541625301133,2.078371378405206,2.1613550596060733,2.243584556548038,2.303703904535329,2.3511977464144582
2016-12-05,2016-11-01,2.688999891281128,2.1866044905857382,1.983850363507416,2.0222524601954257,2.105271294191752,2.1866044905857382,2.2660617914074166,2.334303291146283,2.3893276503258853
2016-12-06,2016-11-02,2.671999931335449,2.1916844791445502,1.9765026872659548,2.0260181219029283,2.1065237817569047,2.1916844791445502,2.273270849858802,2.338228740140323,2.386183216683787
2016-12-07,2016-11-03,2.63700008392334,2.2119899734038855,2.003192896175217,2.041814044339594,2.126933042267264,2.2119899734038855,2.2901945062575004,2.357914436767493,2.4127442846997305
2016-12-08,2016-11-04,2.619999885559082,2.227622981113046,2.0167747158809526,2.062071893695946,2.142638231261644,2.227622981113046,2.311290677781974,2.377574216709742,2.434850956179362
2016-12-09,2016-11-07,2.6419999599456787,2.262664757177899,2.066251806114206,2.09484235929449,2.182120460508713,2.262664757177899,2.3461105639058917,2.412914066935005,2.4799279588444847
2016-12-12,2016-11-08,2.61299991607666,2.3162265578559422,2.133144290179425,2.1557115432815284,2.243213371059953,2.3162265578559422,2.4069521409880767,2.475361871388465,2.5509793173273523
2016-12-13,2016-11-09,2.5929999351501465,2.3749635275679855,2.1952812351511497,2.213114194134165,2.306904003458695,2.3749635275679855,2.4682570881978885,2.5376694578485015,2.6082618803833135
2016-12-14,2016-11-10,2.5999999046325684,2.4469115501274112,2.264710988108881,2.282811726032553,2.381233611211372,2.4469115501274112,2.53904154345023,2.6104031651466544,2.67501795969455
2016-12-15,2016-11-14,2.595999956130981,2.4423693820706602,2.1961336790882697,2.2651630003479966,2.3572927692173664,2.4423693820706602,2.531487893860173,2.604167833020334,2.620065437060562
2016-12-16,2016-11-15,2.561000108718872,2.455053755263908,2.1916050972718484,2.25634594174208,2.353888035745458,2.455053755263908,2.5209125537114927,2.5892683894298747,2.610410844742128
2016-12-19,2016-11-16,2.496500015258789,2.444349284915498,2.1617894125251804,2.255029385406397,2.3319566392808486,2.444349284915498,2.5223852838030894,2.57481651294572,2.6097538025133296
2016-12-20,2016-11-17,2.499500036239624,2.4725237689883715,2.2328464226922624,2.27650061571073,2.3679790920017254,2.4725237689883715,2.554177346243359,2.614610867016022,2.6867958821617655
2016-12-21,2016-11-18,2.491499900817871,2.463412645346912,2.2250865896499583,2.2811711798886143,2.3637811805994433,2.463412645346912,2.564863942324588,2.648931770555938,2.7163465635432793
2016-12-22,2016-11-21,2.494499921798706,2.492465524773997,2.285946629719912,2.3027947481911637,2.401501874082422,2.492465524773997,2.5815708047219967,2.667923727926528,2.7528085110659632
2016-12-23,2016-11-22,2.4725000858306885,2.5058949824905303,2.2889996910945642,2.333668195706937,2.4182449335061222,2.5058949824905303,2.6096111872248633,2.6892421115266734,2.766062744659112
2016-12-27,2016-11-23,2.507999897003174,2.5481461630374014,2.3468774020308474,2.3628230027463877,2.4658568545495125,2.5481461630374014,2.6419687680411865,2.7218527076022063,2.798964020343771
2016-12-28,2016-11-25,2.494999885559082,2.5951260018866553,2.3861216644708922,2.4204729328315553,2.5153121879298093,2.5951260018866553,2.6962371005146473,2.7771842682614962,2.8488740331099267
2016-12-29,2016-11-28,2.4790000915527344,2.5944118507573903,2.3464495668688112,2.403193516070535,2.5022012238499056,2.5944118507573903,2.687928848780162,2.76550351372076,2.8028320508463964
2016-12-30,2016-11-29,2.497499942779541,2.5717517515210275,2.288213023580063,2.366973523517724,2.4621222614884974,2.5717517515210275,2.652031051874532,2.734317106364199,2.75530399614801
2017-01-03,2016-11-30,2.4809999465942383,2.5978314789303947,2.3345100118662816,2.396219396043254,2.486691115383449,2.5978314789303947,2.6743433245512653,2.7352239470968054,2.798961838215589
2017-01-04,2016-12-01,2.5480000972747803,2.6087312564797163,2.3587495129586475,2.4192093217830504,2.5040409417264167,2.6087312564797163,2.7105631518229716,2.7732485809521203,2.849865731009478
2017-01-05,2016-12-02,2.5295000076293945,2.6078143855981764,2.3684748986009847,2.4075320823853903,2.5072736483920455,2.6078143855981764,2.707900872295052,2.804440526526971,2.876379004045403
2017-01-06,2016-12-05,2.5380001068115234,2.653369185679244,2.441784875200587,2.464248319713481,2.5632918773939166,2.653369185679244,2.7480483985476543,2.836989973818214,2.93064377217086
2017-01-09,2016-12-06,2.5299999713897705,2.6323653996478797,2.379645004332186,2.4464062678103122,2.53490647639253,2.6323653996478797,2.740543444697507,2.814851394955154,2.873753357136123
2017-01-10,2016-12-07,2.6034998893737797,2.62308168848607,2.364795811448695,2.409208232058291,2.5174779430247365,2.62308168848607,2.7091476786751065,2.8031299413553787,2.8497076553359464
2017-01-11,2016-12-08,2.6010000705718994,2.613251076774171,2.343573444881086,2.41207235153873,2.5003913683419032,2.613251076774171,2.698475850298676,2.778991979617716,2.8348215189879484
2017-01-12,2016-12-09,2.6605000495910645,2.6209476725904137,2.3735818983550745,2.4237797597216075,2.5158645555066235,2.6209476725904137,2.7153121298862106,2.781243885342942,2.8571607522958313
2017-01-13,2016-12-12,2.680500030517578,2.6118284150522553,2.3605505294586164,2.417192146672436,2.5065533119262247,2.6118284150522553,2.716237845893018,2.808248408039155,2.8803361558800624
2017-01-17,2016-12-13,2.616499900817871,2.59713348622616,2.3475196132797107,2.3925194526320435,2.4899984500859706,2.59713348622616,2.687828193190194,2.785618100207026,2.8530469248394574
2017-01-18,2016-12-14,2.6080000400543213,2.5922498165346095,2.3447637512155506,2.3987953584774315,2.4866024002593226,2.5922498165346095,2.685455554206092,2.7675064927634527,2.8422665276773236
2017-01-19,2016-12-15,2.6015000343322754,2.584117522160007,2.3395080853982297,2.390701727466803,2.4812848621659453,2.584117522160007,2.683266532517233,2.763395876716703,2.836720909003669
2017-01-20,2016-12-16,2.617000102996826,2.5650271327597256,2.3124794791267207,2.3661556286405565,2.4584228264921766,2.5650271327597256,2.6602362909788306,2.75540875685942,2.8194539863691386
2017-01-23,2016-12-19,2.63949990272522,2.517584605190832,2.244816839657509,2.3133230247405283,2.4009562331526997,2.517584605190832,2.603811730622264,2.6960224291820243,2.746868036413001
2017-01-24,2016-12-20,2.700500011444092,2.5109374043147907,2.2633353510816363,2.313024193967724,2.40017006702973,2.5109374043147907,2.59540322373946,2.6751111776668637,2.7514199388260914
2017-01-25,2016-12-21,2.702500104904175,2.498090111778783,2.258229478729533,2.314837125893466,2.3936674127313866,2.498090111778783,2.5998725808488468,2.6808113785448153,2.7647611541234185
2017-01-26,2016-12-22,2.6659998893737797,2.4968794222322988,2.2750281797371827,2.306897805402959,2.399732536018932,2.4968794222322988,2.594355363511472,2.690135444396052,2.774774911338393
2017-01-27,2016-12-23,2.680000066757202,2.4748956975645733,2.236090529245563,2.2887659441524892,2.3739937733013448,2.4748956975645733,2.569859413228092,2.664522017933093,2.7334222855000254
2017-01-30,2016-12-27,2.6475000381469727,2.486500356070394,2.2661925840557346,2.2986247556936297,2.392372059726236,2.486500356070394,2.5749050456514277,2.6530096171829474,2.730763189764589
2017-01-31,2016-12-28,2.7214999198913574,2.476634093730155,2.2383935157339927,2.296458978055859,2.3798971752039977,2.476634093730155,2.5760933213086776,2.6552843279807905,2.7206070988325313
2017-02-01,2016-12-29,2.7044999599456787,2.4685669496111116,2.2308693515738605,2.272423409761432,2.3693869402004815,2.4685669496111116,2.5552599526109203,2.6419333188071503,2.7000362825266544
2017-02-02,2016-12-30,2.677999973297119,2.4796211856597004,2.2471256118057754,2.2946928179295742,2.381856118252479,2.4796211856597004,2.5676017744366573,2.645905174744753,2.7161134562619615
2017-02-03,2017-01-03,2.609499931335449,2.4641469736113324,2.2209766109018236,2.2780748302799894,2.3645083566406613,2.4641469736113324,2.5588198114527287,2.631862194510183,2.692379311452804
2017-02-06,2017-01-04,2.6454999446868896,2.514340639717465,2.312753776667619,2.328935139425318,2.426852136786427,2.514340639717465,2.604809415041307,2.693451632022376,2.7941565579979164
2017-02-07,2017-01-05,2.625999927520752,2.4984854978206585,2.2606813574659963,2.3211527063104476,2.4050994577645133,2.4984854978206585,2.6019806760670114,2.6888334906708944,2.748059794294769
2017-02-08,2017-01-06,2.6605000495910645,2.509489588378769,2.2793428058260234,2.312172687910529,2.414323223143902,2.509489588378769,2.5926751589586727,2.676404093293461,2.7515209145006763
2017-02-09,2017-01-09,2.6480000019073486,2.506172581342496,2.2554368357616825,2.3241260634785235,2.4052790139215956,2.506172581342496,2.6004374354650457,2.6742166701309475,2.737040180646534
2017-02-10,2017-01-10,2.76200008392334,2.554361174119632,2.342373224967603,2.367994481247988,2.4637577417193723,2.554361174119632,2.644232167280946,2.716712789085039,2.8250824254475666
2017-02-13,2017-01-11,2.77649998664856,2.5624097084216206,2.3309293808288127,2.3827973873478325,2.471410732900161,2.5624097084216206,2.669308542700098,2.7606638244891877,2.8268734737511485
2017-02-14,2017-01-12,2.7309999465942383,2.6070001556793656,2.396618239450349,2.4128031802854926,2.520100317123928,2.6070001556793656,2.6980469053426854,2.7839482347742193,2.875841656418516
2017-02-15,2017-01-13,2.736000061035156,2.622956641862733,2.3827002046904804,2.444421423392658,2.530397539118807,2.622956641862733,2.7294791161359737,2.8041385768299922,2.872004149501093
2017-02-16,2017-01-17,2.7160000801086426,2.589372455924471,2.3135235181791143,2.3842190367536658,2.4813994932790964,2.589372455924471,2.6765015970954282,2.750886026208561,2.7999570554988997
2017-02-17,2017-01-18,2.7054998874664307,2.59880231925235,2.332145906635284,2.39573333360767,2.4874407552111086,2.59880231925235,2.6805514330872535,2.7532883535582755,2.8232672449865097
2017-02-21,2017-01-19,2.745500087738037,2.5891705327594985,2.3240992217535204,2.3981186741987575,2.4780380394581067,2.5891705327594985,2.681840890819302,2.7510309582632857,2.83382499644712
2017-02-22,2017-01-20,2.7325000762939453,2.606690894927233,2.375345300619766,2.4081936271124094,2.5062771094738743,2.606690894927233,2.699640188863474,2.7962109841669283,2.890829973742773
2017-02-23,2017-01-23,2.6424999237060547,2.6215612063238143,2.3977136162095154,2.431527018826578,2.5271990421359374,2.6215612063238143,2.7234173557771166,2.8273193206029323,2.910534932953744
2017-02-24,2017-01-24,2.680000066757202,2.652983835286699,2.440509617077117,2.4648302666510387,2.5644601425552835,2.652983835286699,2.754381120571934,2.845684299401192,2.942681610426751
2017-02-27,2017-01-25,2.6875,2.656066593463339,2.416937188278089,2.466954912605801,2.5625956199466167,2.656066593463339,2.7614106637947,2.8507790173042338,2.9183471204532765
2017-02-28,2017-01-26,2.7039999961853027,2.6393774003392942,2.373323409730884,2.434293153077228,2.5338361993539436,2.6393774003392942,2.729078685607379,2.8107092975481103,2.8660639960973193
2017-03-01,2017-01-27,2.7265000343322754,2.6533609263937397,2.3919237349515896,2.455075492521509,2.5451989479275796,2.6533609263937397,2.742110808728601,2.8106603743177967,2.890320163806418
2017-03-02,2017-01-30,2.679500102996826,2.6334696376497364,2.3608842788011533,2.4362982834832363,2.5217902428602015,2.6334696376497364,2.728644388440652,2.8045526470040176,2.87618484845956
2017-03-03,2017-01-31,2.687000036239624,2.6923010403838012,2.478328258904716,2.492378268263166,2.5972454904931275,2.6923010403838012,2.7853041799943856,2.8795434244930775,2.993473518450416
2017-03-06,2017-02-01,2.6429998874664307,2.6771042800646203,2.428701786839005,2.4906873363379116,2.578570260140906,2.6771042800646203,2.7895679281997072,2.8873951209564797,2.952574780424696
2017-03-07,2017-02-02,2.609499931335449,2.662205278066522,2.4069876224532925,2.4490358451572565,2.557178221985477,2.662205278066522,2.748928809315266,2.8429845464514183,2.9105307605990838
