target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2019-02-22,2019-02-21,486.75,486.22916525943936,477.4114635589092,479.52374156844786,482.7895055231618,486.22916525943936,489.69333093166864,493.02835388869664,495.20972758280755
2019-02-25,2019-02-22,466.75,486.4790260849294,477.6567932106635,479.77015666158775,483.0375988023274,486.4790260849294,489.94497189646154,493.2817086299585,495.4642032719733
2019-02-26,2019-02-25,460.25,466.49016004472537,458.0304210366136,460.0569491845835,463.19013645539246,466.49016004472537,469.8136947247147,473.0133293528243,475.1061481704157
2019-02-27,2019-02-26,461.0,459.9937785812006,451.6518500645142,453.65015674266056,456.7397111863327,459.9937785812006,463.2710296492859,466.4261060987353,468.4897802770256
2019-02-28,2019-02-27,452.5,460.7433610577733,452.38783902324394,454.38940202473543,457.4839910252371,460.7433610577733,464.02595254246216,467.1861703200707,469.2532073412612
2019-03-01,2019-02-28,454.0,452.24809298975816,444.046630817836,446.01128882293176,449.0488195150274,452.24809298975816,455.4701597553752,458.57210914950855,460.6010339526788
2019-03-04,2019-03-01,446.75,453.74725794296825,445.51860873748285,447.4897793887567,450.5373791937242,453.74725794296825,456.9800055409691,460.0922375906336,462.12788807909203
2019-03-05,2019-03-04,454.25,446.5012940023272,438.4040487882404,440.34374165065657,443.342674078285,446.5012940023272,449.6824175787518,452.7449501282241,454.7480931387922
2019-03-06,2019-03-05,440.5,453.997118768502,445.76393839071324,447.736194483027,450.78547247348905,453.997118768502,457.2316465052502,460.34559233085236,462.3823637668692
2019-03-07,2019-03-06,431.5,440.2547733635804,432.2708074437812,434.18336428340496,437.1403420786014,440.2547733635804,443.3913934764812,446.41108163244115,448.38620095725753
2019-03-08,2019-03-07,432.75,431.2597836433347,423.4389398925189,425.3124208628896,428.20898399286943,431.2597836433347,434.3323187744985,437.29031100928603,439.225076230188
2019-03-11,2019-03-08,422.25,432.4486828791703,420.7785476028165,423.5574671535506,427.87620700264733,432.4486828791703,437.07002200703556,441.52653983194756,444.44248320346185
2019-03-12,2019-03-11,446.25,421.9559938269658,410.56901452585794,413.2805083260816,417.4944613024429,421.9559938269658,426.4652040126727,430.81359199835254,433.6587849512486
2019-03-13,2019-03-12,440.25,445.93928308776333,433.905090074594,436.7706998890658,441.2241657375506,445.93928308776333,450.70478801952186,455.3003299436033,458.3072381521361
2019-03-14,2019-03-13,448.25,439.94346077301736,428.07107120567355,430.89815201229715,435.29173963614664,439.94346077301736,444.64489201134353,449.17864544422014,452.1451248345578
2019-03-15,2019-03-14,462.25,447.9378905259488,435.8497630283521,438.72821584603804,443.2016411036564,447.9378905259488,452.7247533564837,457.3408914452217,460.3612759270844
2019-03-18,2019-03-15,456.75,461.9281425924028,449.46247367067366,452.4308275188348,457.04396865267734,461.9281425924028,466.86451072724833,471.624821980872,474.7395403840191
2019-03-19,2019-03-18,456.5,456.4319721378964,444.11462306811984,447.04765865268234,451.6059114040737,456.4319721378964,461.30960604342306,466.0132778369072,469.09093648363773
2019-03-20,2019-03-19,464.75,456.1821462081412,443.87153894961295,446.8029691586064,451.3587269835984,456.1821462081412,461.0571103760508,465.75820764869513,468.8341817610922
2019-03-21,2019-03-20,466.5,464.4264018898351,451.8933148507937,454.87772245580703,459.5158128554341,464.4264018898351,469.38946740272706,474.17552386653904,477.3070876141828
2019-03-22,2019-03-21,466.0,466.1751833980114,453.5949036758361,456.59054891089045,461.24610379694315,466.1751833980114,471.1569370759303,475.96101518725055,479.10437067628635
2019-03-25,2019-03-22,469.5,465.6755315385347,453.1087354401966,456.1011699237903,460.7517349565471,465.6755315385347,470.6519457406988,475.4508748098424,478.59086122988873
2019-03-26,2019-03-25,469.25,469.17309455483684,456.5119130882313,459.526822832388,464.21231683873776,469.17309455483684,474.1868850878317,479.02185745273346,482.18542735604507
2019-03-27,2019-03-26,469.5,468.9232686251036,456.26882897062546,459.28213333900163,463.96513241862596,468.9232686251036,473.93438942013995,478.7667872638759,481.9286726326426
2019-03-28,2019-03-27,464.5,469.17309455483684,456.5119130882313,459.526822832388,464.21231683873776,469.17309455483684,474.1868850878317,479.02185745273346,482.18542735604507
2019-03-29,2019-03-28,457.75,464.17657596009377,451.6502307328607,454.63303296217026,459.2686284351903,464.17657596009377,469.1369717351512,473.9204536779157,477.0503328910913
2019-04-01,2019-03-29,462.75,457.4312758569138,445.08695954196463,448.0264166288463,452.59464908590166,457.4312758569138,462.3195887129782,467.0335585898879,470.1179553739954
2019-04-02,2019-04-01,464.0,462.42779445189296,449.94864190683893,452.92020650633737,457.5383374932858,462.42779445189296,467.3695020622943,472.13496235790456,475.2530498299179
2019-04-03,2019-04-02,471.0,463.67692410061,451.1640624969424,454.1436539748567,458.7742595946816,463.67692410061,468.63198040001805,473.41031330070666,476.53682344495815
2019-04-04,2019-04-03,470.75,470.6720501332265,457.97041779351076,460.9949597924341,465.6954233592643,470.6720501332265,475.70185909410714,480.5522785861316,483.7259556967965
2019-04-05,2019-04-04,467.75,470.42222420349594,457.7273336760063,460.7502702991253,465.4482389391935,470.42222420349594,475.44936342637965,480.29720839720176,483.46920097329786
2019-04-08,2019-04-05,465.25,467.42431304669617,454.8103242646338,457.8139963784104,462.4820258978119,467.42431304669617,472.41941541411654,477.23636613098745,480.3881442925679
2019-04-09,2019-04-08,459.5,464.95113115834533,453.44338014450125,456.1774576976972,460.43619266934576,464.95113115834533,469.5103419583893,473.8935481238178,476.7509312150652
2019-04-10,2019-04-09,458.0,459.2048248452836,447.8392968440548,450.5395842389458,454.74568598004873,459.2048248452836,463.7076888624241,468.03672346444006,470.85879247079265
2019-04-11,2019-04-10,460.5,457.70578841575366,446.37736206859773,449.068834639917,453.2612059735677,457.70578841575366,462.1939532726786,466.5088561630161,469.32171279973
2019-04-12,2019-04-11,464.5,460.2041824649621,448.81392002736135,451.52008397137774,455.7353393175688,460.2041824649621,464.7168459223721,469.055301665627,471.88351225181617
2019-04-15,2019-04-12,459.5,464.20161294361037,452.7124127579719,455.44208289910154,459.69395266659035,464.20161294361037,468.7534741630913,473.1296144722471,475.98239137839465
2019-04-16,2019-04-15,445.0,459.2048248452836,447.8392968440548,450.5395842389458,454.74568598004873,459.2048248452836,463.7076888624241,468.03672346444006,470.85879247079265
2019-04-17,2019-04-16,447.0,444.7141393591806,433.7072606554318,436.32233809518095,440.39571257359785,444.7141393591806,449.07491150405826,453.26733956920157,456.0003556750986
2019-04-18,2019-04-17,444.25,446.7128545987308,435.6565070297919,438.2833375659797,442.37501925177196,446.7128545987308,451.0932256212068,455.3044959660271,458.04979522978533
2019-04-22,2019-04-18,435.75,443.9646211443415,432.9762932647465,435.58696329340137,439.65347256916095,443.9646211443415,448.3180437102337,452.50340592060655,455.2318158423758
2019-04-23,2019-04-22,438.75,435.4700813758742,424.69199615858383,427.252715530914,431.24141918079835,435.4700813758742,439.7402087177174,443.845491244933,446.52169774933134
2019-04-24,2019-04-23,432.25,438.4681542353957,427.6158657279618,430.1942147431167,434.21037920123075,438.4681542353957,442.76767989066127,446.9012258345591,449.5958570739161
2019-04-25,2019-04-24,434.75,431.972329706344,421.2808149907711,423.8209664473001,427.77763248886237,431.972329706344,436.20815901720425,440.2804675595698,442.9351785406774
2019-04-26,2019-04-25,435.0,434.4707237560183,423.7173729681727,426.2722157930393,430.25176584040406,434.4707237560183,438.7310516602888,442.826913048834,445.49697797505746
2019-04-29,2019-04-26,426.75,434.7205631609828,423.96102876580454,426.5173407275302,430.4991791755143,434.7205631609828,438.9833409246354,443.0815575978376,445.753157918598
2019-04-30,2019-04-29,418.5,426.47586279688426,415.9203874334353,418.42821788127117,422.33453911261734,426.47586279688426,430.6577952049187,434.67828748823854,437.2992197917406
2019-05-01,2019-04-30,425.0,418.2311624322228,407.8797460785444,410.33909501775844,414.16989904060847,418.2311624322228,422.3322494931881,426.2750173947672,428.8452816862788
2019-05-02,2019-05-01,433.25,424.7269869620043,414.2147968449302,416.7123433359412,420.6026457647888,424.7269869620043,428.8917703562929,432.89577564885013,435.5059601917825
2019-05-03,2019-05-02,428.0,432.97168732621935,422.2554381819683,424.801466185777,428.7672858295746,432.97168732621935,437.21731607435385,441.2990457551057,443.95989831420417
2019-05-06,2019-05-03,428.0,427.7250598217829,417.1386664246036,419.6538425560311,423.57160578938647,427.7250598217829,431.91924152558585,435.9515102311034,438.58011950658624
2019-05-07,2019-05-06,430.5,427.7250598217829,417.1386664246036,419.6538425560311,423.57160578938647,427.7250598217829,431.91924152558585,435.9515102311034,438.58011950658624
2019-05-08,2019-05-07,431.25,430.22345387154235,419.5752244054082,422.10509190437733,426.04573914230497,430.22345387154235,434.4421341674639,438.49795571793095,441.14191893773375
2019-05-09,2019-05-08,421.75,430.9650141009384,420.98796749463224,423.36218494904404,427.05508414987645,430.9650141009384,434.9107414695333,438.70437574519065,441.17850668183723
2019-05-10,2019-05-09,419.0,421.4712920170307,411.7140284157616,414.03594455885184,417.64749338539247,421.4712920170307,425.3300994854071,429.04016429526126,431.45979292792623
2019-05-13,2019-05-10,431.25,418.7231093083847,409.0294670981331,411.33624338918935,414.92424342509156,418.7231093083847,422.5567557550281,426.2426294056484,428.6464810568251
2019-05-14,2019-05-13,439.25,430.9650141009384,420.98796749463224,423.36218494904404,427.05508414987645,430.9650141009384,434.9107414695333,438.70437574519065,441.17850668183723
2019-05-15,2019-05-14,448.75,438.9597274341763,428.7976003820511,431.2158610509255,434.9772658377193,438.9597274341763,442.97865051620397,446.8426590864637,449.36268670507593
2019-05-16,2019-05-15,467.0,448.4534495167495,438.07153941230763,440.542101403857,444.3848565824737,448.4534495167495,452.559292517391,456.5068705709846,459.0814005049315
2019-05-17,2019-05-16,465.0,466.6913893051385,455.88726432522964,458.4582999258122,462.4573335126131,466.6913893051385,470.9642100692402,475.0723295226047,477.75156128832543
2019-05-20,2019-05-17,478.25,464.6927109722746,453.9348561196108,456.49488091278596,460.47678809724164,464.6927109722746,468.94723280187463,473.03775867573364,475.70551626717133
2019-05-21,2019-05-20,478.75,477.933954927023,466.8695604645501,469.502531860836,473.59790146706257,477.933954927023,482.30970720423767,486.51679054855356,489.2605645486532
2019-05-22,2019-05-21,472.75,478.4336245102,467.3576625145251,469.9933866129968,474.0930378203254,478.4336245102,482.81395152158115,487.0254332612891,489.77207580529335
2019-05-23,2019-05-22,470.25,472.4375895119787,461.50043791115627,464.1031295842559,468.1514015796847,472.4375895119787,476.76301971475095,480.9217207110788,483.6339407290841
2019-05-24,2019-05-23,489.5,469.9392415959869,459.05992765734794,461.6488558204374,465.67571981177514,469.9392415959869,474.2417981294154,478.3785071502019,481.07638444960253
2019-05-28,2019-05-24,504.75,489.17652054814266,477.8518565759877,480.54676377448874,484.7384694101962,489.17652054814266,493.655204349021,497.96125159434337,500.7695678353334
2019-05-29,2019-05-28,490.5,504.41644283341896,492.7389690414159,495.51783367031646,499.84012816083975,504.41644283341896,509.0346560486265,513.4748543746101,516.370661218426
2019-05-30,2019-05-29,514.5,490.17585971442924,478.8280606734975,481.5284732769399,485.7287421157312,490.17585971442924,494.6636929845638,498.97853702155004,501.79259035091934
2019-05-31,2019-05-30,503.0,514.1599997036993,502.25695895523677,505.08950129093324,509.4952870248301,514.1599997036993,518.8674202581175,523.3933873161299,526.3451307802599
2019-06-03,2019-05-31,519.75,502.6675992925485,491.03061187554135,493.79984204468116,498.1071509280885,502.6675992925485,507.2698009347536,511.69460487360635,514.5803718116453
2019-06-04,2019-06-03,507.25,519.4065303259653,507.38203044026807,510.24347615818783,514.6942187179735,519.4065303259653,524.1619856041555,528.7341358281018,531.7159990125034
2019-06-05,2019-06-04,490.75,506.914790748921,495.17947927738606,497.9721074204627,502.31580992150987,506.914790748921,511.5558776402222,516.0180679481798,518.9282175147662
2019-06-06,2019-06-05,510.0,490.42569450599973,479.07211169784273,481.77390065252797,485.97631029210174,490.42569450599973,494.91581514346046,499.23285837837415,502.0483459798457
2019-06-07,2019-06-06,504.5,509.66297345593637,497.86404053562126,500.6718085446025,505.03905985770615,509.66297345593637,514.3292213914444,518.8156028800536,521.7415294419984
2019-06-10,2019-06-07,507.5,504.1679429784781,484.38960073352285,489.04172247263216,496.35107064415047,504.1679429784781,512.1079202127758,519.7620205363573,524.7538608173886
2019-06-11,2019-06-10,518.0,507.1659684152252,487.27001509119145,491.9498004745243,499.30261337652837,507.1659684152252,515.1531603949245,522.8527755113485,527.8742995666892
2019-06-12,2019-06-11,526.25,517.6590574434892,497.35146532128806,502.12807346451444,509.63301293114927,517.6590574434892,525.8115010404451,533.6704179397475,538.7958352102826
2019-06-13,2019-06-12,535.5,525.9036273939001,505.27260476504443,510.12528793924866,517.749755429247,525.9036273939001,534.1859115560083,542.169994150154,547.377041809403
2019-06-14,2019-06-13,538.5,535.147539156117,514.1538823006351,519.0918617269963,526.8503454938425,535.147539156117,543.5754021423628,551.699822038955,556.9983946847921
2019-06-17,2019-06-14,539.5,538.1455645924316,517.0342966315752,521.9999397084428,529.8018882155229,538.1455645924316,546.620642334344,554.7905770335263,560.1188334599556
2019-06-18,2019-06-17,531.5,539.144906404528,517.9944347413655,522.9692990351914,530.785735789207,539.144906404528,547.6357223985301,555.8208286987666,561.1589797188495
2019-06-19,2019-06-18,522.25,531.1501719076366,510.3133298556642,515.2144244155572,522.9149551967803,531.1501719076366,539.5150818877544,547.5788153822484,552.8378096548364
2019-06-20,2019-06-19,526.5,521.9062601452554,501.43205230989497,506.24785062002377,513.8143651281114,521.9062601452554,530.1255913051446,538.0489875009044,543.2164567892969
2019-06-21,2019-06-20,526.0,526.1534628469377,505.51263929334164,510.36762777158566,517.995717323008,526.1534628469377,534.4396815717419,542.4275570658413,547.6370783733039
2019-06-24,2019-06-21,538.0,525.6537919408621,505.03257023672967,509.8829481068981,517.503793535479,525.6537919408621,533.9321415402808,541.9124312344793,547.1170052455188
2019-06-25,2019-06-24,535.75,537.6458936863816,516.5542275765822,521.5152600449934,529.3099644286415,537.6458936863816,546.1131023022865,554.2754512009774,559.5987603306028
2019-06-26,2019-06-25,543.75,535.3973746091442,514.3939168283035,519.3342015588523,527.0963073873517,535.3973746091442,543.8291721583275,551.9573849551024,557.258431249301
