target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2017-08-10,2017-08-03,2.9059998989105225,2.8742673714600957,2.757234117506117,2.7871879056068747,2.83059527804155,2.8742673714600957,2.9185395072991747,2.963765468279176,2.995711426441941
2017-08-11,2017-08-04,2.9140000343322754,2.8822604881649534,2.76493753320002,2.794965338668023,2.838480133174895,2.8822604881649534,2.926642554247409,2.971980994654614,3.004006510256491
2017-08-14,2017-08-07,2.906500101089477,2.905240985273403,2.7870846406922762,2.817325375624944,2.8611491941185174,2.905240985273403,2.949939285012126,2.995601289483,3.027855662454789
2017-08-15,2017-08-08,2.884500026702881,2.9397118195346232,2.8203040543738096,2.850864530306137,2.895152381377315,2.9397118195346232,2.9848849625314253,3.031032809751413,3.0636308156421417
2017-08-16,2017-08-09,2.9544999599456787,2.92722238755017,2.8082682178575222,2.8387127983053846,2.882832453908478,2.92722238755017,2.9722234186925003,3.018195168208804,3.050668622123074
2017-08-17,2017-08-10,2.937999963760376,2.903242588615137,2.7851587445921693,2.8153809556538847,2.8591778906447893,2.903242588615137,2.94791337797683,2.9935472345319516,3.0257816985333945
2017-08-18,2017-08-11,2.940500020980835,2.911235936291998,2.7928620663803096,2.823158379101284,2.8670628569024217,2.911235936291998,2.9560167757930036,3.0017632326595027,3.0340773385521596
2017-08-21,2017-08-14,2.9809999465942383,2.90374236645353,2.785640391315253,2.8158672348694562,2.8596708929514327,2.90374236645353,2.948420035682396,2.994060931544909,3.026300374437528
2017-08-22,2017-08-15,2.986500024795532,2.881760948207233,2.7644561010635478,2.794479280050264,2.837987360116201,2.881760948207233,2.9261361431049,2.97146755300536,3.0034880958921373
2017-08-23,2017-08-16,2.9804999828338623,2.9517014697417117,2.8318580682803955,2.8625298518364266,2.9069792391914206,2.9517014697417117,2.997039908134106,3.0433568776546966,3.076074501259705
2017-08-24,2017-08-17,3.033499956130981,2.9352154911602755,2.8159710488323033,2.846489795021543,2.890717085149209,2.9352154911602755,2.980326663341111,3.026411104728709,3.058964264447146
2017-08-25,2017-08-18,3.032999992370605,2.9377134249747057,2.8183782519711627,2.848920180256542,2.8931811137809307,2.9377134249747057,2.98285902381592,3.0289786890773622,3.061556762223203
2017-08-28,2017-08-21,3.065000057220459,2.9781789264734835,2.857372827168083,2.8882905883184855,2.9330969497763517,2.9781789264734835,3.023882638542058,3.070573334816996,3.10355528768301
2017-08-29,2017-08-22,3.0810000896453857,2.983674326028229,2.86266830693724,2.8936371497684013,2.93851764277106,2.983674326028229,3.0294538918962677,3.0762221967309697,3.1092590401685163
2017-08-30,2017-08-23,3.064500093460083,2.9776793879644936,2.856891459721658,2.8878045779754906,2.932604201487882,2.9776793879644936,3.0233762055270876,3.070059847791657,3.103036811528294
2017-08-31,2017-08-24,3.0789999961853027,3.030634241818448,2.907918315753896,2.939324064621326,2.9848386034596235,3.030634241818448,3.0770625663094915,3.124494629165203,3.1580009268073903
2017-09-01,2017-08-25,3.0980000495910645,3.030134704049897,2.907436981370254,2.9388380789513397,2.9843458678311,3.030134704049897,3.0765561221156066,3.123981118948356,3.157482419071904
2017-09-05,2017-08-28,3.1075000762939453,3.062107489635772,2.938244063035784,2.9699430209874813,3.0158830625789905,3.062107489635772,3.1089711732934733,3.156848652459685,3.19066997346225
2017-09-06,2017-08-29,3.131500005722046,3.078833934092791,2.9634717331240514,2.9927903254603003,3.0355747049835964,3.078833934092791,3.122650051596905,3.1671090946466123,3.198243249605028
2017-09-07,2017-08-30,3.122999906539917,3.0623444298930615,2.947539941469145,2.976716996204206,3.0192945813740693,3.0623444298930615,3.105948184244834,3.1501914638405193,3.181174357475024
2017-09-08,2017-08-31,3.0215001106262207,3.076835112735213,2.9615405320171937,2.9908419634693884,3.0336012700527406,3.076835112735213,3.120625482272996,3.165058365168153,3.1961741805542765
2017-09-11,2017-09-01,3.0460000038146973,3.0958230785332286,2.9798859620920988,3.009350458957771,3.052348011760835,3.0958230785332286,3.13985810663581,3.1845395638341167,3.215829641678349
2017-09-12,2017-09-05,3.015500068664551,3.1053170587999652,2.9890585318051843,3.0186045981205822,3.061721327059372,3.1053170587999652,3.1494744691077083,3.1942802664820285,3.2256575122967495
2017-09-13,2017-09-06,2.9609999656677246,3.129301705411108,3.012230781246677,3.0419830240153978,3.0854009828427404,3.129301705411108,3.173768444803134,3.2188885179833036,3.250486083796867
2017-09-14,2017-09-07,2.936500072479248,3.1208070202246505,3.0040238921445517,3.0337030955394284,3.077014341996498,3.1208070202246505,3.165164178788395,3.2101729191024297,3.2416924362973374
2017-09-15,2017-09-08,2.927999973297119,3.01937176405478,2.906019312198482,2.93482787086585,2.9768670562320607,3.01937176405478,3.06242260496923,3.1061041107314677,3.136693167676622
2017-09-18,2017-09-11,2.9489998817443848,3.04385609757929,2.9296765756914933,2.9586950262525287,3.001040880234835,3.04385609757929,3.087221876653554,3.131223368742812,3.1620367557883466
2017-09-19,2017-09-12,2.94950008392334,3.0133755307781325,2.900225526627822,2.9289827089718115,2.970946829003844,3.0133755307781325,3.056349281067069,3.099952459976845,3.130486604670005
2017-09-20,2017-09-13,2.94950008392334,2.9589099882612993,2.8475969828877643,2.875887986487064,2.917170969572164,2.9589099882612993,3.001184203933886,3.044076620571217,3.0741124686447687
2017-09-21,2017-09-14,2.9140000343322754,2.934425610320345,2.8239372672190965,2.852018998918889,2.8929962081363136,2.934425610320345,2.9763857808417162,3.018959105876287,3.0487712438174257
2017-09-22,2017-09-15,2.924499988555908,2.925930890937811,2.8157284901948056,2.843737659852267,2.8846088455633545,2.925930890937811,2.9677821681553542,3.0102448491691263,3.0399794158029576
2017-09-25,2017-09-18,2.9175000190734863,2.946917505390978,2.8360085109040867,2.8641969896204933,2.905330170736069,2.946917505390978,2.9890378678722227,3.0317739594945894,3.0617002108183944
2017-09-26,2017-09-19,2.8975000381469727,2.9474173907970203,2.8364915592751103,2.8646843106730557,2.9058237347388722,2.9474173907970203,2.989544165098976,3.032286771573178,3.0622175903567648
2017-09-27,2017-09-20,2.9110000133514404,2.9474173907970203,2.8364915592751103,2.8646843106730557,2.9058237347388722,2.9474173907970203,2.989544165098976,3.032286771573178,3.0622175903567648
2017-09-28,2017-09-21,2.962500095367432,2.9119398091143207,2.802208171560343,2.8300978789162228,2.8707945122498817,2.9119398091143207,2.95361180716535,2.995892325662619,3.025499179570927
2017-09-29,2017-09-22,2.9375,2.9224331208991474,2.812348433569814,2.840327731828189,2.8811552710404245,2.9224331208991474,2.9642395699369097,3.006656701917288,3.0363593345462934
2017-10-02,2017-09-25,2.939500093460083,2.915437579988298,2.805588274302043,2.833507841397122,2.8742481044025956,2.915437579988298,2.9571543894247907,2.9994804401288704,3.0291192163826097
2017-10-03,2017-09-26,2.948499917984009,2.8954502459849927,2.786273126476894,2.814022118809971,2.854513144899303,2.8954502459849927,2.9369110656844737,2.978977007804773,3.008433422932806
2017-10-04,2017-09-27,2.944499969482422,2.9089416855324997,2.7993108954333437,2.827175011549464,2.867834252089518,2.9089416855324997,2.950575277872275,2.992816772813021,3.022396267513167
2017-10-05,2017-09-28,3.031500101089477,2.9603803254901733,2.8468012370234823,2.875713140585522,2.9178370012781008,2.9603803254901733,3.0034795865930874,3.0472782162769594,3.078010082427231
2017-10-06,2017-09-29,3.01449990272522,2.9353962812156515,2.8226754351314165,2.8513692127029886,2.893174845940141,2.9353962812156515,2.9781689615686666,3.0216352296325706,3.052133610270663
2017-10-09,2017-10-02,3.0169999599456787,2.9373950910509876,2.824605610877563,2.8533168319902007,2.8951479140187373,2.9373950910509876,2.9801938885220145,3.023686736159284,3.0542037891532305
2017-10-10,2017-10-03,3.0455000400543213,2.9463891385270418,2.8332907643570158,2.8620804919547216,2.9040261086476846,2.9463891385270418,2.9893054778588293,3.0329179483418276,3.0635190371205003
2017-10-11,2017-10-04,3.0799999237060547,2.9423917578448764,2.8294306831114726,2.8581855155322318,2.900080223019311,2.9423917578448764,2.985255851445208,3.0288151512935606,3.0593788874126355
2017-10-12,2017-10-05,3.1040000915527344,3.0293359593495746,2.9133842567465704,2.9428991851611355,2.9859027900221387,3.0293359593495746,3.0733380149110037,3.118055398871687,3.1494326819525527
2017-10-13,2017-10-06,3.118499994277954,3.012346702765995,2.8969800799078995,2.926346302184026,2.9691329642626134,3.012346702765995,3.0561261370503052,3.1006169669364465,3.1318350993386517
2017-10-16,2017-10-09,3.2239999771118164,3.014845151264467,2.8993925071124256,2.9287805928152864,2.971599150868556,3.014845151264467,3.0586573166309154,3.1031814559331257,3.13442298774133
2017-10-17,2017-10-10,3.180500030517578,3.0433268830523494,2.9268931107552008,2.956530564813554,2.9997129173783827,3.0433268830523494,3.0875123623492824,3.1324164090661153,3.163924819036189
2017-10-18,2017-10-11,3.1635000705718994,3.0778045333777833,2.960181868318926,2.990121501843563,3.033744687400183,3.0778045333777833,3.1224423676186395,3.167806752287204,3.1996385376601717
2017-10-19,2017-10-12,3.1530001163482666,3.1017892203382864,2.983338723613023,3.013488769047067,3.057418909343011,3.1017892203382864,3.146742023738458,3.1924269319468284,3.224483874372786
2017-10-20,2017-10-13,3.15149998664856,3.116279764682847,2.997328827912489,3.0276060724955705,3.071721773038747,3.116279764682847,3.16142296994577,3.2073016361029065,3.239494686076719
2017-10-23,2017-10-16,3.174000024795532,3.2217115377017747,3.0991129478740147,3.1303173578586563,3.1757855922480744,3.2217115377017747,3.268242496058729,3.315533341730818,3.348718373738314
2017-10-24,2017-10-17,3.186500072479248,3.1782397403172467,3.0571465111884555,3.087968281423837,3.1328783335104644,3.1782397403172467,3.224197996354639,3.2709060665263574,3.3036817334871036
2017-10-25,2017-10-18,3.171499967575073,3.161250771859507,3.040745334397738,3.071417698876213,3.11610980035995,3.161250771859507,3.206985402190717,3.2534659106304202,3.286081727471169
2017-10-26,2017-10-19,3.1675000190734863,3.150757603806531,3.030615067427133,3.061195189723421,3.105752729179308,3.150757603806531,3.19635416672832,3.2426941768649167,3.2752113006046146
2017-10-27,2017-10-20,3.0934998989105225,3.149258443479603,3.0291677456433233,3.0597346916556125,3.104273009629217,3.149258443479603,3.194835284093657,3.241155224631529,3.2736582504435843
2017-10-30,2017-10-23,3.101999998092652,3.171743937865234,3.0508754876344453,3.0816401231066113,3.126466828123568,3.171743937865234,3.217616676975256,3.2642377252222765,3.2969522639743234
2017-10-31,2017-10-24,3.0920000076293945,3.1842359016272876,3.0629351455735208,3.093809665571815,3.1387966678000865,3.1842359016272876,3.2302731107185503,3.2770615232261324,3.3098936262292753
2017-11-01,2017-10-25,3.132999897003174,3.1692454971158828,3.0484634909286084,3.07920615391847,3.124000805857122,3.1692454971158828,3.2150853485548443,3.261672930286558,3.294363960581799
2017-11-02,2017-10-26,3.135499954223633,3.1652481346357337,3.0446044208873735,3.075311932538156,3.1200553062480605,3.1652481346357337,3.2110353725293614,3.257569414613863,3.2902228360985633
2017-11-03,2017-10-27,3.1105000972747803,3.0916169303943537,2.9649013085873492,2.997269740691775,3.0442639782998464,3.0916169303943537,3.139635701182768,3.188644620307369,3.223215302750129
2017-11-06,2017-10-30,3.150500059127808,3.100112344716689,2.973082095834348,3.0055307726390263,3.0526416675473573,3.100112344716689,3.148250670174537,3.197381782716775,3.2320387613951125
2017-11-07,2017-10-31,3.0824999809265137,3.0901178656574464,2.963457752946327,2.995812027656303,3.0427856836317266,3.0901178656574464,3.1381155435345782,3.1871029041467676,3.221658361366851
2017-11-08,2017-11-01,3.0929999351501465,3.131095147744432,3.002916754167529,3.0356582647223496,3.083194868868303,3.131095147744432,3.1796697474464297,3.229246759463953,3.2642186418609915
2017-11-09,2017-11-02,3.0799999237060547,3.1335938255408884,3.0053227900424457,3.0380879290676877,3.0856588830384397,3.1335938255408884,3.1822036269909786,3.2318166171204035,3.2668139078700884
2017-11-10,2017-11-03,3.069499969482422,3.1086077578299665,2.981262798916519,3.013791741918671,3.061019324958057,3.1086077578299665,3.1568656685847407,3.2061190053746222,3.240862301784897
2017-11-13,2017-11-06,3.111500024795532,3.1485856519071764,3.01975862788508,3.0526655732698127,3.100442677111514,3.1485856519071764,3.1974067143293485,3.247235623895668,3.2823854001269446
2017-11-14,2017-11-07,3.059999942779541,3.0806230732446696,2.95431448395063,2.986579104130876,3.033422422496231,3.0806230732446696,3.1284871750212364,3.1773380106517624,3.2117970499201673
2017-11-15,2017-11-08,3.049000024795532,3.0911172421529347,2.964420123667203,2.9967838365651733,3.043771213521506,3.0911172421529347,3.1391289818641073,3.188130714710384,3.222696322003949
2017-11-16,2017-11-09,3.0434999465942383,3.0781243932418016,2.95190829448314,2.9841493254232905,3.0309583502270305,3.0781243932418016,3.1259533491624527,3.1747682629428238,3.2092019330873356
2017-11-17,2017-11-10,3.0625,3.067630222007326,2.9418024928345905,2.973944472417376,3.020609497948168,3.067630222007326,3.115311598920248,3.1639756748013816,3.1983028182794357
2017-11-20,2017-11-13,3.0905001163482666,3.1096071340158256,2.9822251480836006,3.014763534778976,3.062004846694737,3.1096071340158256,3.157879114448043,3.207146831367276,3.2419002833560415
2017-11-21,2017-11-14,3.125499963760376,3.0581354259348834,2.9326589690824783,2.964711359204937,3.011246140446625,3.0581354259348834,3.105683319452833,3.1542109636708835,3.188441754264055
2017-11-22,2017-11-15,3.134500026702881,3.0471415624494242,2.922071703400286,2.954020394249566,3.000404417809883,3.0471415624494242,3.094534947451513,3.1429046697327037,3.1770239297980094
2017-11-24,2017-11-16,3.1659998893737797,3.0416445107686547,2.9167779005245897,2.9486747547374055,2.9949834180794497,3.0416445107686547,3.0889606599610056,3.137251439818021,3.1713149475340825
2017-11-27,2017-11-17,3.132499933242798,3.0606341067974188,2.935065218393041,2.9671411824705904,3.01371023535251,3.0606341067974188,3.1082171243944536,3.1567806685418347,3.1910368129745073
2017-11-28,2017-11-20,3.070499897003174,3.0886188008825615,2.9620141946616214,2.9943543126523924,3.0413073879635872,3.0886188008825615,3.136595386810445,3.1855611898786167,3.2201014225512408
2017-11-29,2017-11-21,3.039999961853028,3.123599352030438,2.9956988334165127,3.028369471688719,3.0758030452331666,3.123599352030438,3.1720683653394426,3.2215374620490382,3.2564331326860887
2017-11-30,2017-11-22,3.0369999408721924,3.1325944497493197,3.004360468322734,3.0371161566441964,3.0846733716842043,3.1325944497493197,3.1811901715338973,3.2307887714798573,3.265775899640777
2017-12-01,2017-11-24,3.065500020980835,3.164076924026099,3.034675128703392,3.067728672108557,3.115718890341318,3.164076924026099,3.213116381578198,3.2631685005700874,3.298475909713904
2017-12-04,2017-11-27,3.062999963760376,3.130595459830339,3.0024355920331924,3.035172377561649,3.0827021127090903,3.130595459830339,3.1791630201633625,3.2287328375560027,3.263699638984171
2017-12-05,2017-11-28,2.9205000400543213,3.068848890407973,2.9461775224968547,2.977457450176094,3.0229517710038474,3.068848890407973,3.115375050291191,3.162768770067589,3.196119143753971
2017-12-06,2017-11-29,2.936500072479248,3.0383637748764243,2.9167912877064994,2.9477914421524267,2.9928783211654197,3.0383637748764243,3.0844720203483975,3.131439430194185,3.164489463396151
2017-12-07,2017-11-30,2.940500020980835,3.0353652107985827,2.91390075236261,2.944873403104813,2.9899202273911345,3.0353652107985827,3.0814323713332232,3.128357870554685,3.161378377025648
2017-12-08,2017-12-01,2.9549999237060547,3.0638514447545537,2.9413602912150614,2.972594336315854,3.0180218373897394,3.0638514447545537,3.1103090682418633,3.157632875201372,3.190933994705892
2017-12-11,2017-12-04,2.98799991607666,3.0613526026336007,2.938951549757307,2.970162655272633,3.0155567488973394,3.0613526026336007,3.1077759602896053,3.15506481319459,3.188341307231452
2017-12-12,2017-12-05,2.999500036239624,2.9189217732371637,2.801643864936134,2.8315506700011186,2.8750452190579687,2.9189217732371637,2.9633966364293602,3.0086977902247463,3.0405738906660686
