target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2018-05-07,2018-05-04,3.059499979019165,3.0671593410519544,3.0063272891036568,3.0249403855877723,3.0495034406483716,3.0671593410519544,3.0874746266569373,3.1061569018739688,3.123783306732643
2018-05-08,2018-05-07,3.0404999256134038,3.0572060153519045,2.9952859257732856,3.0120462654576734,3.03591537068239,3.0572060153519045,3.0784346526346726,3.101175807637422,3.1220910431972086
2018-05-09,2018-05-08,3.039499998092652,3.0404145492554573,2.9787079774638405,2.9974856931700042,3.0195401035511327,3.0404145492554573,3.0604988959014836,3.0778993853557646,3.1020733721500475
2018-05-10,2018-05-09,3.0924999713897705,3.037328192044366,2.9790081567921045,2.995366650585485,3.0177498332136716,3.037328192044366,3.0594921441248983,3.07912793659168,3.101735044686257
2018-05-11,2018-05-10,3.095000028610229,3.0883925615150236,3.0332800139673406,3.0461939008285386,3.0710844223677305,3.0883925615150236,3.1104494684060873,3.131982315967081,3.1559073299582354
2018-05-14,2018-05-11,3.0785000324249268,3.0976539905471863,3.034917720480858,3.051050657518811,3.0782270254862047,3.0976539905471863,3.117267201875068,3.1371116458978117,3.1632857012247664
2018-05-15,2018-05-14,3.0425000190734863,3.0788780333413794,3.0143946493296614,3.0351078911360636,3.0582593768724315,3.0788780333413794,3.0993480067567543,3.1189990846039737,3.139560941665433
2018-05-16,2018-05-15,3.058500051498413,3.0403507153628144,2.9755453525415234,2.995942113590555,3.0177490770070854,3.0403507153628144,3.06152402128072,3.0801697045980427,3.1033468003453635
2018-05-17,2018-05-16,3.07699990272522,3.0551086946772057,2.9996387555705404,3.01502535050179,3.0361438543346586,3.0551086946772057,3.077034012558813,3.095401381160151,3.1191357097296244
2018-05-18,2018-05-17,3.0510001182556152,3.076224704782903,3.019505511961553,3.0322430342246887,3.05802501984705,3.076224704782903,3.098672900379265,3.1197856007271367,3.145065401656531
2018-05-21,2018-05-18,3.0855000019073486,3.054142097097611,2.99306975809776,3.0100108407897483,3.0347046389608257,3.054142097097611,3.0759987278387335,3.0961765860850163,3.1183046458226062
2018-05-22,2018-05-21,3.11899995803833,3.079722476515563,3.0215844931171434,3.037887104815831,3.061182272800115,3.079722476515563,3.1029642516186304,3.1258542191577545,3.145294742908564
2018-05-23,2018-05-22,3.060499906539917,3.1170999568733135,3.056066643270588,3.07119872650273,3.0976240381471967,3.1170999568733135,3.136592571348852,3.156306656345781,3.1842067526507867
2018-05-24,2018-05-23,3.0855000019073486,3.066755655176653,3.000274738031472,3.0212066241628106,3.04505520886598,3.066755655176653,3.0856719103649506,3.1023141608160327,3.1267599202444973
2018-05-25,2018-05-24,3.066999912261963,3.0779401774923922,3.019253470936039,3.0376866219400336,3.058455948227579,3.0779401774923922,3.1015768422604046,3.123720258965146,3.1414232658671493
2018-05-29,2018-05-25,3.052000045776367,3.067042892402385,3.004832685921356,3.0205572785046213,3.0455275800726307,3.067042892402385,3.0873509374408803,3.1052697365816453,3.134708933992652
2018-05-30,2018-05-29,3.059499979019165,3.0543171774681275,2.9976105817998073,3.01418782606258,3.0359472081521126,3.0543171774681275,3.0764560167567705,3.0949299663359455,3.1159776970540953
2018-05-31,2018-05-30,3.058000087738037,3.054874349767114,2.99612557825253,3.01095854011296,3.0355047597493092,3.054874349767114,3.0796654842575357,3.103536167740469,3.12423334532474
2018-06-01,2018-05-31,3.0915000438690186,3.0586385020838867,3.000321607797348,3.015538981681849,3.039537311939637,3.0586385020838867,3.079945810734971,3.0989475321133764,3.1237887449297537
2018-06-04,2018-06-01,3.126499891281128,3.088809603182661,3.031569429768556,3.046306993560731,3.07102784436144,3.088809603182661,3.1113186615515613,3.1334296168119957,3.155009182385465
2018-06-05,2018-06-04,3.190999984741211,3.124659455886743,3.0631349043548273,3.078878024140286,3.105645129950543,3.124659455886743,3.1448899198029023,3.1661523181659805,3.191378801622914
2018-06-06,2018-06-05,3.254499912261963,3.188606752652442,3.126322182394436,3.143702885448841,3.170199063055427,3.188606752652442,3.206756117458119,3.2270062588163437,3.2521715205912334
2018-06-07,2018-06-06,3.2679998874664307,3.2520626178622365,3.183559346046572,3.203327657547522,3.231713051076981,3.2520626178622365,3.2681100893896278,3.2880012692768132,3.3160287078039365
2018-06-08,2018-06-07,3.2929999828338623,3.269092858859067,3.2007437866178674,3.2230815761771816,3.246976267836178,3.269092858859067,3.283506835539631,3.3000160152798825,3.3307370506282084
2018-06-11,2018-06-08,3.250499963760376,3.28895588892916,3.2205025526137225,3.2425466560362612,3.2665413637698495,3.28895588892916,3.3050879701226274,3.3227056851202335,3.3517943898685028
2018-06-12,2018-06-11,3.242500066757202,3.251518019263721,3.1809408177555873,3.203446694576736,3.2262545206603885,3.251518019263721,3.2679175955157187,3.2835425703647854,3.3174769222485256
2018-06-13,2018-06-12,3.247999906539917,3.2401794987515435,3.176723464403347,3.196801171522796,3.218046987765814,3.2401794987515435,3.2613105142621395,3.2788391267244226,3.3057407628208244
2018-06-14,2018-06-13,3.2165000438690186,3.24499454083971,3.1832417528439354,3.199748271873957,3.223480499209195,3.24499454083971,3.2686932948627403,3.2903357405360527,3.3172578850149925
2018-06-15,2018-06-14,3.1410000324249268,3.2202909294799227,3.1596792191303726,3.17757932218455,3.1992381320214585,3.2202909294799227,3.2434837772460554,3.263038937802988,3.288180585339993
2018-06-18,2018-06-15,3.1034998893737797,3.1426898365086573,3.080616142915383,3.098502574844038,3.120811297861216,3.1426898365086573,3.1676883706951426,3.190433496790544,3.2085772879218037
2018-06-19,2018-06-18,3.046499967575073,3.100091870300483,3.041795752782689,3.057549865665268,3.0790770266739225,3.100091870300483,3.126996917377664,3.1496163584990797,3.1689385397837166
2018-06-20,2018-06-19,3.046499967575073,3.0481242739339027,2.9918882170995613,3.0063343692116518,3.0271644222947796,3.0481242739339027,3.075318767584446,3.0969771717664107,3.1192430911109295
2018-06-21,2018-06-20,3.025000095367432,3.0453568279674954,2.9951666591917587,3.007507641728265,3.0284395232170302,3.0453568279674954,3.0748440776706287,3.09922183789788,3.1139765666865196
2018-06-22,2018-06-21,3.032500028610229,3.025773026732453,2.9719272398161762,2.984380157175732,3.0075213950180935,3.025773026732453,3.0533018197825763,3.0789839868566578,3.0956215813534214
2018-06-25,2018-06-22,2.992000102996826,3.0322093700966573,2.9795175626995247,2.9936225388290985,3.015222000759321,3.0322093700966573,3.0579680278704098,3.0811288891049013,3.0969390712339484
2018-06-26,2018-06-25,2.996999979019165,2.9930076704276116,2.934763143502038,2.950166946523383,2.973032358518699,2.9930076704276116,3.0165853245482284,3.0396289887530252,3.0586042937683104
2018-06-27,2018-06-26,2.989500045776367,2.994661465327636,2.939939890624979,2.9555630225937612,2.9763605630087477,2.994661465327636,3.0183274658934307,3.0390165021025144,3.05782888027362
2018-06-28,2018-06-27,2.9535000324249268,2.9884274363095127,2.9316471385361487,2.946311427813912,2.9688980652450665,2.9884274363095127,3.011522865174888,3.033345496982789,3.0556785186338202
2018-06-29,2018-06-28,2.950999975204468,2.9565915911576175,2.900450869646436,2.9171491555511464,2.9372242460762417,2.9565915911576175,2.978729246273282,2.9976480169411186,3.0184936383360386
2018-07-02,2018-06-29,2.93149995803833,2.947332620779022,2.8922649507036473,2.906885859862266,2.928880846200033,2.947332620779022,2.9715840353205913,2.994442929571627,3.011341553844768
2018-07-03,2018-07-02,2.9059998989105225,2.9319420435756287,2.8761053129174776,2.891261230798838,2.912336601013479,2.9319420435756287,2.9544146080333507,2.974247706564493,2.9973582291601026
2018-07-05,2018-07-03,2.813999891281128,2.9072743763013102,2.8530846613099117,2.868545096669639,2.8887278424815594,2.9072743763013102,2.930403297174332,2.9504643299559605,2.9692970934756113
2018-07-06,2018-07-05,2.812999963760376,2.8167782188399273,2.7595175262789358,2.7756406404677945,2.7958464201312996,2.8167782188399273,2.8399654129791,2.8605424230328893,2.878466424783918
2018-07-09,2018-07-06,2.83899998664856,2.8078230059461626,2.758362709062943,2.771346134995214,2.7905161936607312,2.8078230059461626,2.8341984529860116,2.855593304973091,2.8709308291433477
2018-07-10,2018-07-09,2.8285000324249268,2.83633779223203,2.7872903618801006,2.7952614631476127,2.8195606841043244,2.83633779223203,2.8611600308381604,2.8814517549299827,2.9060102344972556
2018-07-11,2018-07-10,2.7335000038146973,2.8332091382347877,2.7852290052482713,2.794829754390889,2.8174337814652586,2.8332091382347877,2.8554208242389496,2.872111103536045,2.8937247498847136
2018-07-12,2018-07-11,2.7679998874664307,2.7351437416628546,2.679650579191449,2.694309399213965,2.7159241643576397,2.7351437416628546,2.7584516342959877,2.7775573858450042,2.7908137650631244
2018-07-13,2018-07-12,2.7699999809265137,2.7588113229739495,2.7027290241589625,2.721561735480764,2.740900370440061,2.7588113229739495,2.7826928624486023,2.8061627575564074,2.819084165606206
2018-07-16,2018-07-13,2.756999969482422,2.7705075177253984,2.72069919510327,2.7297155573347474,2.7523022383322604,2.7705075177253984,2.7915661701577115,2.807427435058393,2.8392759131504848
2018-07-17,2018-07-16,2.739500045776367,2.7613464740518343,2.7125822800014774,2.725599007702492,2.7457429809396006,2.7613464740518343,2.78257184155999,2.798969267607567,2.8171041074227783
2018-07-18,2018-07-17,2.752000093460083,2.735639630106762,2.681692282078616,2.6938105924158995,2.717724720632881,2.735639630106762,2.7580924997931158,2.779818582637767,2.7932208701436556
2018-07-19,2018-07-18,2.686000108718872,2.7498303817334757,2.695887661295571,2.712104445376495,2.73151055392506,2.7498303817334757,2.7693945315203696,2.786760174305881,2.810050100331196
2018-07-20,2018-07-19,2.746000051498413,2.68906268788904,2.6357929261798727,2.6502648893281107,2.669799857208828,2.68906268788904,2.709487205093116,2.724525462728839,2.7485591468008517
2018-07-23,2018-07-20,2.736999988555908,2.7393586099580567,2.687789837971901,2.7033341502988155,2.723788652054309,2.7393586099580567,2.7618867484113174,2.784282168907369,2.796771709986454
2018-07-24,2018-07-23,2.799999952316284,2.7382091874399896,2.6881000321491895,2.6958191967702567,2.7199720973838546,2.7382091874399896,2.7574620908992724,2.773168724445442,2.8029024167713583
2018-07-25,2018-07-24,2.805999994277954,2.799910156422667,2.7501612148612473,2.7648362267076245,2.7851901735055558,2.799910156422667,2.8181802981383335,2.835998472178268,2.8533556179461987
2018-07-26,2018-07-25,2.803999900817871,2.8045735690073417,2.750537757963584,2.7596730397962665,2.7858417605840593,2.8045735690073417,2.8217632204355025,2.8397414459498647,2.8639260319812925
2018-07-27,2018-07-26,2.7874999046325684,2.8058914155558385,2.7488503330726735,2.7692210848476826,2.7867451659267486,2.8058914155558385,2.8209660372325445,2.834960444928571,2.859314430211108
2018-07-30,2018-07-27,2.7790000438690186,2.784346985579772,2.7258141745334057,2.7428941258885366,2.763973144726292,2.784346985579772,2.802664609889219,2.820797886644369,2.8426556582630376
2018-07-31,2018-07-30,2.819000005722046,2.7782579376144025,2.7217162819042784,2.740771386935573,2.758573869387356,2.7782579376144025,2.79672228759635,2.8124298849436786,2.8380898855745644
2018-08-01,2018-07-31,2.734999895095825,2.8157772520127136,2.763158517420076,2.7765765208445403,2.798484890942572,2.8157772520127136,2.8360776892339272,2.8551677558771598,2.8773071403245827
2018-08-02,2018-08-01,2.726999998092652,2.7406115226324177,2.6866018789743347,2.7005135590713496,2.720736015773058,2.7406115226324177,2.7600244974732147,2.7735992562179153,2.8000294270729738
2018-08-03,2018-08-02,2.753499984741211,2.722375501709479,2.6666313113555775,2.686550496013429,2.7046695961793756,2.722375501709479,2.745448630608095,2.7669098744797895,2.777038181922431
2018-08-06,2018-08-03,2.720999956130981,2.747865308296759,2.6955957345391837,2.706465217972814,2.729602378445535,2.747865308296759,2.769996008812548,2.7901047958105782,2.8147660034177906
2018-08-07,2018-08-06,2.740999937057495,2.727261531252254,2.678251392193943,2.6912000922140145,2.710153609433211,2.727261531252254,2.7470146273567915,2.7601180074772413,2.7868969534853147
2018-08-08,2018-08-07,2.740499973297119,2.7372477355808082,2.6851096526330505,2.6974149530766813,2.720757240940566,2.7372477355808082,2.7593511213401536,2.7821853788215822,2.7914902720927683
2018-08-09,2018-08-08,2.755500078201294,2.738919344977732,2.6862465756913743,2.698735665836573,2.720195002677017,2.738919344977732,2.7575252098892284,2.775158348327213,2.800747367136114
2018-08-10,2018-08-09,2.7325000762939453,2.7560807377836714,2.7032686428682644,2.7195178853891395,2.7391253958894732,2.7560807377836714,2.7745452977674843,2.791041528129423,2.8127853448971503
2018-08-13,2018-08-10,2.7219998836517334,2.732251605963298,2.6787542338917043,2.6920512353154566,2.71352925502838,2.732251605963298,2.751408455480364,2.7690496337408517,2.789958965873443
2018-08-14,2018-08-13,2.67549991607666,2.7210041945800807,2.6658316221215266,2.6839852683259857,2.702698340334251,2.7210041945800807,2.7404792152658097,2.7573563486290373,2.7772899805349223
2018-08-15,2018-08-14,2.556999921798706,2.675182262346831,2.6211535111645685,2.637151102191627,2.655880602524523,2.675182262346831,2.695751457454419,2.712586564092671,2.7345301069161225
2018-08-16,2018-08-15,2.6135001182556152,2.5600523982615875,2.5056679166533042,2.5259995050704136,2.540451825880308,2.5600523982615875,2.58334178741544,2.5983016559321808,2.6157525849708625
2018-08-17,2018-08-16,2.624500036239624,2.602937744820514,2.551820350774154,2.5675144576850917,2.587043894220434,2.602937744820514,2.6285877901630235,2.6542983160337172,2.6633109240125834
2018-08-20,2018-08-17,2.6635000705718994,2.625722218039744,2.583430276573132,2.5879377494672418,2.609624604832377,2.625722218039744,2.6459658218827338,2.6640482177746856,2.6957633857318157
2018-08-21,2018-08-20,2.689500093460083,2.667093413001905,2.6222983185078483,2.6325256110349855,2.6545110207789437,2.667093413001905,2.686981679303159,2.706052272344907,2.717476807328271
2018-08-22,2018-08-21,2.6684999465942383,2.6857800032768466,2.635461701599894,2.641728751699738,2.668442676861831,2.6857800032768466,2.7033953812914215,2.7247473279781445,2.740416503653737
2018-08-23,2018-08-22,2.6524999141693115,2.671139587592387,2.6159140995651367,2.634822639917232,2.6524776501022096,2.671139587592387,2.6858396429879585,2.697585850302235,2.7242136090604405
2018-08-24,2018-08-23,2.6989998817443848,2.650317161725448,2.594063121240676,2.612612044740837,2.631345754315678,2.650317161725448,2.668245913568172,2.6844665688251195,2.7037745093026277
2018-08-27,2018-08-24,2.7049999237060547,2.694173008049212,2.6407140870466588,2.6566092631953326,2.6764166380726637,2.694173008049212,2.7118168957944215,2.7296079665081256,2.7543934376285897
2018-08-28,2018-08-27,2.733999967575073,2.7073695831381825,2.6575162213701384,2.669871321816474,2.6901445688486447,2.7073695831381825,2.7240168233901705,2.7386919246338475,2.76742320548027
2018-08-29,2018-08-28,2.7090001106262207,2.7335075036496033,2.6812860800533302,2.695302313093828,2.7171719322999346,2.7335075036496033,2.7512475522296893,2.769258979086948,2.786167856512141
2018-08-30,2018-08-29,2.690500020980835,2.7088153145404403,2.654125488362215,2.66826695149234,2.689379530303984,2.7088153145404403,2.7257871915731613,2.741590985522392,2.7654565897891796
2018-08-31,2018-08-30,2.6489999294281006,2.690133092864812,2.633668624872872,2.654238840118828,2.671450913949807,2.690133092864812,2.7083647730798623,2.723330250643845,2.7444896236520924
2018-09-04,2018-08-31,2.5834999084472656,2.6475092954935935,2.592982103322962,2.609653516822917,2.6280295216376204,2.6475092954935935,2.667755252711121,2.684602373250144,2.706560911234162
2018-09-05,2018-09-04,2.5924999713897705,2.5845264714399834,2.531461700420249,2.5503999297139575,2.5659952344204138,2.5845264714399834,2.606610198676085,2.622496669515269,2.641924533900284
2018-09-06,2018-09-05,2.618499994277954,2.587417730818199,2.5374211304410954,2.551588351326377,2.570833527292203,2.587417730818199,2.6112412652341916,2.633191408135632,2.647018229486067
