target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2016-07-28,2016-07-21,2.872999906539917,2.6777872481476424,2.4577039465143873,2.514873073688629,2.5893534079114713,2.6777872481476424,2.790196943980582,2.8714714825857626,2.9331185355609435
2016-07-29,2016-07-22,2.875999927520752,2.7564074565188594,2.5237241007798996,2.568545726061382,2.6561634794865645,2.7564074565188594,2.8742778375149896,2.9679083022675066,3.043004517333777
2016-08-01,2016-07-25,2.7709999084472656,2.7426417354083523,2.5030884523075425,2.551580697463974,2.640743560853736,2.7426417354083523,2.8384582028497443,2.930972784056272,2.9917739051135808
2016-08-02,2016-07-26,2.7330000400543213,2.7160196442500775,2.4860391349148028,2.529962552340919,2.6082722643461875,2.7160196442500775,2.8116288359582677,2.9172770207882515,2.970442236880006
2016-08-03,2016-07-27,2.83899998664856,2.676379660067376,2.445373701695601,2.4959853327859727,2.574952494752737,2.676379660067376,2.77793710194004,2.874332867287748,2.918981963402085
2016-08-04,2016-07-28,2.8340001106262207,2.8298192113411464,2.5846098799212793,2.6449122106264915,2.739321345373252,2.8298192113411464,2.979089376478653,3.037774041896455,3.112368370348001
2016-08-05,2016-07-29,2.7720000743865967,2.8632220534085437,2.6102114708217568,2.6467795222435377,2.753678174042671,2.8632220534085437,2.963119044815415,3.071159894349381,3.1513662729733762
2016-08-08,2016-08-01,2.747999906539917,2.7907958877805914,2.54576589580531,2.5964092092871778,2.6748727675180524,2.7907958877805914,2.866214681283486,2.9675998261387764,3.0129990205614448
2016-08-09,2016-08-02,2.615000009536743,2.7476002232309247,2.514416016770122,2.552331686307524,2.630007713805517,2.7476002232309247,2.850395352244601,2.962341249899098,2.997177358051248
2016-08-10,2016-08-03,2.561000108718872,2.8101198917957326,2.556678256445877,2.6323540101104244,2.7242810663046573,2.8101198917957326,2.952435576994924,3.0067344955808255,3.0646469197986903
2016-08-11,2016-08-04,2.5510001182556152,2.816988441202583,2.5830619033028683,2.6356071962338987,2.7252905681526247,2.816988441202583,2.9200170088795208,3.0200699276707366,3.1000658029106165
2016-08-12,2016-08-05,2.5859999656677246,2.7779440421198234,2.5549186399301744,2.5968785516679285,2.6715708196779584,2.7779440421198234,2.8627406937146342,2.9788134642832387,3.040542241994664
2016-08-15,2016-08-08,2.5899999141693115,2.7524033979514813,2.524216166875866,2.5665368163483544,2.644478593234765,2.7524033979514813,2.855659043188849,2.964607895409529,3.013236113343214
2016-08-16,2016-08-09,2.617000102996826,2.6248423755235013,2.4031994105728156,2.470942822876094,2.5395933460744593,2.6248423755235013,2.7138921135436855,2.8084625898229567,2.852147265627289
2016-08-17,2016-08-10,2.61899995803833,2.5557956654883642,2.367760870311602,2.42990994345906,2.482323760104398,2.5557956654883642,2.6527616569203216,2.7520614215979693,2.8096403884851116
2016-08-18,2016-08-11,2.674000024795532,2.5343633465959208,2.3530428809345345,2.3998322924109745,2.4613801590716626,2.5343633465959208,2.637955380985887,2.7496333651967975,2.8218930078765605
2016-08-19,2016-08-12,2.5840001106262207,2.5595293312569067,2.36681555381794,2.421034940027523,2.4889149592495974,2.5595293312569067,2.6657219637496685,2.7585698031291184,2.8391020825951934
2016-08-22,2016-08-15,2.678999900817871,2.5766680501497596,2.380347023415646,2.4132987687674747,2.4869890657696496,2.5766680501497596,2.6689632834953922,2.784072831022925,2.8617751024357148
2016-08-23,2016-08-16,2.760999917984009,2.607509409723226,2.3902102448715645,2.430299584805907,2.509653668083291,2.607509409723226,2.7070814729810126,2.8032392446566496,2.866499628087124
2016-08-24,2016-08-17,2.7960000038146973,2.615423838967823,2.38734725016962,2.429071759590337,2.5134635295625394,2.615423838967823,2.714288342443876,2.808530588055228,2.86397947123952
2016-08-25,2016-08-18,2.845999956130981,2.6615555427432818,2.4250173939618733,2.4751837497136586,2.562016403898747,2.6615555427432818,2.7724452204056593,2.8503210294110257,2.907312844343592
2016-08-26,2016-08-19,2.871000051498413,2.593871136997546,2.366479477061225,2.4116762363277466,2.492342741392214,2.593871136997546,2.676762343358376,2.7790789699143152,2.8280254902315813
2016-08-29,2016-08-22,2.8529999256134038,2.6615148162565476,2.433775251135627,2.4878566233844084,2.566176146694725,2.6615148162565476,2.78155219921643,2.8538350308868123,2.9096825600240788
2016-08-30,2016-08-23,2.82699990272522,2.7399563774796567,2.4977072142843246,2.534462631818677,2.6357769518269354,2.7399563774796567,2.859095379916749,2.9524573217783554,3.0230743884468168
2016-08-31,2016-08-24,2.88700008392334,2.7841427222356305,2.5279457499232243,2.584489323193321,2.6802394317881206,2.7841427222356305,2.8879512614397997,2.9610213954420086,3.02502572630868
2016-09-01,2016-08-25,2.7920000553131104,2.844600712586017,2.5945647277394874,2.618855523975268,2.716754625527842,2.844600712586017,2.9541722195476785,3.0564166750798445,3.1141453847559504
2016-09-02,2016-08-26,2.7920000553131104,2.868005858589572,2.596066976198645,2.6471021817304123,2.748552993487951,2.868005858589572,2.9815305834695103,3.061170426473776,3.105022942397191
2016-09-06,2016-08-29,2.7170000076293945,2.854900397297305,2.5940389373184534,2.6492719835303276,2.7429747829342483,2.854900397297305,2.9591423276704005,3.044783255046496,3.0903955908491545
2016-09-07,2016-08-30,2.6760001182556152,2.8304538100057326,2.585363298552233,2.6363788199542446,2.7210022082221395,2.8304538100057326,2.9337881346045362,3.0290521599926308,3.077966280770524
2016-09-08,2016-08-31,2.805999994277954,2.871849619122535,2.6263374868497698,2.6803232960849335,2.768839811730536,2.871849619122535,2.9950355512279634,3.0795760824961107,3.140958672161746
2016-09-09,2016-09-01,2.796999931335449,2.797386847997408,2.5616481030544866,2.614525090054364,2.699776903452232,2.797386847997408,2.890252043440115,2.994369092653802,3.0529231182045695
2016-09-12,2016-09-02,2.914999961853028,2.789617245669837,2.566001658753288,2.6187262224658236,2.692099375651559,2.789617245669837,2.8929259391215685,2.988612724495817,3.047263352314247
2016-09-13,2016-09-06,2.9089999198913574,2.721467623627155,2.5052244424483243,2.5493476878324297,2.623523030576692,2.721467623627155,2.8197619590486944,2.9321182533297354,2.991430822278161
2016-09-14,2016-09-07,2.888999938964844,2.67134723292474,2.458402217520023,2.524760386147641,2.5926414125462327,2.67134723292474,2.7689463331124418,2.856572719841099,2.91590446589631
2016-09-15,2016-09-08,2.927000045776367,2.774881285948577,2.5638551266549614,2.6002740596169183,2.682118372694432,2.774881285948577,2.908446560117106,3.003529618324035,3.090437696599341
2016-09-16,2016-09-09,2.947999954223633,2.78255731031095,2.545835663916446,2.5930258591718625,2.690930581480136,2.78255731031095,2.8893687416377722,2.983612174667655,3.0608359870869304
2016-09-19,2016-09-12,2.934000015258789,2.8959235239828605,2.649737432144082,2.6874370368281397,2.784819489354082,2.8959235239828605,3.015797500508557,3.102327237661836,3.1752241404799664
2016-09-20,2016-09-13,3.046999931335449,2.9113983066057347,2.6490610639697727,2.6767684459979106,2.7818891337744445,2.9113983066057347,3.020762690615639,3.1291180769522873,3.1857546013934326
2016-09-21,2016-09-14,3.056999921798706,2.892650250303662,2.6223142579034597,2.688323306405631,2.7820261508691697,2.892650250303662,2.994016229424827,3.0699208059394953,3.1093097023832605
2016-09-22,2016-09-15,2.990000009536743,2.9231052458294116,2.671888721967586,2.712133491785852,2.802513296496207,2.9231052458294116,3.0423636122848414,3.141846066184379,3.196578785057408
2016-09-23,2016-09-16,2.9549999237060547,2.9354527290217143,2.6726333002907934,2.7359575622291583,2.8331727765207546,2.9354527290217143,3.0548321095757554,3.134817363756785,3.1931587459369366
2016-09-26,2016-09-19,2.996999979019165,2.930926961042025,2.683570476543066,2.7333519235375867,2.82458378158229,2.930926961042025,3.0372663438196126,3.1368631115789363,3.2004795830307056
2016-09-27,2016-09-20,2.996000051498413,3.026604646165456,2.7695625122510554,2.8127798443126037,2.9110201831191795,3.026604646165456,3.160055228698255,3.2507820647072325,3.3213549963584184
2016-09-28,2016-09-21,2.95199990272522,3.04769746899707,2.775208007979387,2.823787216166875,2.9323262935501915,3.04769746899707,3.1662427348018127,3.262009529161633,3.3279796906875254
2016-09-29,2016-09-22,2.9590001106262207,3.000640695312725,2.738787326995714,2.793448580778938,2.88555528202851,3.000640695312725,3.0955092458385094,3.196972190967874,3.2474791133114262
2016-09-30,2016-09-23,2.9059998989105225,2.963994208736522,2.718065366519306,2.763797774798979,2.8444023040220108,2.963994208736522,3.071114565462933,3.1817895395622218,3.2305169410568357
2016-10-03,2016-09-26,2.9230000972747803,2.9812685000874297,2.7271779233925626,2.79316421059577,2.881186081629754,2.9812685000874297,3.109043806816582,3.1960523047997142,3.2529760555356044
2016-10-04,2016-09-27,2.96399998664856,2.986001769182957,2.738569701064456,2.7953605922819533,2.887161973334467,2.986001769182957,3.0996798058834085,3.2007802680714708,3.273064929651852
2016-10-05,2016-09-28,3.0409998893737797,2.957867428080494,2.7174513236119875,2.7650256159326116,2.8489579734309975,2.957867428080494,3.058330760353117,3.169505701159955,3.235492829159689
2016-10-06,2016-09-29,3.049000024795532,2.958337064668606,2.7160790018037915,2.7624336593200303,2.8456712722134085,2.958337064668606,3.072884897296585,3.1773132574441725,3.238853559003077
2016-10-07,2016-09-30,3.193000078201294,2.906438958899778,2.6644841919702804,2.721798091187887,2.8049079282711626,2.906438958899778,3.0133206897486184,3.1173821542730122,3.1748519711430983
2016-10-11,2016-10-03,3.236999988555908,2.9158502514704887,2.67924467530817,2.7361264770986455,2.816921286094277,2.9158502514704887,3.0286063704545705,3.1264849505136665,3.190111652879059
2016-10-12,2016-10-04,3.2100000381469727,2.9520077766636903,2.7108348266651907,2.755195115755389,2.84584762972859,2.9520077766636903,3.073225709006113,3.1754110863928147,3.250189020386924
2016-10-13,2016-10-05,3.3410000801086426,3.0244708856042513,2.7622052929725807,2.815489890425844,2.916464291637025,3.0244708856042513,3.147309113338321,3.2341298699858934,3.307660006555123
2016-10-14,2016-10-06,3.2850000858306885,3.0498571232973393,2.78334419938244,2.8234275923172314,2.92550021883046,3.0498571232973393,3.1612144012551346,3.26277230620844,3.332368033261642
2016-10-17,2016-10-07,3.24399995803833,3.1772151775060173,2.8863953476378694,2.934487874430709,3.0452414415667852,3.1772151775060173,3.3139765921675775,3.389625202712301,3.4549782991651425
2016-10-18,2016-10-11,3.263000011444092,3.2313734168661474,2.926842727630719,2.9715377656237383,3.092829386912051,3.2313734168661474,3.3594438557434803,3.4486253382059684,3.5143811775411242
2016-10-19,2016-10-12,3.1700000762939453,3.2211505881859246,2.9188935865068935,2.9799226928182128,3.086403806783621,3.2211505881859246,3.3285792781587205,3.417297013551762,3.463730361777819
2016-10-20,2016-10-13,3.1410000324249268,3.3311076522370717,3.0309867346095865,3.0742197845396464,3.184403250103114,3.3311076522370717,3.4770650549908106,3.5639472106756003,3.624781001842101
2016-10-21,2016-10-14,2.993000030517578,3.2867959277043024,2.980855723942682,3.045924230144395,3.1593317892637827,3.2867959277043024,3.4064576203930086,3.502977551967988,3.5566106509780617
2016-10-24,2016-10-17,2.8310000896453857,3.2548011158185215,2.973595596106171,3.0399491326383585,3.1310898591546277,3.2548011158185215,3.3627300433821414,3.464484214116931,3.514288498148609
2016-10-25,2016-10-18,2.7739999294281006,3.2611844286470504,2.9937661691629267,3.0385483504906,3.1314442605943613,3.2611844286470504,3.394363344668882,3.5088501625260355,3.573608623322765
2016-10-26,2016-10-19,2.7309999465942383,3.1712855321199767,2.9035837483623763,2.9799013278839435,3.0695077170693974,3.1712855321199767,3.2815751582088,3.3887771587477196,3.4439245734817763
2016-10-27,2016-10-20,2.763999938964844,3.142633769643239,2.901341293051357,2.958608680229937,3.0361742173825093,3.142633769643239,3.255119731019013,3.3736087026927244,3.440978503921151
2016-10-28,2016-10-21,3.1050000190734863,3.0060825678425314,2.7805235369767054,2.833621713155101,2.904587663310607,3.0060825678425314,3.1053934515182364,3.2404494251330638,3.302315829267844
2016-10-31,2016-10-24,3.026000022888184,2.844456830817366,2.640340305938877,2.711927778231607,2.76405018644423,2.844456830817366,2.932323085825072,3.0579887964769563,3.107975210550894
2016-11-01,2016-10-25,2.9019999504089355,2.769498616761753,2.5887610775628405,2.642103027142795,2.692915904088812,2.769498616761753,2.8776794547576388,3.0067288257558054,3.0766277204830814
2016-11-02,2016-10-26,2.7920000553131104,2.723460506339614,2.527592865402785,2.5916240479524015,2.660435719831929,2.723460506339614,2.828659466354681,2.944602791881396,3.0171648312873627
2016-11-03,2016-10-27,2.7690000534057617,2.754867491594005,2.55328925479986,2.602284687070513,2.6795043377755263,2.754867491594005,2.8626238171859137,2.965291885728473,3.0462976433773026
2016-11-04,2016-10-28,2.7669999599456787,3.0563674192071324,2.798478921553265,2.8272630991698042,2.948503050458816,3.0563674192071324,3.221451773327573,3.29817760334889,3.4025415364208516
2016-11-07,2016-10-31,2.815999984741211,3.045580100610652,2.744312491086898,2.775998570308902,2.90798276492331,3.045580100610652,3.126856136858577,3.2351146569551354,3.3153184232149115
2016-11-08,2016-11-01,2.632999897003174,2.9352218904578824,2.6706600219035175,2.7190849274973132,2.7946870512247477,2.9352218904578824,3.0055529630797517,3.0829425525232628,3.118290990443322
2016-11-09,2016-11-02,2.690000057220459,2.8080289754089183,2.5733774157653087,2.613638450907893,2.6899399352808606,2.8080289754089183,2.9068298928240264,3.0254528243391556,3.0705074152378877
2016-11-10,2016-11-03,2.631999969482422,2.745597590633264,2.510575326145173,2.6133371567308874,2.6764914947697296,2.745597590633264,2.868518562446373,2.9608931669662812,2.995697148496455
2016-11-14,2016-11-04,2.749000072479248,2.7591995330188883,2.5523454370464833,2.606234180613349,2.684441968476527,2.7591995330188883,2.8662737264955718,2.9758654413309173,3.0528380767431846
2016-11-15,2016-11-07,2.7090001106262207,2.80771343522093,2.58679162431455,2.631530876751306,2.718377077627957,2.80771343522093,2.9169749866630643,3.014955469047677,3.0940771793623942
2016-11-16,2016-11-08,2.763999938964844,2.661281091293697,2.447125106603512,2.4873494936425873,2.564392202779457,2.661281091293697,2.726636074593924,2.8431024876652615,2.905930136829218
2016-11-17,2016-11-09,2.703000068664551,2.679238488836252,2.4701511121426947,2.525598041627591,2.589779638123523,2.679238488836252,2.792628515506606,2.8746209845873496,2.9278834893481087
2016-11-18,2016-11-10,2.8429999351501465,2.632407457093949,2.415161428493509,2.4599410118881764,2.546551364717456,2.632407457093949,2.7306497790234356,2.848345808941926,2.917339151278753
2016-11-21,2016-11-14,2.950000047683716,2.7238123761030235,2.4934145877187524,2.562924120944856,2.6405339226295768,2.7238123761030235,2.8452220036058895,2.9140915399159373,2.9729915892392613
2016-11-22,2016-11-15,2.9820001125335693,2.7223789171944937,2.4938449259865347,2.512078785137958,2.61291020522462,2.7223789171944937,2.809729039819787,2.923777114171016,3.006000558320524
2016-11-23,2016-11-16,3.026000022888184,2.7545638076952046,2.506818000204679,2.567979318814523,2.64954316623891,2.7545638076952046,2.863140156473811,2.9336208480360186,2.982464032072354
2016-11-25,2016-11-17,3.0850000381469727,2.7152114001709675,2.479130564378013,2.5112913659046296,2.6035178353177706,2.7152114001709675,2.805442675061464,2.9137357157175785,2.9777477646302226
2016-11-28,2016-11-18,3.2320001125335693,2.8153446482035576,2.560306050691673,2.62821914763028,2.7142220533173367,2.8153446482035576,2.9472325548717793,3.0138984380470926,3.064808177675465
2016-11-29,2016-11-21,3.315000057220459,2.936266508988552,2.665117961979981,2.697599444450333,2.8164349247903906,2.936266508988552,3.0593232753175856,3.1562178834604464,3.2373621239533446
2016-11-30,2016-11-22,3.351999998092652,2.9801957083321984,2.6914867153655226,2.747800093277277,2.8530952134468617,2.9801957083321984,3.084701804326942,3.160329682597485,3.2162257084256405
2016-12-01,2016-11-23,3.505000114440918,3.031378894381445,2.751951640724902,2.7822612958090063,2.8892091592654614,3.031378894381445,3.1406115560145915,3.2301454158584164,3.293241146455129
