target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2016-10-26,2016-10-25,1010.0,990.3125,969.4520263671875,975.2365112304688,982.8406982421875,990.3125,997.6812744140625,1005.085693359375,1010.5833740234375
2016-10-27,2016-10-26,1014.25,1008.6563110351562,985.7594604492188,992.07275390625,1000.41015625,1008.6563110351562,1016.8827514648438,1025.3812255859375,1031.706787109375
2016-10-28,2016-10-27,1001.25,1013.0972900390625,989.6370849609375,996.0245971679688,1004.500732421875,1013.0972900390625,1021.044677734375,1029.2032470703125,1035.3546142578125
2016-10-31,2016-10-28,1002.25,1001.3045043945312,977.9759521484375,984.2714233398438,992.638916015625,1001.3045043945312,1009.066650390625,1017.3975830078125,1023.8527221679688
2016-11-01,2016-10-31,984.25,1002.3751220703125,980.501708984375,986.3623046875,994.162353515625,1002.3751220703125,1009.718994140625,1017.2587280273438,1023.0894775390625
2016-11-02,2016-11-01,976.75,985.391845703125,964.2267456054688,969.7511596679688,977.18212890625,985.391845703125,992.8004150390625,1000.5125732421875,1006.4923706054688
2016-11-03,2016-11-02,979.75,978.6369018554688,959.2359619140625,964.2510986328125,971.02099609375,978.6369018554688,985.678955078125,992.9384765625,998.564453125
2016-11-04,2016-11-03,981.5,981.3675537109375,961.1849975585938,966.4817504882812,973.580322265625,981.3675537109375,989.0020751953125,996.8311767578125,1002.8153686523438
2016-11-07,2016-11-04,989.25,982.6261596679688,962.8280639648438,968.1423950195312,975.2020263671875,982.6261596679688,990.0802001953125,997.7069702148438,1003.4807739257812
2016-11-08,2016-11-07,1001.75,990.0175170898438,968.3483276367188,974.1937255859375,981.9407348632812,990.0175170898438,997.6876220703125,1005.2936401367188,1011.016845703125
2016-11-09,2016-11-08,982.0,1002.2073364257812,978.8114013671875,985.1265258789062,993.536865234375,1002.2073364257812,1010.2430419921875,1018.092529296875,1024.00146484375
2016-11-10,2016-11-09,989.0,983.51904296875,960.9950561523438,967.049560546875,975.0985717773438,983.51904296875,991.4036254882812,999.1828002929688,1005.0360107421875
2016-11-14,2016-11-10,971.0,990.2056274414062,968.8077392578125,974.62939453125,982.33984375,990.2056274414062,997.8282470703125,1005.2719116210938,1010.844482421875
2016-11-15,2016-11-14,989.5,974.146240234375,953.607421875,959.1286010742188,966.45751953125,974.146240234375,981.673095703125,989.2433471679688,994.9826049804688
2016-11-16,2016-11-15,985.75,990.3191528320312,969.2089233398438,974.8114624023438,982.2619018554688,990.3191528320312,998.6939697265625,1006.8374633789062,1012.9171142578125
2016-11-17,2016-11-16,989.5,986.440185546875,965.96533203125,971.5216064453125,978.8709716796875,986.440185546875,994.146240234375,1001.78369140625,1007.51904296875
2016-11-18,2016-11-17,993.75,989.7616577148438,970.419921875,975.742431640625,982.7274780273438,989.7616577148438,997.117919921875,1004.3751220703125,1009.8128051757812
2016-11-21,2016-11-18,1020.25,993.6332397460938,975.502197265625,980.4880981445312,987.0262451171875,993.6332397460938,1000.4169921875,1007.13134765625,1012.1832275390625
2016-11-22,2016-11-21,1030.0,1016.5030517578125,994.381591796875,1000.3753051757812,1008.341796875,1016.5030517578125,1024.267578125,1032.0328369140625,1037.9384765625
2016-11-23,2016-11-22,1034.25,1030.00048828125,1005.6552124023438,1012.3406372070312,1021.2078857421875,1030.00048828125,1037.924560546875,1045.942626953125,1052.128662109375
2016-11-25,2016-11-23,1046.0,1034.84228515625,1011.58056640625,1018.1199951171875,1026.6866455078125,1034.84228515625,1042.1171875,1049.19970703125,1054.6005859375
2016-11-28,2016-11-25,1056.0,1046.8896484375,1024.6407470703125,1030.840087890625,1038.943603515625,1046.8896484375,1054.329345703125,1061.138427734375,1066.2711181640625
2016-11-29,2016-11-28,1042.5,1057.2181396484375,1035.03662109375,1041.1318359375,1049.1324462890625,1057.2181396484375,1064.932861328125,1071.9454345703125,1077.2769775390625
2016-11-30,2016-11-29,1032.25,1043.6199951171875,1019.6859130859375,1026.308837890625,1034.961181640625,1043.6199951171875,1051.7576904296875,1059.5699462890625,1065.4700927734375
2016-12-01,2016-11-30,1029.75,1032.9306640625,1009.3751220703125,1015.7953491210938,1024.2406005859375,1032.9306640625,1041.1416015625,1049.14599609375,1055.206298828125
2016-12-02,2016-12-01,1027.5,1030.420654296875,1007.6444091796875,1013.79248046875,1021.890869140625,1030.420654296875,1038.497314453125,1046.2772216796875,1052.1343994140625
2016-12-05,2016-12-02,1043.5,1027.9942626953125,1006.9306030273438,1012.5278930664062,1019.92724609375,1027.9942626953125,1035.791259765625,1043.1529541015625,1048.6715087890625
2016-12-06,2016-12-05,1047.75,1043.5657958984375,1021.468017578125,1027.1839599609375,1034.830322265625,1043.5657958984375,1052.170166015625,1060.0302734375,1065.8670654296875
2016-12-07,2016-12-06,1049.0,1049.3668212890625,1027.3746337890625,1033.2218017578125,1040.9718017578125,1049.3668212890625,1057.27685546875,1064.5462646484375,1069.96142578125
2016-12-08,2016-12-07,1027.0,1051.1121826171875,1028.86328125,1034.8890380859375,1042.809814453125,1051.1121826171875,1058.687744140625,1065.64794921875,1070.8314208984375
2016-12-09,2016-12-08,1037.5,1029.92333984375,1007.1290283203125,1013.2275390625,1021.27587890625,1029.92333984375,1037.705322265625,1044.824462890625,1050.1280517578125
2016-12-12,2016-12-09,1031.0,1039.8978271484375,1017.9339599609375,1023.83447265625,1031.595703125,1039.8978271484375,1047.725830078125,1054.7476806640625,1059.9852294921875
2016-12-13,2016-12-12,1028.0,1033.255126953125,1011.5537719726562,1017.5123291015625,1025.2918701171875,1033.255126953125,1040.7618408203125,1047.555908203125,1052.6336669921875
2016-12-14,2016-12-13,1023.75,1031.509521484375,1010.950439453125,1016.7107543945312,1024.158447265625,1031.509521484375,1038.455078125,1045.0706787109375,1050.051025390625
2016-12-15,2016-12-14,1029.0,1026.9110107421875,1005.8319702148438,1011.6862182617188,1019.2825317382812,1026.9110107421875,1034.10888671875,1041.07861328125,1046.36328125
2016-12-16,2016-12-15,1036.75,1032.203125,1011.166259765625,1017.0338134765625,1024.640380859375,1032.203125,1039.5078125,1046.599853515625,1051.9791259765625
2016-12-19,2016-12-16,1021.5,1039.16064453125,1019.1005859375,1024.670166015625,1031.891845703125,1039.16064453125,1046.051025390625,1052.6055908203125,1057.5350341796875
2016-12-20,2016-12-19,1005.25,1024.6044921875,1004.4198608398438,1009.9034423828125,1017.0858154296875,1024.6044921875,1031.64404296875,1038.60107421875,1043.87646484375
2016-12-21,2016-12-20,1006.75,1006.3463745117188,986.4746704101562,991.9697265625,999.1434326171875,1006.3463745117188,1013.1986083984375,1020.1973876953125,1025.5283203125
2016-12-22,2016-12-21,994.5,1007.6631469726562,987.5889282226562,993.1906127929688,1000.4710693359375,1007.6631469726562,1014.84130859375,1022.2340087890625,1027.859130859375
2016-12-23,2016-12-22,989.0,995.9391479492188,976.0914916992188,981.729736328125,989.0404052734375,995.9391479492188,1002.6341552734375,1009.800048828125,1015.3260498046875
2016-12-27,2016-12-23,1014.75,990.1326293945312,969.5391845703125,975.387939453125,982.974853515625,990.1326293945312,997.32958984375,1005.1566162109375,1011.2261962890625
2016-12-28,2016-12-27,1006.75,1013.7178344726562,990.6365966796875,997.0498046875,1005.4506225585938,1013.7178344726562,1021.869140625,1030.333251953125,1036.7203369140625
2016-12-29,2016-12-28,1003.25,1006.0626831054688,982.8092651367188,989.1720581054688,997.549072265625,1006.0626831054688,1014.2755126953125,1022.4788208007812,1028.6375732421875
2016-12-30,2016-12-29,996.5,1004.4326782226562,983.1129150390625,989.0325927734375,996.79052734375,1004.4326782226562,1011.8568115234375,1019.853515625,1025.958251953125
2017-01-03,2016-12-30,986.75,997.7141723632812,977.749755859375,983.404541015625,990.73828125,997.7141723632812,1004.3150634765625,1011.5531616210938,1017.1210327148438
2017-01-04,2017-01-03,1006.25,987.888671875,968.4690551757812,973.8746948242188,980.95654296875,987.888671875,994.357421875,1001.4852905273438,1006.980712890625
2017-01-05,2017-01-04,1003.5,1005.8790893554688,985.1417846679688,990.8099975585938,998.2582397460938,1005.8790893554688,1013.197509765625,1020.5878295898438,1026.1893310546875
2017-01-06,2017-01-05,986.0,1004.1080322265625,982.7901000976562,988.61962890625,996.300048828125,1004.1080322265625,1011.417236328125,1018.6715087890625,1024.144287109375
2017-01-09,2017-01-06,996.5,988.81982421875,967.9666748046875,973.7261962890625,981.2828369140625,988.81982421875,995.7603759765625,1002.9683837890625,1008.4658813476562
2017-01-10,2017-01-09,1005.5,997.6076049804688,976.8699951171875,982.4466552734375,989.823974609375,997.6076049804688,1005.089111328125,1012.733154296875,1018.5311889648438
2017-01-11,2017-01-10,1003.0,1005.1390380859375,984.2069702148438,989.8558349609375,997.3208618164062,1005.1390380859375,1012.5582275390625,1020.0659790039062,1025.751220703125
2017-01-12,2017-01-11,1032.0,1003.9479370117188,983.1690673828125,988.90185546875,996.4239501953125,1003.9479370117188,1010.8521118164062,1017.8154296875,1023.0526123046875
2017-01-13,2017-01-12,1042.5,1031.099365234375,1005.872314453125,1012.753173828125,1021.9030151367188,1031.099365234375,1038.999267578125,1046.6617431640625,1052.4388427734375
2017-01-17,2017-01-13,1069.25,1043.14794921875,1017.71240234375,1024.69921875,1033.951416015625,1043.14794921875,1051.011962890625,1058.3712158203125,1063.87353515625
2017-01-18,2017-01-17,1075.0,1072.7320556640625,1038.7896728515625,1048.26123046875,1060.8603515625,1072.7320556640625,1082.614501953125,1092.043212890625,1099.2271728515625
2017-01-19,2017-01-18,1070.25,1073.8995361328125,1041.85888671875,1050.7869873046875,1062.6348876953125,1073.8995361328125,1083.61865234375,1093.1058349609375,1100.28271484375
2017-01-20,2017-01-19,1067.5,1069.5867919921875,1040.7711181640625,1048.600830078125,1058.994873046875,1069.5867919921875,1079.2498779296875,1088.848876953125,1096.12744140625
2017-01-23,2017-01-20,1057.75,1068.1751708984375,1039.9180908203125,1047.5091552734375,1057.6151123046875,1068.1751708984375,1077.8240966796875,1087.1827392578125,1094.2412109375
2017-01-24,2017-01-23,1058.5,1059.796630859375,1030.6551513671875,1038.422607421875,1048.77880859375,1059.796630859375,1069.7672119140625,1079.3917236328125,1086.644287109375
2017-01-25,2017-01-24,1055.25,1059.883544921875,1034.114013671875,1041.0174560546875,1050.16796875,1059.883544921875,1068.989501953125,1077.7076416015625,1084.234375
2017-01-26,2017-01-25,1049.5,1056.5206298828125,1031.7000732421875,1038.361572265625,1047.161865234375,1056.5206298828125,1065.474365234375,1073.896240234375,1080.1669921875
2017-01-27,2017-01-26,1049.25,1049.43701171875,1024.780517578125,1031.3367919921875,1040.027099609375,1049.43701171875,1058.2298583984375,1066.3592529296875,1072.4049072265625
2017-01-30,2017-01-27,1022.75,1049.3929443359375,1023.636962890625,1030.5638427734375,1039.7109375,1049.3929443359375,1058.64892578125,1066.7091064453125,1072.6146240234375
2017-01-31,2017-01-30,1024.5,1023.4937133789062,994.5736083984375,1002.3388671875,1012.6724853515625,1023.4937133789062,1033.113037109375,1041.910888671875,1048.505126953125
2017-02-01,2017-01-31,1036.75,1025.850341796875,1000.6739501953125,1007.5521850585938,1016.5755615234375,1025.850341796875,1034.426513671875,1042.1314697265625,1047.9100341796875
2017-02-02,2017-02-01,1037.25,1037.6644287109375,1011.17578125,1018.306884765625,1027.7244873046875,1037.6644287109375,1046.99365234375,1055.1795654296875,1061.2314453125
2017-02-03,2017-02-02,1027.0,1038.8109130859375,1013.4381103515625,1020.1919555664062,1029.140869140625,1038.8109130859375,1047.9586181640625,1056.0029296875,1061.9659423828125
2017-02-06,2017-02-03,1036.0,1030.1297607421875,1006.33154296875,1012.7950439453125,1021.284912109375,1030.1297607421875,1038.340087890625,1045.7498779296875,1051.264404296875
2017-02-07,2017-02-06,1042.75,1038.0294189453125,1014.191162109375,1020.6441040039062,1029.1197509765625,1038.0294189453125,1046.5479736328125,1054.0489501953125,1059.6153564453125
2017-02-08,2017-02-07,1058.75,1043.6871337890625,1020.1126708984375,1026.343505859375,1034.605712890625,1043.6871337890625,1052.419921875,1060.0267333984375,1065.63134765625
2017-02-09,2017-02-08,1050.5,1059.2579345703125,1032.174072265625,1039.3936767578125,1048.981201171875,1059.2579345703125,1068.922119140625,1077.63134765625,1084.1131591796875
2017-02-10,2017-02-09,1059.0,1050.3958740234375,1024.3948974609375,1031.3314208984375,1040.53076171875,1050.3958740234375,1059.3114013671875,1067.6697998046875,1073.94287109375
2017-02-13,2017-02-10,1054.25,1060.3194580078125,1034.553466796875,1041.4366455078125,1050.556884765625,1060.3194580078125,1069.1287841796875,1077.5068359375,1083.817626953125
2017-02-14,2017-02-13,1045.0,1054.92138671875,1031.5748291015625,1037.6890869140625,1045.823486328125,1054.92138671875,1063.123291015625,1071.079833984375,1077.1009521484375
2017-02-15,2017-02-14,1061.25,1047.36962890625,1022.664306640625,1029.105712890625,1037.695068359375,1047.36962890625,1056.132568359375,1064.5927734375,1070.9769287109375
2017-02-16,2017-02-15,1043.75,1062.5384521484375,1037.2935791015625,1043.8277587890625,1052.57421875,1062.5384521484375,1071.894287109375,1080.84619140625,1087.6009521484375
2017-02-17,2017-02-16,1032.5,1045.9302978515625,1020.9515380859375,1027.581787109375,1036.36767578125,1045.9302978515625,1054.600830078125,1063.001220703125,1069.3709716796875
2017-02-21,2017-02-17,1026.25,1033.874267578125,1009.62060546875,1016.1276245117188,1024.729248046875,1033.874267578125,1042.040771484375,1050.073974609375,1056.200927734375
2017-02-22,2017-02-21,1022.75,1026.189208984375,1002.8521118164062,1009.2030639648438,1017.5700073242188,1026.189208984375,1033.928466796875,1041.4803466796875,1047.2431640625
2017-02-23,2017-02-22,1011.5,1023.0648803710938,1000.0855712890625,1006.385498046875,1014.6754150390625,1023.0648803710938,1030.736328125,1038.30322265625,1044.0623779296875
2017-02-24,2017-02-23,1013.5,1010.930419921875,988.900634765625,995.0302734375,1003.0596923828125,1010.930419921875,1018.260009765625,1025.669921875,1031.3282470703125
2017-02-27,2017-02-24,1011.0,1014.6700439453125,993.46630859375,999.2683715820312,1006.8878784179688,1014.6700439453125,1022.0887451171875,1029.1943359375,1034.5504150390625
2017-02-28,2017-02-27,1025.0,1012.5203857421875,992.073974609375,997.6621704101562,1004.9947509765625,1012.5203857421875,1019.6742553710938,1026.5423583984375,1031.7445068359375
2017-03-01,2017-02-28,1041.25,1027.8809814453125,1006.5054931640625,1012.3317260742188,1019.9842529296875,1027.8809814453125,1035.281494140625,1042.262451171875,1047.4527587890625
2017-03-02,2017-03-01,1026.75,1044.416748046875,1019.2259521484375,1026.1273193359375,1035.2353515625,1044.416748046875,1052.443603515625,1059.88720703125,1065.4176025390625
2017-03-03,2017-03-02,1027.0,1029.593017578125,1005.6796264648438,1012.13037109375,1020.6510009765625,1029.593017578125,1037.6929931640625,1045.3309326171875,1050.9888916015625
2017-03-06,2017-03-03,1026.75,1029.720947265625,1006.0584716796875,1012.4986572265625,1020.9818115234375,1029.720947265625,1037.8408203125,1045.662841796875,1051.5054931640625
2017-03-07,2017-03-06,1014.75,1028.813232421875,1006.1300659179688,1012.2228393554688,1020.291748046875,1028.813232421875,1036.833984375,1044.9573974609375,1051.0927734375
2017-03-08,2017-03-07,1011.0,1016.7794799804688,994.7800903320312,1000.6082763671875,1008.361572265625,1016.7794799804688,1024.857666015625,1033.28759765625,1039.6898193359375
2017-03-09,2017-03-08,1000.25,1013.1534423828125,993.0665283203125,998.3603515625,1005.419921875,1013.1534423828125,1020.6328125,1028.67822265625,1034.825927734375
2017-03-10,2017-03-09,996.25,1002.0759887695312,979.0439453125,985.2054443359375,993.3961181640625,1002.0759887695312,1010.41552734375,1019.2224731445312,1025.929443359375
2017-03-13,2017-03-10,996.25,998.0361938476562,977.151611328125,982.769287109375,990.232177734375,998.0361938476562,1005.668212890625,1013.9536743164062,1020.3275146484375
2017-03-14,2017-03-13,987.25,997.60205078125,976.7913208007812,982.3636474609375,989.7686767578125,997.60205078125,1005.387939453125,1013.8661499023438,1020.4209594726562
2017-03-15,2017-03-14,998.0,987.9080810546875,967.0535278320312,972.7351684570312,980.265625,987.9080810546875,995.3052978515625,1003.5477905273438,1009.9803466796875
